time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_27,124.749506155,25.1769251866,20.7653908343,41.8295736683
17000,villaseca,10,amphora_28,127.542503845,18.2760193435,25.2689368158,38.5238261939
17000,villaseca,10,amphora_29,116.724848635,14.6658459215,28.5594965344,43.2227668738
17000,villaseca,10,amphora_30,123.783557326,19.1432348804,20.077256527,42.3951660347
17000,villaseca,10,amphora_31,135.399185915,11.9695707769,23.8780157603,49.2209773578
17000,villaseca,10,amphora_32,116.767911216,22.9358852676,20.8600123945,42.3056368602
17000,villaseca,10,amphora_33,130.089139167,15.4723638831,23.3413836509,38.8210163754
17000,villaseca,10,amphora_34,130.860061255,14.4696865388,19.2317422299,41.2031847469
17000,villaseca,10,amphora_35,119.671714324,14.9860929853,26.5966477075,40.9091327237
17000,villaseca,10,amphora_36,117.633781674,16.2817538112,24.9824504443,43.8211560185
17000,villaseca,10,amphora_37,136.679359047,23.6501421417,19.6804120224,42.2126382927
17000,villaseca,10,amphora_38,141.212312658,17.7590917653,25.5189904454,43.5944987149
17000,villaseca,10,amphora_39,134.937140072,14.9928265007,21.0314280679,42.7434781756
17000,villaseca,10,amphora_40,129.420612807,14.7799432073,27.6146169558,41.7251240038
17000,villaseca,10,amphora_41,138.405090312,18.7989433323,24.2156569943,40.1835402064
17000,villaseca,10,amphora_42,104.595614798,26.3106197724,32.6323804521,40.1555690062
17000,villaseca,10,amphora_43,126.068073597,18.2436664775,20.4335969585,42.333097131
17000,villaseca,10,amphora_44,131.931156078,20.5323862161,28.7211310819,48.2139512759
17000,villaseca,10,amphora_45,128.456468346,19.7393364878,25.4991338312,44.2468675443
17000,villaseca,10,amphora_46,122.085618278,19.9058081269,23.0418051456,43.4415957389
17000,villaseca,10,amphora_47,131.194842264,19.5780640963,21.9759981824,41.2367505845
17000,villaseca,10,amphora_48,125.332593798,14.2541730849,26.651030371,41.6794488579
17000,villaseca,10,amphora_49,135.452999683,28.1955569857,23.4821690679,38.5662295949
17000,villaseca,10,amphora_50,109.657409199,14.8336942394,22.2952970257,42.4333041487
17000,villaseca,10,amphora_51,138.880078707,14.2972710348,21.8398336917,44.1953130715
17000,villaseca,10,amphora_52,107.724946029,23.6161907549,23.9126074135,41.9446600677
17000,villaseca,10,amphora_53,126.748335441,12.1965635807,19.742727515,40.0017190895
17000,villaseca,10,amphora_54,128.628341721,23.6147654637,26.861483737,46.741020811
17000,villaseca,10,amphora_55,114.036515728,13.9719430051,25.0547301259,43.0084787538
17000,villaseca,10,amphora_56,134.089050236,18.5518684391,29.4580533639,38.4273040569
17000,villaseca,10,amphora_57,143.778133857,19.07323837,22.9606259046,44.1845235235
17000,villaseca,10,amphora_58,130.967870984,23.4095138916,16.9992055666,41.2906963344
17000,villaseca,10,amphora_59,148.94172128,12.3076343642,34.4457647066,44.9553801104
17000,villaseca,10,amphora_60,127.235713629,21.9757100111,23.3332589191,39.1302393208
17000,villaseca,10,amphora_61,138.217355691,18.1924075922,14.2337515501,42.328519483
17000,villaseca,10,amphora_62,111.240188931,24.7772350497,25.4582382791,43.2944715077
17000,villaseca,10,amphora_63,130.447749852,10.8143269617,21.8209841972,36.7471309803
17000,villaseca,10,amphora_64,123.941944919,19.9373690574,20.8303172595,48.3691016814
17000,villaseca,10,amphora_65,127.289391562,19.5296216981,17.6103958644,40.0338186936
17000,villaseca,10,amphora_66,99.9280438393,22.2501785909,21.3623604977,40.7906363357
17000,villaseca,10,amphora_67,136.445464063,12.3695175742,25.9628943925,40.5036596481
17000,villaseca,10,amphora_68,129.118399181,13.5864417559,24.8886686775,41.7571490421
17000,villaseca,10,amphora_69,135.01728715,18.4135521502,13.2830474913,37.659978509
17000,villaseca,10,amphora_70,130.007828902,12.1723638493,23.4066782048,45.7534081896
17000,villaseca,10,amphora_71,133.219875354,19.1147062904,19.3386117317,45.3748559432
17000,villaseca,10,amphora_72,123.863529554,13.0051266588,25.7293660936,41.0441953646
17000,villaseca,10,amphora_73,127.399527943,21.0740017407,19.9234963404,40.400769532
17000,villaseca,10,amphora_74,129.559341385,12.8673458821,23.9599140003,47.0867188075
17000,villaseca,10,amphora_75,140.124360961,11.0595611077,23.3968435651,39.9270877814
17000,villaseca,10,amphora_76,118.184216105,18.5672215267,19.706187103,42.0351575887
17000,villaseca,10,amphora_77,141.002005999,10.9276870062,19.1652566237,44.0651387469
17000,villaseca,10,amphora_78,114.945648047,9.88644076473,24.387042646,39.4237935046
17000,villaseca,10,amphora_79,105.999718056,18.8511223698,17.6736471094,41.9809405423
17000,villaseca,10,amphora_80,130.276956221,21.4865839365,22.1975430122,39.4359813033
17000,villaseca,10,amphora_81,111.735168244,13.1202526646,25.7963596794,45.1390087416
17000,villaseca,10,amphora_82,134.727544194,6.11768829253,27.6457832334,41.3505239006
17000,villaseca,10,amphora_83,114.691334119,20.5186815736,23.6909931124,39.9233193902
17000,villaseca,10,amphora_84,128.369293851,15.9776559324,30.765912587,42.8940945537
17000,villaseca,10,amphora_85,122.207724416,15.7752923789,24.3642716533,44.9755073678
17000,villaseca,10,amphora_86,133.168982621,17.3447297821,21.9929135802,40.5877658798
17000,villaseca,10,amphora_87,139.300575761,28.0646261739,27.3407638382,47.83026808
17000,villaseca,10,amphora_88,141.314572508,21.1101908997,23.8907570082,41.4191868507
17000,villaseca,10,amphora_89,125.460306897,13.6188835098,29.5707622441,45.7135720813
17000,villaseca,10,amphora_90,133.139530613,16.3916848211,21.3099414555,40.2930904329
17000,villaseca,10,amphora_91,113.356933127,26.0430320057,20.840847285,38.0325214573
17000,villaseca,10,amphora_92,126.707959702,17.8664959496,25.9824823758,43.3341070123
17000,villaseca,10,amphora_93,142.537367378,10.6532381826,22.2709875581,43.3435186616
17000,villaseca,10,amphora_94,139.905770892,19.5930304334,23.2044274646,46.3628813998
17000,villaseca,10,amphora_95,127.557422645,27.7154918614,27.5386983975,39.5411236134
17000,villaseca,10,amphora_96,123.390743745,19.1150725332,26.7899553167,37.798061037
17000,villaseca,10,amphora_97,144.974289316,17.0120592757,15.811062861,44.9396710402
17000,villaseca,10,amphora_98,124.723113198,17.3602135387,27.8628019807,42.2145804599
17000,villaseca,10,amphora_99,125.58402244,13.792981389,25.9167370068,44.3383908077
17000,delicias,10,amphora_1,159.464882067,11.0381200036,41.1546754893,37.6259456664
17000,delicias,10,amphora_2,156.376305643,14.9989405945,42.0710244675,38.0386369286
17000,delicias,10,amphora_3,172.32509758,21.1631001175,32.7840971165,36.7107155119
17000,delicias,10,amphora_4,139.913133425,29.8701600086,42.8719748528,38.6985947746
17000,delicias,10,amphora_5,153.766143725,12.9837103754,45.6500281936,36.5318464124
17000,delicias,10,amphora_6,143.753147304,14.6211301694,35.1695101252,35.3516667971
17000,delicias,10,amphora_7,175.241179403,13.7517198884,44.3613545543,40.0838238067
17000,delicias,10,amphora_8,171.271516577,14.6450222284,36.9464290768,37.8116730816
17000,delicias,10,amphora_9,160.91107868,21.5743863252,39.2880051517,34.5807464243
17000,delicias,10,amphora_10,163.694056741,21.9077104765,49.165038271,35.0947275918
17000,delicias,10,amphora_11,161.71623453,17.1131839177,42.4281648781,33.9308753674
17000,delicias,10,amphora_12,172.743004714,15.9265090698,39.2067381678,39.0184154374
17000,delicias,10,amphora_13,144.812377993,10.2578095179,44.1116497614,40.0593375344
17000,delicias,10,amphora_14,170.134208364,13.2120888721,40.7176499098,36.7478712405
17000,delicias,10,amphora_15,161.662277719,19.5895601895,41.5533794736,35.6061229058
17000,delicias,10,amphora_16,170.179057838,11.1511337251,36.9913771477,36.6589396161
17000,delicias,10,amphora_17,169.819922954,14.6955298593,41.2621509708,34.5431359792
17000,delicias,10,amphora_18,172.039232209,16.0365556144,34.0199220226,40.9159152552
17000,delicias,10,amphora_19,164.502592581,17.2544757776,45.4497693153,42.2509867969
17000,delicias,10,amphora_20,157.02375443,12.7437455212,41.398660262,41.6646850476
17000,delicias,10,amphora_21,156.41101274,13.0338511962,39.1405902174,41.3006442812
17000,delicias,10,amphora_22,139.755180179,12.631113665,38.4811324725,36.6315227682
17000,delicias,10,amphora_23,164.182413233,20.5293285525,35.3751027089,41.1413748386
17000,delicias,10,amphora_24,157.087887942,15.3568513591,34.4248123094,38.3666919872
17000,delicias,10,amphora_25,151.526104605,14.1743061518,38.2007930954,38.131094005
17000,delicias,10,amphora_26,134.618717837,19.3094938259,34.822788182,41.5832976748
17000,delicias,10,amphora_27,145.009532069,19.2036760332,40.1566942691,42.8361249919
17000,delicias,10,amphora_28,148.215265269,14.4166382721,34.8186908906,35.8440479224
17000,delicias,10,amphora_29,153.16564473,11.1005052866,36.9555185482,36.6348317589
17000,delicias,10,amphora_30,152.716284912,13.0264317956,41.5512835078,33.070128886
17000,delicias,10,amphora_31,157.055727834,21.2131151497,41.2238675621,36.9703594328
17000,delicias,10,amphora_32,159.584429051,18.7913426249,39.7777476772,39.9135361264
17000,delicias,10,amphora_33,137.295555655,13.7027974473,40.4542047398,40.0138697328
17000,delicias,10,amphora_34,165.932022328,16.7453228561,40.7971133123,39.8225859082
17000,delicias,10,amphora_35,164.722851637,13.127027861,35.0330514414,35.2017607645
17000,delicias,10,amphora_36,160.592575704,18.2013823147,42.0080368402,41.1529163591
17000,delicias,10,amphora_37,152.613722642,14.3782300852,38.4723919235,37.0301880276
17000,delicias,10,amphora_38,167.563577738,9.47200678953,38.6675808261,41.774542498
17000,delicias,10,amphora_39,165.440433668,11.064492369,44.607825287,42.2073259246
17000,delicias,10,amphora_40,156.109291641,9.19288534753,44.1270936296,38.9000690065
17000,delicias,10,amphora_41,138.040970748,16.1855425866,39.9811553826,38.5485737971
17000,delicias,10,amphora_42,155.369000644,22.7851831971,38.7256195972,32.4685201812
17000,delicias,10,amphora_43,145.341424292,15.6808773514,40.7066854883,42.1661409656
17000,delicias,10,amphora_44,149.857308173,20.452303508,35.5044738038,36.866079837
17000,delicias,10,amphora_45,154.988919672,21.681746033,43.0316107125,36.6514793323
17000,delicias,10,amphora_46,162.9066241,11.8050368678,36.1228221325,41.3346453862
17000,delicias,10,amphora_47,161.20056144,18.5345108725,38.3066340312,34.5143770412
17000,delicias,10,amphora_48,146.728258101,12.8681246726,37.1497345786,38.9909871312
17000,delicias,10,amphora_49,150.736367445,11.6366734974,38.2053075625,38.6045068917
17000,delicias,10,amphora_50,152.07635914,4.80786461845,38.5928964107,37.9768147663
17000,delicias,10,amphora_51,148.587837288,25.1667704259,37.7392692056,35.9965981668
17000,delicias,10,amphora_52,149.477969656,18.9111227948,32.5074291537,34.6218924129
17000,delicias,10,amphora_53,167.026299258,18.3487709691,40.1084171174,38.6573113269
17000,delicias,10,amphora_54,156.676748556,21.2676317164,36.2066992105,41.0541702897
17000,delicias,10,amphora_55,161.311156817,19.2419145278,36.6028246699,39.0372503351
17000,delicias,10,amphora_56,158.109343255,24.6191206685,39.2415506083,43.1524050046
17000,delicias,10,amphora_57,165.538349431,15.3832675789,32.4361657588,34.7215683421
17000,delicias,10,amphora_58,150.896345897,15.6524485683,44.8558780114,33.0081209186
17000,delicias,10,amphora_59,151.116713007,14.4827106268,47.9205770264,40.935144884
17000,delicias,10,amphora_60,147.15028548,16.5162702316,38.0207081555,36.0803914101
17000,delicias,10,amphora_61,166.477769183,19.1028381663,43.0954961922,37.9250525861
17000,delicias,10,amphora_62,142.222969433,17.5789425318,36.1489062934,41.5675674821
17000,delicias,10,amphora_63,163.806488008,10.7874314026,40.5093175211,41.1790459501
17000,delicias,10,amphora_64,144.023208553,16.3747050338,40.6610456036,39.9942210776
17000,delicias,10,amphora_65,157.14650453,27.3706309855,37.4405927928,38.3660822711
17000,delicias,10,amphora_66,166.705441521,10.9479581728,34.0206097783,37.6151012158
17000,delicias,10,amphora_67,166.225853896,16.5984836485,37.3221857156,33.5298967582
17000,delicias,10,amphora_68,174.304355219,12.1505291779,37.0469705614,39.9114322854
17000,delicias,10,amphora_69,159.067152626,10.2029067426,45.9812361168,39.463189434
17000,delicias,10,amphora_70,139.621700504,17.3067374775,29.0850534986,40.2053012452
17000,delicias,10,amphora_71,179.356412056,5.84869867487,42.9100867019,36.3810965313
17000,delicias,10,amphora_72,125.363663692,12.9045873092,36.1920733212,35.3865801448
17000,delicias,10,amphora_73,164.025903855,28.1332075623,37.7867273099,37.7112836354
17000,delicias,10,amphora_74,165.270832449,10.1525679126,34.7158642493,39.0106565249
17000,delicias,10,amphora_75,179.101178079,7.30657208788,43.2084557011,39.1696454308
17000,delicias,10,amphora_76,153.217414728,14.5074298945,33.6940072289,40.4657910834
17000,delicias,10,amphora_77,166.821204766,20.5721650535,35.0716365223,38.3241473073
17000,delicias,10,amphora_78,170.312659811,13.2150736987,35.0275196635,38.7417158842
17000,delicias,10,amphora_79,160.045471247,11.9521879589,46.8575232531,37.3391630425
17000,delicias,10,amphora_80,156.67460225,20.254900628,44.2232255397,40.6646939151
17000,delicias,10,amphora_81,165.429361382,8.42694581148,44.6258119076,38.9930597447
17000,delicias,10,amphora_82,148.659866926,20.956854088,35.7443476206,36.4688307874
17000,delicias,10,amphora_83,164.172824375,13.6439617839,41.0459916929,37.5096689253
17000,delicias,10,amphora_84,158.333360644,23.1880696564,48.9412497257,42.0016784777
17000,delicias,10,amphora_85,162.427697707,23.9305825788,36.1991871327,40.8938753281
17000,delicias,10,amphora_86,161.344402653,14.4993008065,38.9272786984,35.365192919
17000,delicias,10,amphora_87,156.349742129,6.95157318342,35.9272757871,39.2919322728
17000,delicias,10,amphora_88,156.148897943,23.9748618794,34.8601047847,38.3735497399
17000,delicias,10,amphora_89,153.752867918,14.2858303877,31.7421093558,42.8080839465
17000,delicias,10,amphora_90,148.671856583,12.8096159235,39.0030238143,38.7470634176
17000,delicias,10,amphora_91,150.923588226,10.0982015374,41.0354224225,39.8771876671
17000,delicias,10,amphora_92,161.82359178,12.3362513302,30.6358325836,41.7795217981
17000,delicias,10,amphora_93,176.893483109,19.1225841006,40.0095101969,44.5932276582
17000,delicias,10,amphora_94,151.727437241,11.357256186,43.4388205253,43.3012830608
17000,delicias,10,amphora_95,160.444992859,13.5601433508,39.3156714223,39.3860811637
17000,delicias,10,amphora_96,151.069114198,21.1054567555,30.1867126205,37.987261357
17000,delicias,10,amphora_97,157.739645529,17.3502783753,41.1210214925,37.9497068105
17000,delicias,10,amphora_98,153.60481989,13.5345538054,47.8645898153,34.1601579859
17000,delicias,10,amphora_99,163.191489621,21.0451928115,39.8989564616,34.7783803206
17000,parlamento,10,amphora_1,110.236456745,18.6978600801,11.4849086991,34.5115010237
17000,parlamento,10,amphora_2,108.077445282,26.8426564808,14.6230695341,32.9997292399
17000,parlamento,10,amphora_3,133.461100355,26.1061390415,14.6493908947,36.1999173766
17000,parlamento,10,amphora_4,104.579065952,23.5747021424,14.4625457424,32.9062009177
17000,parlamento,10,amphora_5,138.798965042,18.1702400443,17.350532903,25.8496949765
17000,parlamento,10,amphora_6,107.056909939,31.2613431077,10.2795588578,29.6591390552
17000,parlamento,10,amphora_7,122.30306633,28.2425700026,15.0541437806,33.5004657245
17000,parlamento,10,amphora_8,118.353210134,17.2137846763,21.0459936111,32.912981912
17000,parlamento,10,amphora_9,114.996909173,28.6507097231,18.9906935549,32.8104710078
17000,parlamento,10,amphora_10,116.934242374,17.3065464645,19.4921574942,35.4137059537
17000,parlamento,10,amphora_11,124.277941897,28.145761267,17.7133756353,30.1377550087
17000,parlamento,10,amphora_12,122.365354223,17.2105213104,20.3631862197,35.5085593284
17000,parlamento,10,amphora_13,125.425236589,23.6712452377,19.4383988793,29.9590923258
17000,parlamento,10,amphora_14,128.332345493,21.1473136617,23.1841033757,30.126112157
17000,parlamento,10,amphora_15,115.226350801,24.9155425685,16.4909266752,31.8315134978
17000,parlamento,10,amphora_16,95.3833702522,15.8137231359,18.375149876,29.7086792197
17000,parlamento,10,amphora_17,136.5475641,23.8983616083,18.0673409178,32.2559507718
17000,parlamento,10,amphora_18,122.717938504,28.3573390375,16.6010232692,38.8095289745
17000,parlamento,10,amphora_19,111.577326732,22.3176658131,23.0936701254,31.9629503038
17000,parlamento,10,amphora_20,120.805373153,21.9894133962,28.8872209653,31.3068242444
17000,parlamento,10,amphora_21,111.889999636,22.5529330128,20.0175459487,33.7989004823
17000,parlamento,10,amphora_22,123.457653011,22.2132642859,19.852596415,33.4773610527
17000,parlamento,10,amphora_23,103.578750833,30.9566135457,18.3541570981,31.8865139587
17000,parlamento,10,amphora_24,135.659632917,26.2151508782,11.9900411362,30.2543050053
17000,parlamento,10,amphora_25,131.765247305,28.91538941,15.7783687414,30.2310520026
17000,parlamento,10,amphora_26,122.779151321,26.8842868611,26.525504877,32.3949360435
17000,parlamento,10,amphora_27,112.703602755,30.8758626498,12.6935931641,31.3275980113
17000,parlamento,10,amphora_28,110.430198084,27.8304291587,19.6394339963,28.2644294351
