time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_54,183.23171813,13.6956727479,26.9690703082,24.9083886304
17000,belen,10,amphora_55,184.301516612,23.8965041807,33.6119950681,30.3310996138
17000,belen,10,amphora_56,171.575557617,34.0847597368,29.3220861408,33.0450560776
17000,belen,10,amphora_57,156.847781649,27.8582562618,33.7771271824,26.794868533
17000,belen,10,amphora_58,175.110729859,30.5110177782,27.6749704898,29.350523109
17000,belen,10,amphora_59,161.657506151,29.4531217593,25.5104560481,30.0298990585
17000,belen,10,amphora_60,200.824245115,28.4416371154,32.5493216992,26.9094434603
17000,belen,10,amphora_61,176.028762865,24.3704429596,29.5934928374,26.8491462144
17000,belen,10,amphora_62,155.759558232,28.5926791467,30.4366976648,29.6280754595
17000,belen,10,amphora_63,189.449826923,24.2361778052,34.8039500461,31.9958823827
17000,belen,10,amphora_64,165.600584637,15.6680104702,35.3277137293,29.5035838923
17000,belen,10,amphora_65,193.848451588,18.8350224757,23.6984731807,33.9622277776
17000,belen,10,amphora_66,168.039078367,18.4420327554,27.2323305643,35.8101688173
17000,belen,10,amphora_67,174.918364337,25.0775726546,31.1380738286,30.5939587211
17000,belen,10,amphora_68,174.661575315,27.0938394185,26.8668345695,33.7847709684
17000,belen,10,amphora_69,186.557460287,22.6052302144,30.3548854123,32.0390593209
17000,belen,10,amphora_70,167.708075997,27.7893168945,26.82371539,32.5546614111
17000,belen,10,amphora_71,163.076647909,25.3696736049,27.2769455412,34.720059941
17000,belen,10,amphora_72,180.597866584,27.2857444304,27.4418976517,32.863010908
17000,belen,10,amphora_73,168.302764048,28.4758840981,31.3559120603,29.2575746284
17000,belen,10,amphora_74,159.885320902,21.4626375092,31.9227695957,30.3671713041
17000,belen,10,amphora_75,176.912727096,19.6846359879,28.4931642235,30.0746056378
17000,belen,10,amphora_76,169.893104597,14.1639002041,31.4851528774,29.2380018007
17000,belen,10,amphora_77,163.430162534,19.0177966301,20.1956191421,28.9804602254
17000,belen,10,amphora_78,174.586811781,33.3903337658,36.2974600394,28.5550409911
17000,belen,10,amphora_79,182.861484168,27.9590940559,28.4082775521,30.439589727
17000,belen,10,amphora_80,161.646101993,24.2928428926,27.3366447735,31.6059867531
17000,belen,10,amphora_81,170.521088626,25.1584854613,26.124236999,31.5000118922
17000,belen,10,amphora_82,179.491120769,30.960882794,36.010922753,28.7173417655
17000,belen,10,amphora_83,169.485784227,19.4663498672,29.9374097215,32.8023342308
17000,belen,10,amphora_84,149.237621661,21.1416297699,31.4736534145,33.35285234
17000,belen,10,amphora_85,183.968776588,26.5081438698,29.8360035988,31.8507679637
17000,belen,10,amphora_86,147.748663518,28.0534661452,28.5740764069,32.2215690707
17000,belen,10,amphora_87,151.821785955,17.452633202,24.3415327703,29.9503015665
17000,belen,10,amphora_88,174.927375489,34.5541766018,24.5548970621,29.8789562437
17000,belen,10,amphora_89,157.128228141,17.147906067,36.0385745724,30.3790671444
17000,belen,10,amphora_90,164.478489417,27.9864024761,32.4069730516,28.5189018577
17000,belen,10,amphora_91,173.434886238,28.4850990944,21.4123782442,31.4289147814
17000,belen,10,amphora_92,186.871871153,19.3091079527,29.1276877537,31.4228057381
17000,belen,10,amphora_93,161.92224923,26.665934291,30.3050902619,31.5106139136
17000,belen,10,amphora_94,161.965572857,31.57462067,27.4020236148,24.8454509121
17000,belen,10,amphora_95,179.452412362,21.8107862697,30.6849472329,34.8991286806
17000,belen,10,amphora_96,156.018735543,26.3794537758,25.56683748,29.7358227815
17000,belen,10,amphora_97,148.040225677,22.5025587712,29.6237461768,32.0674668413
17000,belen,10,amphora_98,181.864715177,26.0402047578,29.4569228952,30.91323002
17000,belen,10,amphora_99,172.738579147,30.5341060132,28.2345314409,33.6672066243
18000,malpica,10,amphora_1,151.040361896,22.2233861162,20.9032539292,37.084293032
18000,malpica,10,amphora_2,170.835513328,22.7405137503,24.5467063749,31.1512055569
18000,malpica,10,amphora_3,173.987924299,20.9616511208,22.6122198155,36.6821979395
18000,malpica,10,amphora_4,163.144916463,22.3678807515,26.7120773249,31.2996584454
18000,malpica,10,amphora_5,191.01166084,16.0305085694,25.8901581054,37.4472080382
18000,malpica,10,amphora_6,155.662036529,17.104268259,25.2806920628,38.4884342657
18000,malpica,10,amphora_7,190.630023311,17.8046956085,28.3206596628,31.5106499894
18000,malpica,10,amphora_8,169.671657538,23.8285424775,33.2241548027,33.999730191
18000,malpica,10,amphora_9,177.113209126,32.1514684659,26.5577668357,33.3453815945
18000,malpica,10,amphora_10,178.708890837,14.4013187832,23.5486960024,32.5442925488
18000,malpica,10,amphora_11,173.389210394,22.9627422871,30.1355996525,36.1456627528
18000,malpica,10,amphora_12,178.631712203,18.1846811194,22.0842551096,34.5991464177
18000,malpica,10,amphora_13,164.003135556,26.9373141426,23.4829382027,35.5353984303
18000,malpica,10,amphora_14,182.782418091,19.531371038,20.445935142,31.8384908531
18000,malpica,10,amphora_15,162.824414445,19.8872743882,24.6722242795,35.0609293318
18000,malpica,10,amphora_16,177.034101965,16.0363403919,28.0785645462,35.6578319329
18000,malpica,10,amphora_17,152.306366105,10.6212746807,15.9467594629,37.7017134866
18000,malpica,10,amphora_18,161.897576727,14.3137894215,31.2007809389,37.6557629146
18000,malpica,10,amphora_19,170.749579115,20.6190563024,25.3071532514,36.5842823904
18000,malpica,10,amphora_20,169.852479275,16.5365293115,26.6294131379,36.9567820547
18000,malpica,10,amphora_21,178.522052138,16.6188726435,25.5684834494,36.7018504047
18000,malpica,10,amphora_22,167.241355583,14.0726225988,27.0921047331,31.8647708071
18000,malpica,10,amphora_23,208.691852076,15.5772172861,33.6011978555,33.3168375876
18000,malpica,10,amphora_24,185.2866366,25.1922310364,21.4592743326,32.045750291
18000,malpica,10,amphora_25,178.264770876,20.6240106065,34.4472463348,37.309140341
18000,malpica,10,amphora_26,167.652257954,17.6699335011,26.3917138802,32.4380783362
18000,malpica,10,amphora_27,153.739580856,12.6412049031,25.4558811723,31.7159339728
18000,malpica,10,amphora_28,153.515657537,27.38824682,28.3254906812,33.3391438575
18000,malpica,10,amphora_29,167.644135413,21.5676783579,22.4238844358,38.2608088441
18000,malpica,10,amphora_30,170.424981606,15.3784925271,21.8693272153,36.6292533069
18000,malpica,10,amphora_31,156.748809412,15.2765577748,25.5811409404,31.5921163945
18000,malpica,10,amphora_32,178.444268818,13.3982848869,30.0539172104,35.5018722893
18000,malpica,10,amphora_33,180.250267685,13.8240323453,23.5870908027,31.787297506
18000,malpica,10,amphora_34,177.920044425,14.2961158951,23.5719420255,36.8852719785
18000,malpica,10,amphora_35,163.095542033,22.1490019482,25.2675981963,33.2248479887
18000,malpica,10,amphora_36,185.526303429,17.8220549876,17.567340089,36.4713246059
18000,malpica,10,amphora_37,193.043151747,24.1374271737,29.4162902331,37.6166208843
18000,malpica,10,amphora_38,166.877586574,20.0303983694,28.7517509964,33.3270491851
18000,malpica,10,amphora_39,191.979405531,22.0510779733,22.0817125496,38.7089514221
18000,malpica,10,amphora_40,162.44809568,16.5584195114,21.8608615006,31.8429919831
18000,malpica,10,amphora_41,174.822181327,10.2173886443,17.6197500306,32.9843585293
18000,malpica,10,amphora_42,173.892840229,14.3089790277,20.7805698014,37.4878909008
18000,malpica,10,amphora_43,185.106754942,19.8873599304,19.154671488,36.16262574
18000,malpica,10,amphora_44,183.068794625,18.4957354965,28.0817241159,37.2556877115
18000,malpica,10,amphora_45,161.229722699,27.1294950216,22.7089859543,34.846539995
18000,malpica,10,amphora_46,162.5535753,6.32462736483,19.470000215,37.7850508185
18000,malpica,10,amphora_47,161.895285759,20.5288602768,24.7490046993,37.3580205904
18000,malpica,10,amphora_48,151.185665659,24.3822400304,25.5559916945,30.2324655362
18000,malpica,10,amphora_49,161.137727775,28.8213548888,24.0250220563,32.9887665506
18000,malpica,10,amphora_50,179.583671197,19.732534901,29.5411665215,33.7579573619
18000,malpica,10,amphora_51,175.011332987,17.295638256,26.044782331,35.2864598321
18000,malpica,10,amphora_52,166.083737484,19.4961291508,26.9429370516,33.9765030189
18000,malpica,10,amphora_53,185.823946894,17.0488621498,21.842283364,34.4177137607
18000,malpica,10,amphora_54,164.780140988,18.9085687516,23.7308802875,40.4780709135
18000,malpica,10,amphora_55,175.286415412,15.9763870732,27.6072989708,35.732108571
18000,malpica,10,amphora_56,189.417900448,21.9531742908,29.6011094418,40.3740207896
18000,malpica,10,amphora_57,189.314022965,17.746607238,22.7873820444,30.9340251566
18000,malpica,10,amphora_58,173.09094431,24.8399185896,23.8928109635,35.8847371485
18000,malpica,10,amphora_59,161.769957841,23.9558122509,25.6595490306,32.2978573522
18000,malpica,10,amphora_60,170.539363546,24.0543154716,24.8549712021,30.4792532046
18000,malpica,10,amphora_61,173.256880718,10.866079514,20.0892899134,33.2667795835
18000,malpica,10,amphora_62,159.502192499,15.9790472917,30.3961468183,35.0109486303
18000,malpica,10,amphora_63,178.667254781,19.2440253444,20.8734299222,34.4383899717
18000,malpica,10,amphora_64,196.921989012,22.3563652644,21.7382880721,37.2871086646
18000,malpica,10,amphora_65,175.492685481,19.4735414341,21.7722168415,38.2489499678
18000,malpica,10,amphora_66,170.153972062,12.8765349531,25.262352656,40.5636832608
18000,malpica,10,amphora_67,182.8555721,17.3201339762,31.2685225974,34.0843403302
18000,malpica,10,amphora_68,179.100169325,26.0866599245,24.3672276578,35.4870409969
18000,malpica,10,amphora_69,175.812001947,16.8931395637,30.5486016781,34.8898205835
18000,malpica,10,amphora_70,163.714820623,16.0472910352,25.2628922385,37.0481374942
18000,malpica,10,amphora_71,193.708872412,19.2977143433,19.2847836513,35.7756422201
18000,malpica,10,amphora_72,167.878496647,17.1029707454,18.7908821793,34.2186947336
18000,malpica,10,amphora_73,164.200421352,22.315485397,29.3465332904,40.3864159849
18000,malpica,10,amphora_74,167.989861541,19.0841219459,24.8392655166,32.7585734591
18000,malpica,10,amphora_75,164.873786264,9.94061211056,28.700279873,33.1053438406
18000,malpica,10,amphora_76,151.556209363,16.9710822863,24.495505498,37.8699901555
18000,malpica,10,amphora_77,179.116638492,27.6472454873,27.8372898068,37.2528363203
18000,malpica,10,amphora_78,165.227425698,24.7152152582,29.4274946958,37.6810115598
18000,malpica,10,amphora_79,150.834078231,13.6404375166,24.1588518766,37.7900594477
18000,malpica,10,amphora_80,176.680310123,26.7312059642,28.5451663502,36.0755824813
18000,malpica,10,amphora_81,189.322387511,6.00411053265,17.5055376165,32.5734207785
18000,malpica,10,amphora_82,184.817755574,20.5818463367,17.1431674018,29.9091866211
18000,malpica,10,amphora_83,197.410882348,23.0141906632,28.2050353192,33.6264630496
18000,malpica,10,amphora_84,188.847513588,18.5741035278,22.831914003,37.2372943559
18000,malpica,10,amphora_85,161.847848249,25.8966647785,21.7221485148,37.2604258864
18000,malpica,10,amphora_86,179.365223631,20.6965545842,26.4214756957,34.8893620268
18000,malpica,10,amphora_87,177.112488636,24.6499653116,27.392275068,38.3051749362
18000,malpica,10,amphora_88,166.014653383,9.89274900231,24.5552835142,34.4106684388
18000,malpica,10,amphora_89,161.552942949,14.1474110873,21.734006071,34.673666682
18000,malpica,10,amphora_90,179.368305399,13.1600067083,22.2172230192,33.677553537
18000,malpica,10,amphora_91,180.675043961,15.3403015947,20.7472312839,36.930789683
18000,malpica,10,amphora_92,173.984411354,19.4065279042,25.6017695617,36.6613789058
18000,malpica,10,amphora_93,173.665333567,17.3589842642,22.0455166856,27.8081959327
18000,malpica,10,amphora_94,182.066561551,18.8891637543,29.6655865561,34.9436134273
18000,malpica,10,amphora_95,149.693319208,23.2575652071,23.5514437444,32.6573462429
18000,malpica,10,amphora_96,165.780421623,20.9289880152,25.1582608663,35.9235670089
18000,malpica,10,amphora_97,167.979861047,8.6324263644,31.0424836158,38.5421823059
18000,malpica,10,amphora_98,159.753056632,13.6786597921,20.4487726028,30.9380117882
18000,malpica,10,amphora_99,172.777585603,15.9095827834,18.7546231292,33.2337358306
18000,villaseca,10,amphora_1,190.64021735,8.86201273623,36.6221580643,30.0517254957
18000,villaseca,10,amphora_2,199.003698743,26.1046630579,37.5448827472,27.4404632687
18000,villaseca,10,amphora_3,172.651806545,11.092219932,32.1147825103,34.9108401384
18000,villaseca,10,amphora_4,165.699358137,6.58766757396,23.1592061523,29.2727396907
18000,villaseca,10,amphora_5,196.559583156,21.6014415741,35.3966246094,27.2245652986
18000,villaseca,10,amphora_6,192.158058591,11.762477928,41.4349678863,33.6202131343
18000,villaseca,10,amphora_7,185.817574403,13.4241392656,41.0261660738,27.4837242376
18000,villaseca,10,amphora_8,184.520894339,20.8816148934,37.0915046537,28.549881321
18000,villaseca,10,amphora_9,166.553043195,12.5178804011,37.6628281637,29.6375377737
18000,villaseca,10,amphora_10,186.251417524,17.8289589517,33.8605622938,28.5074113288
18000,villaseca,10,amphora_11,202.412754175,23.0504059942,27.2707220199,26.931359779
18000,villaseca,10,amphora_12,181.689841014,14.2671897454,29.6535220654,30.3618639059
18000,villaseca,10,amphora_13,167.175482741,13.1890801013,30.1543498712,27.2836041367
18000,villaseca,10,amphora_14,181.364707437,17.3956477325,31.0222051963,30.7549826333
18000,villaseca,10,amphora_15,188.936216237,5.98186370809,33.7364055325,30.6013971078
18000,villaseca,10,amphora_16,187.024406673,6.93227861458,31.3039915418,29.1053844293
18000,villaseca,10,amphora_17,201.142199387,12.8231639704,31.2256211572,34.8997879007
18000,villaseca,10,amphora_18,185.769038432,12.4927121175,29.9229317874,24.9849461796
18000,villaseca,10,amphora_19,170.836094044,22.6169251571,33.914289163,29.545591317
18000,villaseca,10,amphora_20,193.105093348,14.7816264468,37.2863770224,26.8674678941
18000,villaseca,10,amphora_21,178.489746391,9.63314663935,31.0776253601,32.6035075489
18000,villaseca,10,amphora_22,185.913906639,3.91007005741,36.2156444031,26.108667944
18000,villaseca,10,amphora_23,170.505383217,13.1316975517,34.8425875264,30.1348904233
18000,villaseca,10,amphora_24,191.51154503,18.183739721,31.3577608258,27.5668595085
18000,villaseca,10,amphora_25,180.602287125,8.30638414288,32.5001847854,29.3111101033
18000,villaseca,10,amphora_26,199.156316842,14.0261557436,27.7752129134,30.8547242804
18000,villaseca,10,amphora_27,180.105340568,16.3635075668,35.265731994,29.8304007836
18000,villaseca,10,amphora_28,186.624934545,19.7928322363,32.9859198508,31.1228848407
18000,villaseca,10,amphora_29,176.718316407,20.5338234886,34.9533731684,32.630149451
18000,villaseca,10,amphora_30,172.372891337,14.5591502767,34.1326481111,33.8736591138
18000,villaseca,10,amphora_31,176.60910363,20.6824650787,31.4738782992,28.8215746851
18000,villaseca,10,amphora_32,185.761239892,16.340227152,31.9022662493,30.9033556356
18000,villaseca,10,amphora_33,182.662174698,16.1624601352,29.5442501032,25.3169715768
18000,villaseca,10,amphora_34,190.511814513,16.1507687641,36.4856400007,38.0092273326
18000,villaseca,10,amphora_35,173.965461564,13.3939567677,26.7841607287,31.8076939203
18000,villaseca,10,amphora_36,182.509463235,13.3990428712,36.1247671986,29.2000518019
18000,villaseca,10,amphora_37,186.268303086,14.0087180001,38.3713552674,30.2452682153
18000,villaseca,10,amphora_38,200.65694024,12.4092169057,38.9112966374,29.7359280715
18000,villaseca,10,amphora_39,192.325124931,14.874771961,33.8677848518,28.7874358029
18000,villaseca,10,amphora_40,183.912709712,13.5806455468,30.8669193435,25.2568915292
18000,villaseca,10,amphora_41,181.124901969,20.9250190669,37.1867033329,25.347724636
18000,villaseca,10,amphora_42,181.52761456,20.3890004335,35.4206573093,28.3863070998
18000,villaseca,10,amphora_43,183.871314126,17.8210872506,34.2843019205,30.8838972017
18000,villaseca,10,amphora_44,175.108057778,12.5587132219,26.3339387128,28.3370477918
18000,villaseca,10,amphora_45,196.640221897,10.2673288008,31.4550827531,28.0182844625
18000,villaseca,10,amphora_46,168.396458109,13.5061946588,32.7873876095,25.9074349826
18000,villaseca,10,amphora_47,198.919942791,-0.0357181965844,36.8820342674,28.6688956952
18000,villaseca,10,amphora_48,177.632099077,17.7665579444,34.187260345,34.233212487
18000,villaseca,10,amphora_49,186.989443394,8.06532401628,34.411217906,30.5718536877
18000,villaseca,10,amphora_50,163.227423219,10.7549985875,30.1453360997,31.4660314119
18000,villaseca,10,amphora_51,178.135548721,28.1478544893,32.113526072,31.2929657432
18000,villaseca,10,amphora_52,201.770765191,16.2571580576,44.6619175793,31.4781553271
18000,villaseca,10,amphora_53,179.769431914,21.388344382,32.1884016213,28.4773827279
18000,villaseca,10,amphora_54,192.429300201,18.2302071349,33.7540267563,30.3121710339
18000,villaseca,10,amphora_55,176.894556167,15.1979759573,33.170735867,33.6231012586
18000,villaseca,10,amphora_56,184.145375133,17.3738671922,27.2842097947,29.5743295674
18000,villaseca,10,amphora_57,177.348631624,16.9873955472,33.8920643119,29.9337077067
18000,villaseca,10,amphora_58,195.918076813,9.59728233636,27.0215553228,30.5356827107
