time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_97,175.217244916,23.6157735467,31.2286609343,29.0546591515
17000,malpica,10,amphora_98,184.523839756,25.3934096076,36.5424481283,30.3827489944
17000,malpica,10,amphora_99,162.313881913,24.4213984939,27.5418268025,31.7378055596
17000,villaseca,10,amphora_1,146.586913119,16.030043456,28.589971965,40.8789495977
17000,villaseca,10,amphora_2,149.310987289,17.7523350617,39.2524385891,37.3479363836
17000,villaseca,10,amphora_3,159.576326148,11.5007187891,35.6509296822,36.5473040608
17000,villaseca,10,amphora_4,159.881971625,22.0720076775,35.0481373606,37.0210143713
17000,villaseca,10,amphora_5,155.592887663,14.0178540366,30.901578978,34.2052924301
17000,villaseca,10,amphora_6,144.717683282,25.9342011727,38.3604589567,37.1790086431
17000,villaseca,10,amphora_7,148.799865828,5.49242611166,26.7162488629,36.3245681442
17000,villaseca,10,amphora_8,163.359054186,13.1809757834,38.0953039962,38.8453969695
17000,villaseca,10,amphora_9,140.956080333,19.8337026361,36.2131019759,38.9493224184
17000,villaseca,10,amphora_10,161.412130462,19.9046257309,32.0983197432,35.7955220468
17000,villaseca,10,amphora_11,150.110658278,12.8913281355,36.7372278156,38.3456178098
17000,villaseca,10,amphora_12,161.736613035,24.4934628765,35.2155710167,40.5024693402
17000,villaseca,10,amphora_13,154.701718283,11.5504108822,34.9206629802,35.5744097599
17000,villaseca,10,amphora_14,145.135759326,23.1261904182,35.6340833553,36.5472691059
17000,villaseca,10,amphora_15,160.035900503,15.5183327094,31.1268808382,35.3193155295
17000,villaseca,10,amphora_16,171.24427673,10.5697160965,37.7299230319,40.2646772322
17000,villaseca,10,amphora_17,162.850454177,4.1161241088,27.9265363268,39.2334990062
17000,villaseca,10,amphora_18,152.350577974,13.9663979604,32.7648489682,34.0439197827
17000,villaseca,10,amphora_19,156.382816347,20.6511543938,32.145571249,32.7752448719
17000,villaseca,10,amphora_20,164.228798604,13.2352252333,34.9955531827,38.6936847383
17000,villaseca,10,amphora_21,140.436609887,16.7480883096,30.8067619191,36.6947974576
17000,villaseca,10,amphora_22,163.586232815,12.6031134256,34.6038598496,37.4537017176
17000,villaseca,10,amphora_23,151.585456222,17.0503405623,31.3129274527,33.7256400283
17000,villaseca,10,amphora_24,173.538801287,15.3537221162,36.3290619636,35.3300953994
17000,villaseca,10,amphora_25,151.404855639,21.9928688999,31.6399323238,40.6964353925
17000,villaseca,10,amphora_26,161.243517812,14.1732851321,34.177097854,36.9993475361
17000,villaseca,10,amphora_27,161.366742184,10.7271411125,30.284910018,37.9567449398
17000,villaseca,10,amphora_28,146.859848844,15.6974260921,36.5745556233,35.6609076393
17000,villaseca,10,amphora_29,157.608366151,20.0628406423,37.2685988963,40.0609793752
17000,villaseca,10,amphora_30,160.866790099,17.862360717,37.1622127374,38.280331897
17000,villaseca,10,amphora_31,158.749396205,17.1682083638,31.6779583778,41.0421458492
17000,villaseca,10,amphora_32,155.332629528,18.151182127,29.35872344,38.9199979976
17000,villaseca,10,amphora_33,152.07154101,19.1970267742,46.0029257446,32.5039813021
17000,villaseca,10,amphora_34,168.920939009,22.7817203924,29.6180280461,38.8188954264
17000,villaseca,10,amphora_35,180.466576406,17.8324648524,37.7852483112,38.6789542971
17000,villaseca,10,amphora_36,156.644747163,12.8660182844,34.8409262409,39.0719239238
17000,villaseca,10,amphora_37,170.925582751,12.0724908189,31.9599362439,35.2896607017
17000,villaseca,10,amphora_38,155.957430383,17.4087351543,35.5472875487,31.5949908996
17000,villaseca,10,amphora_39,144.703109026,16.0319416493,32.5529460136,38.6100771738
17000,villaseca,10,amphora_40,159.875027589,20.4618111002,32.8038442594,37.3405310534
17000,villaseca,10,amphora_41,157.36281454,10.0382204964,29.7122050409,38.6460710192
17000,villaseca,10,amphora_42,150.02403756,15.4801276555,34.3269117609,34.2247966589
17000,villaseca,10,amphora_43,162.631975118,10.2308837526,32.490411971,37.1317316666
17000,villaseca,10,amphora_44,174.881476067,15.6140591831,49.2973381237,36.1377009296
17000,villaseca,10,amphora_45,167.3902914,13.1011470216,26.4883794805,38.7824923979
17000,villaseca,10,amphora_46,147.725216065,23.1440831933,37.6337371149,35.4933290561
17000,villaseca,10,amphora_47,168.635952615,11.675669882,32.0546293665,33.2650323282
17000,villaseca,10,amphora_48,153.906244824,7.65219525358,29.861561195,36.8247563732
17000,villaseca,10,amphora_49,165.716813783,17.7335553264,39.8403097529,42.2650827144
17000,villaseca,10,amphora_50,165.986977412,19.6381668033,31.6575122574,34.9734805752
17000,villaseca,10,amphora_51,148.081477371,15.852488546,36.1128721599,32.3950979014
17000,villaseca,10,amphora_52,143.498577153,19.0794812982,36.5727671922,39.5973742225
17000,villaseca,10,amphora_53,146.222180245,18.6019265999,39.462139341,41.9313019747
17000,villaseca,10,amphora_54,165.433958707,16.7494403144,33.6553565881,37.8675278824
17000,villaseca,10,amphora_55,135.656232901,14.1764261449,32.4783468148,37.9381801502
17000,villaseca,10,amphora_56,144.24526422,12.8998652007,35.4652154331,35.4857955993
17000,villaseca,10,amphora_57,167.93095262,10.4875313043,37.1349068373,31.4927483431
17000,villaseca,10,amphora_58,148.332648466,21.8968409254,33.745917581,39.8585478628
17000,villaseca,10,amphora_59,145.482576952,18.5472873945,28.0725335641,34.648463255
17000,villaseca,10,amphora_60,143.625341862,21.8821186183,39.3988361375,39.8943703723
17000,villaseca,10,amphora_61,160.153186284,20.9370920338,37.1092673772,36.8925190757
17000,villaseca,10,amphora_62,149.157609834,14.0221949122,31.1683640492,37.8152429295
17000,villaseca,10,amphora_63,161.312226497,17.9116460282,36.4722246746,34.6055178747
17000,villaseca,10,amphora_64,166.442479747,23.0896018658,33.5687532933,36.272149674
17000,villaseca,10,amphora_65,152.431311303,11.4832480593,42.8860719867,34.3559132187
17000,villaseca,10,amphora_66,172.590520165,12.2767425935,31.9896356998,36.642458108
17000,villaseca,10,amphora_67,153.896511946,15.0054968017,32.2223880061,35.2593930764
17000,villaseca,10,amphora_68,174.189743197,8.28640575732,27.9099889967,35.5360451373
17000,villaseca,10,amphora_69,128.35272202,17.9154048902,36.5188433272,38.9067504454
17000,villaseca,10,amphora_70,144.192731851,17.9646915031,41.0565793136,35.0993857777
17000,villaseca,10,amphora_71,137.782946886,19.0250835696,42.3992964804,36.6434699417
17000,villaseca,10,amphora_72,162.463397767,12.6416694383,31.8742621841,32.8843789489
17000,villaseca,10,amphora_73,154.089164761,7.53493203215,31.4249417013,33.8278154504
17000,villaseca,10,amphora_74,156.93773395,21.8136318994,29.3925427922,36.4979093105
17000,villaseca,10,amphora_75,175.702211399,10.9633925294,32.5189996097,38.5681799744
17000,villaseca,10,amphora_76,152.106886338,15.0602282567,32.2837635424,32.2471038811
17000,villaseca,10,amphora_77,165.809753639,16.932112794,33.0519095267,34.1502731884
17000,villaseca,10,amphora_78,159.709933271,23.1605113066,35.2242516643,32.9453689619
17000,villaseca,10,amphora_79,150.277787799,14.9998353832,30.6588454515,36.7240213221
17000,villaseca,10,amphora_80,160.881400886,14.4480437181,35.6452224767,36.6232728813
17000,villaseca,10,amphora_81,150.04904084,17.1413454951,31.6762141375,29.0992193967
17000,villaseca,10,amphora_82,151.309187101,21.1948531133,35.7386579112,38.4354906344
17000,villaseca,10,amphora_83,144.864994272,13.1107265087,28.7567281026,34.4600326672
17000,villaseca,10,amphora_84,136.904611902,15.7227640253,33.4146613136,41.5203372025
17000,villaseca,10,amphora_85,145.158020864,14.7038135942,28.1353207753,34.3719029931
17000,villaseca,10,amphora_86,163.485420528,16.3018815116,36.5690501188,35.6727978021
17000,villaseca,10,amphora_87,155.158849603,16.5662808303,35.1227306099,33.798865324
17000,villaseca,10,amphora_88,174.789232781,11.7864685575,30.7813683513,34.420232133
17000,villaseca,10,amphora_89,162.650029723,24.6209183984,31.5198098729,37.4764667258
17000,villaseca,10,amphora_90,161.827611448,9.98861664862,31.6524433776,37.5961888331
17000,villaseca,10,amphora_91,128.317355452,16.0615063042,31.6440088921,33.7974276327
17000,villaseca,10,amphora_92,154.636992447,17.2082805988,31.7837444976,34.9627239748
17000,villaseca,10,amphora_93,152.912733237,16.1127419605,34.1072778907,32.638115065
17000,villaseca,10,amphora_94,147.888559256,17.4214950741,27.842988826,38.5087361743
17000,villaseca,10,amphora_95,162.656575146,11.3319848075,29.0987120309,35.9893085454
17000,villaseca,10,amphora_96,156.326222357,18.7937849595,38.8531276488,39.2960121079
17000,villaseca,10,amphora_97,151.475285928,26.4105133941,32.5971147697,37.7731379618
17000,villaseca,10,amphora_98,147.641334829,12.5315446326,30.6295762377,33.3956668134
17000,villaseca,10,amphora_99,165.336945746,19.5846752268,25.1798362637,33.4375507216
17000,delicias,10,amphora_1,134.058666208,35.6841394684,27.7708823003,35.4922841736
17000,delicias,10,amphora_2,149.474405978,25.844141379,31.7705086093,36.3431901914
17000,delicias,10,amphora_3,139.782800118,33.9682655897,31.0986656314,32.8811373201
17000,delicias,10,amphora_4,153.392597927,34.7158669587,27.810923505,37.5284921316
17000,delicias,10,amphora_5,137.468571058,29.1875019009,37.5947941871,35.8282739919
17000,delicias,10,amphora_6,148.654686242,26.7295587201,30.1620439513,38.1804163409
17000,delicias,10,amphora_7,141.970881998,25.208799364,41.6262701827,34.2837076607
17000,delicias,10,amphora_8,139.771118876,40.3134977914,27.0778732508,35.1297182332
17000,delicias,10,amphora_9,147.864697968,23.2483111029,29.7688875391,34.692056024
17000,delicias,10,amphora_10,142.197436247,22.2640779587,31.5839061207,32.4366270354
17000,delicias,10,amphora_11,140.574612931,31.7580265389,37.1482172038,32.5430808608
17000,delicias,10,amphora_12,160.585923661,25.6001323183,33.6370554673,37.7289510145
17000,delicias,10,amphora_13,143.147222523,19.7944803394,29.6540971709,35.4577279419
17000,delicias,10,amphora_14,119.793628323,27.2634581025,31.6847183129,36.4943246424
17000,delicias,10,amphora_15,146.941828921,29.0547887732,25.6224342741,35.2819512451
17000,delicias,10,amphora_16,159.457695477,32.847596005,29.4420295273,34.5093496634
17000,delicias,10,amphora_17,148.06517034,27.2166162612,36.7708496419,32.6934791892
17000,delicias,10,amphora_18,138.42162162,24.8168991371,34.5011081174,37.4852334157
17000,delicias,10,amphora_19,152.159432544,26.8051704235,30.436257269,30.4338692407
17000,delicias,10,amphora_20,152.088439157,26.3723651251,32.471979695,33.4544825249
17000,delicias,10,amphora_21,151.22022705,31.0637581825,38.40586189,42.8717130847
17000,delicias,10,amphora_22,130.707244612,27.8727521791,38.0836136637,35.0381769739
17000,delicias,10,amphora_23,131.367720524,30.8814621644,31.5522395015,41.3772168051
17000,delicias,10,amphora_24,141.776193999,26.2990940217,36.2739395078,33.6755602183
17000,delicias,10,amphora_25,133.560010475,21.7903652219,30.4475401955,31.6964458636
17000,delicias,10,amphora_26,143.298208855,28.2065281327,37.993049855,32.0417456103
17000,delicias,10,amphora_27,148.706635437,22.8389396643,28.6776708023,29.5777762264
17000,delicias,10,amphora_28,142.350959399,29.4129728306,36.8695846595,33.5330426884
17000,delicias,10,amphora_29,165.650828458,28.4930676087,26.332540769,35.2735747887
17000,delicias,10,amphora_30,121.23015357,30.3270032298,32.2328351712,34.9401328349
17000,delicias,10,amphora_31,133.331496325,25.8006225513,32.9829748522,34.8927213672
17000,delicias,10,amphora_32,163.076732488,28.4770137081,34.7269795882,38.6805224731
17000,delicias,10,amphora_33,134.093077694,28.4890086338,33.7596096513,30.0069345269
17000,delicias,10,amphora_34,131.925401569,30.2216436403,32.144246881,36.7832616487
17000,delicias,10,amphora_35,142.441915301,27.4200673292,35.8463015105,37.1101097648
17000,delicias,10,amphora_36,158.971404565,24.2570434946,26.5273116973,36.9815043662
17000,delicias,10,amphora_37,143.210186744,31.3957277136,34.6925073002,37.699552047
17000,delicias,10,amphora_38,136.212884118,23.5370077974,32.4664022164,36.3553251238
17000,delicias,10,amphora_39,146.233348735,35.0707382262,32.317066777,31.5983465398
17000,delicias,10,amphora_40,146.677020119,38.4738757801,31.4632202824,31.5832014539
17000,delicias,10,amphora_41,131.624559447,25.1695147936,27.1710137038,40.3600275653
17000,delicias,10,amphora_42,145.302511952,21.9016551181,28.3076419196,36.0226423712
17000,delicias,10,amphora_43,139.49640201,21.2822302256,33.9916802316,39.4809793368
17000,delicias,10,amphora_44,156.303649436,30.1463388579,28.9666164273,35.2005596033
17000,delicias,10,amphora_45,149.619101603,22.8921854728,28.4921590989,32.5917164144
17000,delicias,10,amphora_46,146.046931425,30.9525028408,34.8847670111,33.8464299489
17000,delicias,10,amphora_47,130.848347852,27.2677943329,35.1405102876,30.6482372305
17000,delicias,10,amphora_48,149.424080157,36.5678717189,32.1401942106,34.0677092298
17000,delicias,10,amphora_49,131.210702187,27.2414136387,27.845920434,34.0636198632
17000,delicias,10,amphora_50,130.27381791,23.2703806281,34.0315294553,32.7939323079
17000,delicias,10,amphora_51,126.949420471,28.4502828847,25.7005576597,32.5508227404
17000,delicias,10,amphora_52,147.8412757,17.5864546669,28.8182058964,32.2624270919
17000,delicias,10,amphora_53,144.206430008,30.2779816158,37.0893137676,37.4485973501
17000,delicias,10,amphora_54,136.777938097,30.7718157356,36.7851966002,32.0280922056
17000,delicias,10,amphora_55,142.440459533,29.6344233207,31.5892770674,34.8046479272
17000,delicias,10,amphora_56,130.579316394,26.454306944,34.800120415,35.9322983655
17000,delicias,10,amphora_57,169.621171218,22.2170925966,33.6768864798,33.479788557
17000,delicias,10,amphora_58,152.08303344,28.2193306894,33.5400554927,36.4534789916
17000,delicias,10,amphora_59,142.393915903,33.2206490229,32.6017956146,36.4663683896
17000,delicias,10,amphora_60,139.195850841,31.0452359471,32.7374375883,33.9828652811
17000,delicias,10,amphora_61,143.719895455,22.7732076873,36.2480591823,39.3947692457
17000,delicias,10,amphora_62,130.041038744,33.4460598125,29.0934744914,34.5675982524
17000,delicias,10,amphora_63,152.800000222,33.2365547723,38.5368096722,33.0382834453
17000,delicias,10,amphora_64,134.509878364,24.3916168005,33.9598739517,38.0501766342
17000,delicias,10,amphora_65,151.084322203,31.5993512027,34.538463589,37.3188718867
17000,delicias,10,amphora_66,158.933979317,27.6258063203,32.2409645626,32.5923747591
17000,delicias,10,amphora_67,124.051028916,33.1007142506,33.538328656,38.9403156105
17000,delicias,10,amphora_68,148.379351255,32.1757721638,35.6700409351,33.665045536
17000,delicias,10,amphora_69,151.564900424,25.9798701892,26.9618505119,37.3500268607
17000,delicias,10,amphora_70,127.954695178,25.6655480258,33.8731697236,31.1932854998
17000,delicias,10,amphora_71,138.987389632,32.826488054,38.2121186916,32.0074465827
17000,delicias,10,amphora_72,150.705743934,32.7444120342,23.306572872,37.3951620158
17000,delicias,10,amphora_73,160.455363863,25.2902232102,40.3607045431,34.2118491661
17000,delicias,10,amphora_74,140.906506493,28.8225892137,33.5006885261,32.0983081122
17000,delicias,10,amphora_75,125.37805676,29.4502350685,32.4929522282,31.6404878726
17000,delicias,10,amphora_76,145.184290324,28.9895565415,33.5541639025,37.3521714025
17000,delicias,10,amphora_77,146.322654792,31.1412589934,30.7537911452,36.591821756
17000,delicias,10,amphora_78,161.759392154,20.1337242031,30.7351106096,38.5857085187
17000,delicias,10,amphora_79,147.477629182,16.8996227355,28.6991278881,32.4077874344
17000,delicias,10,amphora_80,140.734285942,14.4269285234,42.5465481061,36.0682447925
17000,delicias,10,amphora_81,147.074224591,43.0402859052,38.6299480883,31.4501921344
17000,delicias,10,amphora_82,145.468833856,31.4061756564,33.7154075625,34.5919781448
17000,delicias,10,amphora_83,135.149161857,31.6755236479,30.0843153658,36.3955847701
17000,delicias,10,amphora_84,143.971026874,30.0932626116,40.9458981942,30.5841953311
17000,delicias,10,amphora_85,142.228710249,27.5960687574,36.2425959505,32.8731876945
17000,delicias,10,amphora_86,150.581103108,28.8344610201,30.4417571614,35.2212340294
17000,delicias,10,amphora_87,131.159961071,30.7529389347,37.4290294004,34.6904515459
17000,delicias,10,amphora_88,125.067430793,27.294362732,31.8878288869,32.2670090267
17000,delicias,10,amphora_89,132.315474975,25.4498423056,28.7597657452,32.0931015749
17000,delicias,10,amphora_90,131.996500865,33.3296992865,38.3387108126,36.0151241696
17000,delicias,10,amphora_91,138.435165724,23.1449893529,31.9517649637,33.0490712513
17000,delicias,10,amphora_92,150.652009768,32.8227981879,23.7517237478,33.935037473
17000,delicias,10,amphora_93,140.496595822,23.5645037762,41.2960678607,37.2174229744
17000,delicias,10,amphora_94,138.492994078,28.2603409712,36.842550578,32.0690508977
17000,delicias,10,amphora_95,123.432472615,30.7735777466,33.2527632607,34.9409740313
17000,delicias,10,amphora_96,136.18518767,35.1005469216,32.2657389345,37.6021576319
17000,delicias,10,amphora_97,145.15154537,36.2542356839,33.8075218661,30.9083985096
17000,delicias,10,amphora_98,130.356431262,22.7240268595,36.0477961349,32.3020171102
