time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_85,145.207391553,10.9402675785,31.4937931279,42.037860218
13000,parlamento,10,amphora_86,132.933873157,18.3376971223,26.0387684096,40.9212013985
13000,parlamento,10,amphora_87,143.672108372,17.8923317054,36.0908589382,39.512494322
13000,parlamento,10,amphora_88,139.309982746,10.3634130276,34.9150319707,35.4127047058
13000,parlamento,10,amphora_89,147.548800748,14.0354629162,35.8220030442,34.7424506422
13000,parlamento,10,amphora_90,169.36027558,12.0350627821,34.5979143807,31.6979255344
13000,parlamento,10,amphora_91,176.716400833,14.5255885513,34.0586389746,33.6281175244
13000,parlamento,10,amphora_92,152.363096677,3.59785333662,36.0826894309,36.4056712673
13000,parlamento,10,amphora_93,134.120785617,16.6183918524,42.9044909708,35.2342398333
13000,parlamento,10,amphora_94,157.904755743,25.5235443045,36.6718353142,39.0083449636
13000,parlamento,10,amphora_95,160.207542311,17.3015685946,34.3532031731,34.5616982471
13000,parlamento,10,amphora_96,171.599651821,22.1292816633,30.0336629567,36.9728822056
13000,parlamento,10,amphora_97,152.243968691,21.6666297982,30.770104348,32.8851039397
13000,parlamento,10,amphora_98,156.027476526,21.4617636864,35.9779604547,36.6203727392
13000,parlamento,10,amphora_99,146.078018206,14.5834500281,32.1017776568,35.4815683543
13000,belen,10,amphora_1,139.95210184,12.717563869,28.9933019479,43.8953355837
13000,belen,10,amphora_2,139.720690541,14.9309901596,33.6796120543,44.8265942139
13000,belen,10,amphora_3,124.907141556,12.5723615888,26.7286743375,43.2640303823
13000,belen,10,amphora_4,136.28210492,11.0090727112,32.2729733781,45.7254888248
13000,belen,10,amphora_5,132.086340885,18.2746572714,31.3103646509,45.8319314969
13000,belen,10,amphora_6,135.768219501,15.7841092693,27.3339658349,44.9749430681
13000,belen,10,amphora_7,120.611226148,14.3915847326,27.409069469,38.1810176416
13000,belen,10,amphora_8,126.062357282,15.9810322301,31.2844213926,45.4035178475
13000,belen,10,amphora_9,123.541862307,9.83945739073,32.2352119755,46.0448035628
13000,belen,10,amphora_10,118.956853934,10.6579687995,34.6596474884,44.5107655122
13000,belen,10,amphora_11,124.916717497,13.3160170979,27.0575422491,37.8094735936
13000,belen,10,amphora_12,128.898753775,17.1290696641,26.2809700856,41.2898805561
13000,belen,10,amphora_13,134.954056366,19.7538067511,35.0337591654,44.1914603893
13000,belen,10,amphora_14,138.471033201,18.337130308,28.7479204469,48.5023020712
13000,belen,10,amphora_15,127.733526599,9.86967293076,31.2812210546,45.2727555278
13000,belen,10,amphora_16,115.418127145,14.2416929512,27.6686719084,42.1849422611
13000,belen,10,amphora_17,135.31005817,15.7432198292,29.356608757,46.3224811159
13000,belen,10,amphora_18,105.191703503,15.407102606,32.9689498506,42.0285897213
13000,belen,10,amphora_19,135.226655186,16.6323398165,30.9616050278,45.6183216641
13000,belen,10,amphora_20,137.367032418,12.4487271627,32.4513733106,40.4289752183
13000,belen,10,amphora_21,115.147671263,8.3303721407,34.3823766765,42.5734046454
13000,belen,10,amphora_22,137.24457526,14.0083453946,31.1506984795,43.8878852596
13000,belen,10,amphora_23,126.402367407,14.709483894,30.5194514822,36.3737776118
13000,belen,10,amphora_24,127.633882758,15.152698148,27.019338057,45.0221524243
13000,belen,10,amphora_25,132.766073105,22.5294304601,29.2272761556,44.7919674474
13000,belen,10,amphora_26,121.074521341,20.6339763086,28.3520878525,41.9880945785
13000,belen,10,amphora_27,141.301631884,9.75200626502,30.0393652129,42.7467462418
13000,belen,10,amphora_28,130.502325624,13.1763070316,25.9281278891,44.6925060197
13000,belen,10,amphora_29,145.063164596,11.4963167147,34.8971508737,45.1604508966
13000,belen,10,amphora_30,123.527011256,12.2574904351,32.2022456699,43.515680242
13000,belen,10,amphora_31,142.403608512,10.7458935093,25.8523162942,45.3497163359
13000,belen,10,amphora_32,133.462321181,11.9361708411,30.2843145873,42.4557647439
13000,belen,10,amphora_33,142.7626271,19.4437232545,29.848535663,40.0567650642
13000,belen,10,amphora_34,139.817462204,10.155077152,33.1180274431,47.8467762545
13000,belen,10,amphora_35,147.473434025,17.8900390741,27.2396942086,38.3410188553
13000,belen,10,amphora_36,117.585209071,13.8820063528,23.2807091659,41.9500235142
13000,belen,10,amphora_37,118.740820884,10.2627854319,24.3633406479,46.226393339
13000,belen,10,amphora_38,151.251089038,11.0382490194,24.4758483016,41.6896152057
13000,belen,10,amphora_39,131.166512147,19.0264103687,34.7493813471,44.9336417181
13000,belen,10,amphora_40,138.281279218,17.7338071484,30.1323300749,42.3070853039
13000,belen,10,amphora_41,129.34883025,24.4917997689,29.1994729456,45.3246607159
13000,belen,10,amphora_42,137.141273713,26.0507007374,23.562867613,45.5049503531
13000,belen,10,amphora_43,156.413682221,12.7784875931,30.3183199604,39.88490378
13000,belen,10,amphora_44,120.834365141,20.1774418952,30.2395377707,43.8540731217
13000,belen,10,amphora_45,125.138682825,13.2357848115,22.953990728,41.2746724593
13000,belen,10,amphora_46,127.284914274,22.845439773,32.9204315214,41.4926221132
13000,belen,10,amphora_47,132.578650838,16.9486131148,34.9097091555,40.1527122207
13000,belen,10,amphora_48,123.163151907,17.3430637859,24.8930748924,45.0514747081
13000,belen,10,amphora_49,133.310863118,12.5792830244,27.62796788,40.7071551453
13000,belen,10,amphora_50,137.322415762,11.2204862495,30.6132029982,41.0039501034
13000,belen,10,amphora_51,134.666209371,24.5807039498,26.9030635726,41.0016650099
13000,belen,10,amphora_52,158.755285711,18.0607728854,37.4485291107,42.6102465172
13000,belen,10,amphora_53,109.620358908,14.5875791253,26.4630724048,44.6610269115
13000,belen,10,amphora_54,126.939666595,5.92770370903,34.6829152157,43.841406284
13000,belen,10,amphora_55,123.946360265,13.3742742948,24.9734794098,39.2468085302
13000,belen,10,amphora_56,114.472422808,15.9576135367,22.1601673288,42.8575273267
13000,belen,10,amphora_57,121.828468505,10.6003541146,29.6742494924,42.9304925391
13000,belen,10,amphora_58,112.299533772,21.0894738129,32.1855327516,38.1360957281
13000,belen,10,amphora_59,110.441570023,16.3201736454,25.0810589191,43.3776206975
13000,belen,10,amphora_60,131.034801373,4.08316996376,31.3189683363,46.5658899857
13000,belen,10,amphora_61,135.713401147,16.0344381258,27.3146205919,41.1281810512
13000,belen,10,amphora_62,152.502550513,23.4447059257,25.6771555239,43.770254632
13000,belen,10,amphora_63,119.474964139,17.0442359416,24.3584081332,41.0265201852
13000,belen,10,amphora_64,133.613841298,17.7883181249,33.5034371832,41.2345901903
13000,belen,10,amphora_65,127.720182573,14.7239466381,28.4861303139,40.8288016364
13000,belen,10,amphora_66,136.610124972,20.2487336235,29.5793877314,42.7812233401
13000,belen,10,amphora_67,128.666925013,19.0368497157,25.3305804475,45.4129308867
13000,belen,10,amphora_68,147.310165059,18.147047657,24.7298363758,45.5624412188
13000,belen,10,amphora_69,124.710957687,14.9789060755,30.6474372927,45.54474436
13000,belen,10,amphora_70,136.400190839,22.644130994,26.1917241144,45.4474052029
13000,belen,10,amphora_71,127.521974148,20.0389859047,29.8056390782,45.3524521793
13000,belen,10,amphora_72,145.66117562,20.4183919097,24.0278003468,38.7252693325
13000,belen,10,amphora_73,118.006907785,19.5081488811,24.5749676182,41.5959702098
13000,belen,10,amphora_74,133.217026218,19.5513924966,25.346186571,40.0988946339
13000,belen,10,amphora_75,121.373136746,11.6112997445,26.3339790587,42.5926515305
13000,belen,10,amphora_76,128.991649751,10.7122050337,32.6283259324,43.9261418296
13000,belen,10,amphora_77,132.619528268,14.8296481843,28.3536248621,42.7481079812
13000,belen,10,amphora_78,138.581431936,9.13344078707,31.612872795,45.6492821447
13000,belen,10,amphora_79,125.275770489,15.1463378722,28.1480320977,41.7755122363
13000,belen,10,amphora_80,129.271342698,14.0578746083,31.4297214963,46.0038376948
13000,belen,10,amphora_81,124.091045666,15.3033082456,26.9699351121,43.8014869366
13000,belen,10,amphora_82,124.234214943,12.1140582987,24.898247228,39.5605050808
13000,belen,10,amphora_83,123.450964908,14.1142777305,32.5431339023,37.5352039849
13000,belen,10,amphora_84,130.269924518,18.4938227382,33.0204796328,39.459120752
13000,belen,10,amphora_85,130.326431415,20.8407640483,29.2846295529,40.6096226527
13000,belen,10,amphora_86,108.367999163,15.7125933164,34.1188926774,44.6671594317
13000,belen,10,amphora_87,129.37535824,7.98831054189,30.9511523273,47.5046204609
13000,belen,10,amphora_88,132.380015162,19.6266073153,30.4713432691,41.940178618
13000,belen,10,amphora_89,128.781629111,13.172514413,27.3889301003,48.6902708013
13000,belen,10,amphora_90,132.751926525,7.59588203176,22.6609909796,44.1741415389
13000,belen,10,amphora_91,115.466516139,17.5821299174,29.9799992148,48.3297683703
13000,belen,10,amphora_92,148.948164137,25.1225772731,20.6135070159,42.7880725364
13000,belen,10,amphora_93,134.870549251,13.9006616685,30.8803440496,46.8553240841
13000,belen,10,amphora_94,120.556958929,19.0900454667,28.4687850877,40.0455084358
13000,belen,10,amphora_95,133.521169113,22.2499012031,26.3446720948,43.9198071235
13000,belen,10,amphora_96,112.706172336,17.8260407237,34.8945289666,42.926338356
13000,belen,10,amphora_97,136.328151825,20.0256360705,29.8697935995,44.3845367044
13000,belen,10,amphora_98,121.458898197,15.8757171695,31.5219149453,41.6154400186
13000,belen,10,amphora_99,117.328642159,19.1294998203,29.4447729426,44.495629764
14000,malpica,10,amphora_1,223.68679181,29.2796721261,27.6572485633,23.4243843096
14000,malpica,10,amphora_2,193.741181457,27.0996537846,43.2522024423,26.1367988148
14000,malpica,10,amphora_3,213.513326914,22.6603720353,32.6227947187,26.5444578147
14000,malpica,10,amphora_4,216.598539029,27.3169747509,31.2984973395,23.7539106235
14000,malpica,10,amphora_5,220.367504906,15.5886309356,30.1842730235,29.4186945464
14000,malpica,10,amphora_6,193.42210736,14.8202724277,37.2397969417,27.7822992763
14000,malpica,10,amphora_7,206.089710641,23.0544827783,32.2811856717,20.6517331821
14000,malpica,10,amphora_8,213.052486573,17.3622895289,33.6818120482,23.459569962
14000,malpica,10,amphora_9,211.311571993,23.4792996628,30.4433091756,24.8885112856
14000,malpica,10,amphora_10,215.871086451,23.211941586,30.8325234202,24.7668493235
14000,malpica,10,amphora_11,201.030375353,27.5433603515,33.2676481903,26.7649554211
14000,malpica,10,amphora_12,201.747984901,22.1772207337,30.9810346842,26.1054575398
14000,malpica,10,amphora_13,217.946754001,29.5128487298,30.7345136275,22.8741195164
14000,malpica,10,amphora_14,205.320853796,19.6504593918,32.3493800018,27.328234045
14000,malpica,10,amphora_15,190.893004425,19.0095940855,41.2498676331,23.5586588414
14000,malpica,10,amphora_16,214.769041007,13.9164182414,28.0460906353,25.7973458598
14000,malpica,10,amphora_17,216.947470132,25.6790036517,29.7183836381,23.1467187714
14000,malpica,10,amphora_18,219.450931381,27.9201477011,33.1774618959,22.6290543403
14000,malpica,10,amphora_19,221.303203084,29.102144036,29.8932765719,23.5095423369
14000,malpica,10,amphora_20,215.630577862,13.9016174869,34.7539400788,23.499810869
14000,malpica,10,amphora_21,230.904462205,19.5206175505,31.1105896516,23.9749495997
14000,malpica,10,amphora_22,186.720189982,27.8431383684,36.1006121308,25.1492498069
14000,malpica,10,amphora_23,211.112974356,15.5628118363,33.6963249282,23.6943440868
14000,malpica,10,amphora_24,222.663454625,28.4101170846,31.3211712297,27.2613095876
14000,malpica,10,amphora_25,215.826981405,17.9128054915,31.5657461322,20.0606678156
14000,malpica,10,amphora_26,207.621957049,31.0016193563,30.533922597,22.6231720807
14000,malpica,10,amphora_27,213.234014808,22.4704549109,27.0810420673,19.0852636813
14000,malpica,10,amphora_28,209.823964368,24.1200584911,26.9768863409,23.4196880299
14000,malpica,10,amphora_29,203.596193732,15.980145863,31.9346340561,27.3398399281
14000,malpica,10,amphora_30,228.709989275,20.1061988054,34.7342187847,23.5550572379
14000,malpica,10,amphora_31,193.307335488,8.63299634287,38.6232098511,18.1633135272
14000,malpica,10,amphora_32,194.432103998,24.1116501258,32.238346693,27.5987746176
14000,malpica,10,amphora_33,196.448417913,23.909310306,31.7655954041,24.762062
14000,malpica,10,amphora_34,195.531281367,25.5367796219,29.8149385507,23.6231764025
14000,malpica,10,amphora_35,225.251131752,22.9780422867,34.5302519391,23.6658987737
14000,malpica,10,amphora_36,208.391436899,23.1630988456,31.8612965334,28.6711173619
14000,malpica,10,amphora_37,189.751096658,20.7214710669,29.5467172817,23.1078732005
14000,malpica,10,amphora_38,212.791842179,20.7711224197,24.8833788759,20.1904952199
14000,malpica,10,amphora_39,218.114511228,27.9675492823,38.6978914504,24.0702245145
14000,malpica,10,amphora_40,196.586350606,20.5376782355,39.5408955689,27.885329362
14000,malpica,10,amphora_41,203.255312845,11.7006067093,30.1723302044,24.6393450001
14000,malpica,10,amphora_42,223.988720324,21.9061574638,32.6291139297,22.8527389468
14000,malpica,10,amphora_43,204.048858562,13.05850721,33.8488461072,22.6545558467
14000,malpica,10,amphora_44,207.517219422,23.2633923844,28.1302955852,21.1873543436
14000,malpica,10,amphora_45,205.525440935,30.5015910608,29.2278490145,27.572337728
14000,malpica,10,amphora_46,224.89495319,22.3919260175,34.5543470293,24.4676653192
14000,malpica,10,amphora_47,212.005103638,26.287471483,31.9655193895,27.171567024
14000,malpica,10,amphora_48,205.050539346,26.3619505561,38.3056187415,22.9105164219
14000,malpica,10,amphora_49,219.128727252,18.1717818819,29.1235899114,24.7945493013
14000,malpica,10,amphora_50,221.802869526,27.5608998993,29.4577112544,28.3188034854
14000,malpica,10,amphora_51,211.185616718,27.9118411333,34.6838852498,22.1879837278
14000,malpica,10,amphora_52,206.342096665,26.4442683155,28.991672518,25.1220091993
14000,malpica,10,amphora_53,203.630836695,16.2002821152,38.0080294783,18.987865584
14000,malpica,10,amphora_54,200.595805045,30.5023468183,27.6612375559,26.3112563191
14000,malpica,10,amphora_55,200.110583782,21.9162423337,27.7923662382,23.130431063
14000,malpica,10,amphora_56,185.964083265,21.5802422869,38.1058589662,22.1730383941
14000,malpica,10,amphora_57,211.058024284,19.4536826023,32.0836349096,24.55448966
14000,malpica,10,amphora_58,202.780008068,17.8737819952,26.1921020418,24.6183051941
14000,malpica,10,amphora_59,203.274478224,23.0271488074,33.4577878619,20.6436727575
14000,malpica,10,amphora_60,224.732926604,16.6941999266,28.3620886702,20.175648682
14000,malpica,10,amphora_61,181.901145474,14.6568543129,33.4533962628,24.5760103551
14000,malpica,10,amphora_62,229.172273274,27.2965735081,36.9123703767,21.8615216653
14000,malpica,10,amphora_63,204.262346411,20.2149019289,35.8718650994,26.7715515722
14000,malpica,10,amphora_64,207.575619499,30.8238956207,35.4586921189,22.6196904904
14000,malpica,10,amphora_65,202.459290754,16.6029792198,34.3138016273,26.0365273515
14000,malpica,10,amphora_66,215.831604145,21.5283192412,32.525185316,24.1160440607
14000,malpica,10,amphora_67,218.174095401,21.5390903955,32.1120054717,22.5851025785
14000,malpica,10,amphora_68,196.942467787,24.7121756279,18.7190949828,27.2829931318
14000,malpica,10,amphora_69,201.582667892,20.4677174944,32.9537248061,22.2044007251
14000,malpica,10,amphora_70,206.805884336,22.7403092379,33.84074413,25.4462843386
14000,malpica,10,amphora_71,207.536816407,28.9085923155,32.323556257,25.1676337863
14000,malpica,10,amphora_72,210.05872192,17.8026373794,30.2112741949,25.9260963094
14000,malpica,10,amphora_73,216.136542604,29.6176664916,36.3506818638,20.7416850853
14000,malpica,10,amphora_74,218.725434414,25.9140377235,34.7736714877,26.1146344117
14000,malpica,10,amphora_75,207.458231694,16.5813646521,38.0694592423,26.1044951974
14000,malpica,10,amphora_76,195.522818591,17.5036182016,29.6324300597,22.1259867902
14000,malpica,10,amphora_77,200.239174995,27.7964425421,27.7918709987,22.5719856513
14000,malpica,10,amphora_78,204.977930131,23.7113254114,34.6777265137,24.2762881536
14000,malpica,10,amphora_79,222.455330931,19.659550604,34.3619273079,21.9816540561
14000,malpica,10,amphora_80,216.169877317,31.045857812,40.7441107893,19.5011855827
14000,malpica,10,amphora_81,213.942292509,22.9170693174,28.9167893451,27.4431753214
14000,malpica,10,amphora_82,202.421720937,23.3639528881,28.5049818145,19.2403257273
14000,malpica,10,amphora_83,216.681888566,23.3557878405,40.6144369391,23.2321799061
14000,malpica,10,amphora_84,210.496466214,20.6768295073,28.1583189023,22.5777292324
14000,malpica,10,amphora_85,216.787799469,19.6068397219,35.8580607616,27.9323091521
14000,malpica,10,amphora_86,204.005349449,17.4901223888,33.890630624,22.0246617008
14000,malpica,10,amphora_87,196.812394518,19.9260743862,28.4491800834,22.5771388145
14000,malpica,10,amphora_88,204.918088405,24.6031176696,30.9586504404,23.8379146994
14000,malpica,10,amphora_89,199.248438796,22.4744147974,31.7218882806,24.4055833427
14000,malpica,10,amphora_90,207.345554011,20.0386170617,29.0773718899,24.5336108808
14000,malpica,10,amphora_91,216.300951223,27.796633264,31.853433422,24.3803673966
