time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_72,125.886237548,18.3220402624,34.9215890718,40.7005137427
13000,malpica,10,amphora_73,129.657214499,13.755426063,32.103501744,41.3792686483
13000,malpica,10,amphora_74,111.522291415,13.6825092229,26.9894767644,40.9128213086
13000,malpica,10,amphora_75,149.492650021,17.0215773798,32.3612030453,40.1701327396
13000,malpica,10,amphora_76,117.324678489,15.0325917065,36.3149481637,42.1439090798
13000,malpica,10,amphora_77,124.178214567,14.3777417535,31.1682523333,42.2071491367
13000,malpica,10,amphora_78,136.151000419,19.8941272593,32.9009883704,42.3583321161
13000,malpica,10,amphora_79,124.445197192,17.6114393502,31.9903507395,41.970942601
13000,malpica,10,amphora_80,124.755499314,11.2235990374,33.2363560836,46.2834798953
13000,malpica,10,amphora_81,130.747850193,17.398126359,31.0730051581,39.8149501901
13000,malpica,10,amphora_82,100.068676201,27.051072256,35.6937076466,42.7092761706
13000,malpica,10,amphora_83,139.978879883,17.2149706504,34.8334476078,41.7720795179
13000,malpica,10,amphora_84,126.50666251,13.2299563113,31.3358918051,41.7378387885
13000,malpica,10,amphora_85,86.806815084,17.4193236458,30.1115754596,41.9361394668
13000,malpica,10,amphora_86,112.909052294,17.388406439,27.4296868445,37.924234235
13000,malpica,10,amphora_87,101.755816203,21.0786820445,28.376475116,40.0736333824
13000,malpica,10,amphora_88,120.039320114,9.36611030712,27.3761742094,38.1544377777
13000,malpica,10,amphora_89,118.587843221,18.2527000881,34.9281409986,37.0942005623
13000,malpica,10,amphora_90,138.707837781,11.8923236952,36.0879153855,42.9869883536
13000,malpica,10,amphora_91,121.898007305,18.3993715746,32.5363142212,38.7630835447
13000,malpica,10,amphora_92,138.65447414,13.6802255204,33.0631304617,39.0084245705
13000,malpica,10,amphora_93,121.971867464,17.8138458501,32.6317718789,37.8546686786
13000,malpica,10,amphora_94,109.761812146,22.3634985149,30.1841410032,42.0878767393
13000,malpica,10,amphora_95,135.157772217,21.981445054,29.8891392096,37.1079631523
13000,malpica,10,amphora_96,131.925480961,15.1670443076,23.6313279639,39.9549211307
13000,malpica,10,amphora_97,138.209058973,22.4167294884,28.7792477053,41.5923523122
13000,malpica,10,amphora_98,121.809225934,14.5652552132,24.3014585964,40.0684339635
13000,malpica,10,amphora_99,120.713059477,16.2404227191,30.4474734555,37.7826193583
13000,villaseca,10,amphora_1,214.565247246,19.4541911382,25.4698128969,39.9150979087
13000,villaseca,10,amphora_2,198.240900511,16.4009308243,26.6585596163,36.6137616819
13000,villaseca,10,amphora_3,181.061936206,12.6193348498,30.204594813,37.8803297684
13000,villaseca,10,amphora_4,182.974738979,25.9787897594,27.1811167181,33.4112048173
13000,villaseca,10,amphora_5,197.692008758,19.6954659836,27.3518757477,35.2555726233
13000,villaseca,10,amphora_6,210.351377917,14.3503979972,25.6760690788,36.8152622091
13000,villaseca,10,amphora_7,197.205949997,23.3970575204,23.3543168537,37.6322947932
13000,villaseca,10,amphora_8,194.725160777,22.2322377877,29.061591053,33.9798354171
13000,villaseca,10,amphora_9,213.10998646,13.9067821166,21.0170032936,34.8174307009
13000,villaseca,10,amphora_10,217.850866404,16.5366330143,24.1505956704,40.2309195082
13000,villaseca,10,amphora_11,202.126837324,15.9965322411,30.6836320355,38.2127332187
13000,villaseca,10,amphora_12,201.472773415,19.8547932088,30.600542462,41.4741673698
13000,villaseca,10,amphora_13,210.959474054,24.4079194652,27.8576326103,38.2549996762
13000,villaseca,10,amphora_14,182.06995842,12.0696765254,33.1186219132,36.0852630369
13000,villaseca,10,amphora_15,204.548070949,16.3952618305,28.2826153332,32.6335029655
13000,villaseca,10,amphora_16,214.613656386,22.9664287537,28.9864787142,37.3333787684
13000,villaseca,10,amphora_17,193.7458343,14.6955236009,27.315379632,36.8114562645
13000,villaseca,10,amphora_18,196.343012565,17.1253866455,31.8103886787,37.8125694098
13000,villaseca,10,amphora_19,205.26345068,18.6702059001,29.5832442069,33.8121820063
13000,villaseca,10,amphora_20,185.775558451,29.627719294,28.658815946,37.8407727306
13000,villaseca,10,amphora_21,203.223183679,16.8660656446,27.3111319646,34.8721915259
13000,villaseca,10,amphora_22,195.087089314,26.2739798094,25.790031051,36.0992758321
13000,villaseca,10,amphora_23,200.398234428,15.9863418062,27.8446612944,40.8359798169
13000,villaseca,10,amphora_24,213.992973803,16.3557699565,27.7972035088,39.0174741925
13000,villaseca,10,amphora_25,199.193248214,14.0796599578,29.7645078667,37.4378166529
13000,villaseca,10,amphora_26,217.406332778,21.8359606914,27.3880542332,40.3287769471
13000,villaseca,10,amphora_27,188.263221689,16.8753657306,24.5156808071,33.6450855897
13000,villaseca,10,amphora_28,207.152563088,16.3847997127,24.6772228573,32.3213759753
13000,villaseca,10,amphora_29,202.185871966,16.9580612054,28.1256654105,34.2161317443
13000,villaseca,10,amphora_30,212.082184962,22.4544424738,35.8102512917,38.7624463933
13000,villaseca,10,amphora_31,197.63142304,10.7193727349,26.0190161489,31.3966918968
13000,villaseca,10,amphora_32,209.458633555,17.3300816968,19.7419167829,35.7467902144
13000,villaseca,10,amphora_33,205.077151568,23.1681168949,26.9750047692,32.4341479499
13000,villaseca,10,amphora_34,188.788303028,22.6644664182,32.8036914013,37.1224396617
13000,villaseca,10,amphora_35,204.387421594,8.05489337057,32.31569109,35.9562331439
13000,villaseca,10,amphora_36,196.189893887,23.0034822189,24.6925393921,33.6273807936
13000,villaseca,10,amphora_37,197.340456867,12.9080298327,27.345076866,39.2224699622
13000,villaseca,10,amphora_38,222.195327397,14.9262945223,32.0974657069,36.2137441428
13000,villaseca,10,amphora_39,205.021133274,23.4837449389,25.9887341845,34.9334524477
13000,villaseca,10,amphora_40,200.535048853,20.8122121653,26.8682081339,37.191055866
13000,villaseca,10,amphora_41,224.869268371,8.92462973243,19.0595023015,37.5197613394
13000,villaseca,10,amphora_42,217.557476145,19.9158875972,28.7412651187,37.9329783987
13000,villaseca,10,amphora_43,201.341794374,11.8250283565,32.0126392333,34.7001792735
13000,villaseca,10,amphora_44,215.451649361,19.0992966017,25.9367608152,38.6480679085
13000,villaseca,10,amphora_45,189.100650119,13.8490660636,31.1568811337,38.8901522946
13000,villaseca,10,amphora_46,207.071384931,18.9423574435,33.4285465677,35.3666847345
13000,villaseca,10,amphora_47,190.051597565,16.8388833993,27.9141252657,36.8720034554
13000,villaseca,10,amphora_48,196.465485713,19.0135708024,36.5803201832,39.5376474747
13000,villaseca,10,amphora_49,221.404598282,26.0754031343,35.5548494289,40.4386245261
13000,villaseca,10,amphora_50,206.321036541,17.5333027774,22.8633731088,39.6241754559
13000,villaseca,10,amphora_51,214.005226815,19.1954198975,29.297272395,36.4198735507
13000,villaseca,10,amphora_52,213.242151858,9.51873258201,32.1870491774,34.7924335758
13000,villaseca,10,amphora_53,195.967754954,17.6427199756,29.555703141,34.0969975059
13000,villaseca,10,amphora_54,205.044619825,25.7280063207,29.351660967,37.2555794889
13000,villaseca,10,amphora_55,183.415340136,15.3144390628,26.6750188318,33.3922274346
13000,villaseca,10,amphora_56,202.63654906,19.8903074583,26.1262104667,34.7297579586
13000,villaseca,10,amphora_57,205.230904448,21.8341704031,25.5434698421,34.9985329441
13000,villaseca,10,amphora_58,214.764173091,10.7638227834,30.1449142129,38.0177748472
13000,villaseca,10,amphora_59,176.933932972,15.958337241,24.1403491531,36.514563896
13000,villaseca,10,amphora_60,210.058653081,13.5627346564,30.4769514089,35.5221850216
13000,villaseca,10,amphora_61,229.210166113,21.1554776834,26.4214681699,39.7557722264
13000,villaseca,10,amphora_62,194.573354258,26.0546711605,29.4770030213,38.1201733702
13000,villaseca,10,amphora_63,191.996260677,7.63824665489,30.411363721,39.8283502165
13000,villaseca,10,amphora_64,185.627773285,21.4652789465,26.904888715,37.5390095093
13000,villaseca,10,amphora_65,207.721580285,29.5456725168,21.5522490566,39.6098121436
13000,villaseca,10,amphora_66,200.544978624,22.3981304403,27.6182652302,34.2127945116
13000,villaseca,10,amphora_67,200.464820243,15.4251141258,28.9440925694,33.0736127518
13000,villaseca,10,amphora_68,215.225937524,22.5895250848,28.5962371502,38.1983597118
13000,villaseca,10,amphora_69,211.809054113,26.2639379709,24.2973343536,34.3999599983
13000,villaseca,10,amphora_70,208.799381864,24.2214398079,29.5350820751,37.8176586009
13000,villaseca,10,amphora_71,190.838514699,18.713827975,26.8056243582,35.7968646475
13000,villaseca,10,amphora_72,200.417406151,24.3210009448,28.8034355804,41.4789094087
13000,villaseca,10,amphora_73,215.18576318,20.7652690825,28.851576261,37.5132634228
13000,villaseca,10,amphora_74,197.446576828,11.0686679466,33.1491215167,32.8619604386
13000,villaseca,10,amphora_75,217.822811348,15.6306288223,32.5070497668,39.8156980183
13000,villaseca,10,amphora_76,215.129834262,15.3878021557,23.5181475437,33.7287277109
13000,villaseca,10,amphora_77,211.849601425,19.1390399943,33.0041170734,39.139769864
13000,villaseca,10,amphora_78,201.424267824,22.0568821882,28.5026097292,36.7686401938
13000,villaseca,10,amphora_79,220.455702543,15.5980345277,33.061723229,35.4924027072
13000,villaseca,10,amphora_80,211.238231126,15.4569005129,26.3940432947,36.7391914474
13000,villaseca,10,amphora_81,200.895886079,24.167241977,22.2407932502,37.0049344121
13000,villaseca,10,amphora_82,204.808602884,21.8618542997,28.6121281818,36.6066175397
13000,villaseca,10,amphora_83,206.123669679,11.2229402108,34.286575734,36.3081737746
13000,villaseca,10,amphora_84,188.447617762,20.9947613232,29.6989400941,33.8456413626
13000,villaseca,10,amphora_85,200.271679182,22.5466050337,32.4968905009,35.5612628558
13000,villaseca,10,amphora_86,208.12868197,15.3657563975,32.1156627787,36.5107974608
13000,villaseca,10,amphora_87,204.445730795,9.54470538069,29.3906099874,35.4915847685
13000,villaseca,10,amphora_88,175.471630266,13.2790838177,33.8182535248,42.1674907643
13000,villaseca,10,amphora_89,200.586972228,14.110910525,24.061878259,40.8597710048
13000,villaseca,10,amphora_90,192.92864565,19.6175587042,18.2983912227,35.2091376184
13000,villaseca,10,amphora_91,207.751593543,13.5919599869,26.7546021691,34.6792206549
13000,villaseca,10,amphora_92,197.131499166,17.4522113383,30.6888854422,37.4539669567
13000,villaseca,10,amphora_93,199.423055677,20.4602155166,25.4540099312,37.1638805314
13000,villaseca,10,amphora_94,187.205535546,16.0504725535,29.9120106487,34.3604950731
13000,villaseca,10,amphora_95,194.474463782,10.398252878,27.6356381135,33.407492658
13000,villaseca,10,amphora_96,222.099729322,24.5555011696,25.8352311204,40.682278454
13000,villaseca,10,amphora_97,216.307656999,23.8693662113,34.997512236,37.1873611592
13000,villaseca,10,amphora_98,215.787339576,17.561959309,28.7571216583,32.7142316442
13000,villaseca,10,amphora_99,208.89902108,16.5844669138,35.1267883718,33.448934201
13000,delicias,10,amphora_1,170.837703337,12.4977225237,30.2351364312,42.8448081383
13000,delicias,10,amphora_2,162.948924176,19.9488210564,29.5648138697,42.55369431
13000,delicias,10,amphora_3,181.649499178,19.3896105615,30.0187294387,40.972073882
13000,delicias,10,amphora_4,204.945388254,19.6874065303,32.0532674186,40.2287470198
13000,delicias,10,amphora_5,180.588415507,6.00609443077,27.4845596252,42.9363516422
13000,delicias,10,amphora_6,195.059002651,0.674053584038,18.6770277626,44.7465888605
13000,delicias,10,amphora_7,159.066414254,15.8458039592,25.5203621494,44.044993202
13000,delicias,10,amphora_8,173.980349261,14.2082639322,28.96784562,41.0097209417
13000,delicias,10,amphora_9,186.440219777,10.8488544144,26.198434283,44.3985193191
13000,delicias,10,amphora_10,177.323401331,7.56395494742,19.1270144804,38.9601830664
13000,delicias,10,amphora_11,165.151537578,7.60874012936,25.7522253451,42.9746007227
13000,delicias,10,amphora_12,179.320754287,14.2691103013,25.8108631075,46.8200494248
13000,delicias,10,amphora_13,194.626932284,17.1108629836,20.6173263167,38.7932278592
13000,delicias,10,amphora_14,181.07683254,22.4618451952,25.7432515722,40.0224988809
13000,delicias,10,amphora_15,197.554110737,8.58588159715,29.11278217,45.3923290524
13000,delicias,10,amphora_16,186.873543565,16.8626920995,23.0902685804,44.6304159328
13000,delicias,10,amphora_17,195.109450095,21.5728423389,26.5437004403,39.9644414493
13000,delicias,10,amphora_18,192.468474642,16.1563634856,18.5315721409,43.535741099
13000,delicias,10,amphora_19,184.414040831,18.1868863629,28.5939133622,39.8336648754
13000,delicias,10,amphora_20,177.231627261,16.5061159113,30.1263721182,41.2622910654
13000,delicias,10,amphora_21,186.45567532,22.4122155689,30.5353635114,41.9463203326
13000,delicias,10,amphora_22,173.570720755,21.1975708125,21.9461318768,42.9417379477
13000,delicias,10,amphora_23,193.081869383,14.9668900918,26.6563477529,41.2546501826
13000,delicias,10,amphora_24,156.400855083,12.5368012202,28.7592585318,44.502464077
13000,delicias,10,amphora_25,196.657030587,22.0427737874,29.556038029,46.6471295611
13000,delicias,10,amphora_26,215.085239652,11.5140299114,26.2206838774,42.8715934653
13000,delicias,10,amphora_27,162.225242785,13.3237062633,29.4045541568,41.3951753275
13000,delicias,10,amphora_28,201.036017572,26.1256935844,29.0573435343,41.748515444
13000,delicias,10,amphora_29,186.879007227,8.94738067951,20.2935294829,45.0911141942
13000,delicias,10,amphora_30,188.023480315,12.7870635189,27.7856006104,43.3694039985
13000,delicias,10,amphora_31,176.926946601,16.8259832583,23.2151000965,43.3739540323
13000,delicias,10,amphora_32,186.78367473,18.139594641,32.9840175911,40.1417587897
13000,delicias,10,amphora_33,178.771932844,21.9362192368,32.5778034453,45.2418411725
13000,delicias,10,amphora_34,188.806554232,14.2312412307,27.8244054781,43.8718567482
13000,delicias,10,amphora_35,179.283980307,24.0079966316,24.8898466192,41.590375333
13000,delicias,10,amphora_36,196.048044279,8.34145204336,31.4709107788,43.5143275844
13000,delicias,10,amphora_37,166.544991139,8.82772107902,23.3858297953,38.4773680678
13000,delicias,10,amphora_38,161.5587144,25.4086945078,28.7114668928,45.8387167812
13000,delicias,10,amphora_39,183.782968132,17.4453415572,24.7584963136,40.9308383928
13000,delicias,10,amphora_40,183.436152094,22.6800009291,24.1759419754,43.820749194
13000,delicias,10,amphora_41,185.194968788,15.5181828457,21.0952241716,40.7165959798
13000,delicias,10,amphora_42,175.550699077,8.49739834539,27.8647153336,41.9295230309
13000,delicias,10,amphora_43,143.491725183,17.4299438485,21.133320065,44.6287835624
13000,delicias,10,amphora_44,177.673566442,14.9516942743,33.1678154285,44.0683216326
13000,delicias,10,amphora_45,162.493768045,32.0141937831,31.3570476074,41.9868166296
13000,delicias,10,amphora_46,191.461075688,1.5053281672,26.5503614535,45.2286264231
13000,delicias,10,amphora_47,167.147317982,17.8177378945,19.9091879532,39.7846260171
13000,delicias,10,amphora_48,184.235225244,7.63422021585,29.2433023682,43.8479193679
13000,delicias,10,amphora_49,167.255751291,24.9413285671,31.8501830806,41.8383586937
13000,delicias,10,amphora_50,178.77060107,19.8889468171,19.9651578185,39.1023085665
13000,delicias,10,amphora_51,173.017852941,20.0712223287,34.4624998582,41.9516442963
13000,delicias,10,amphora_52,179.133592612,16.8306757341,22.9533427539,42.4091894841
13000,delicias,10,amphora_53,209.212230055,15.245330755,24.4054944343,40.9024109866
13000,delicias,10,amphora_54,190.977873079,17.192467486,20.0321263536,43.8710084216
13000,delicias,10,amphora_55,178.047446005,22.9650947989,27.5313939622,42.8115266587
13000,delicias,10,amphora_56,180.939714657,9.26730526274,22.1852860154,43.0863080973
13000,delicias,10,amphora_57,194.583012273,10.550873214,27.1608100138,43.7861782797
13000,delicias,10,amphora_58,186.966958615,24.0293991315,30.6140121798,45.1590600506
13000,delicias,10,amphora_59,160.960788273,9.45170934231,27.5776812917,47.0151336441
13000,delicias,10,amphora_60,161.50839205,19.3575784197,30.4183364959,41.8710005707
13000,delicias,10,amphora_61,187.228118926,20.8959117327,28.1052585767,39.8395080397
13000,delicias,10,amphora_62,198.344101136,7.45145240866,26.2257277429,44.0950561041
13000,delicias,10,amphora_63,179.272700893,8.69765610508,22.7673458712,43.7763399789
13000,delicias,10,amphora_64,184.723716201,19.3342852174,24.2219762771,46.6477241094
13000,delicias,10,amphora_65,203.389981937,18.5592864203,23.0427690741,43.4428074654
13000,delicias,10,amphora_66,187.645775629,12.974982717,26.7435767871,36.4604142021
13000,delicias,10,amphora_67,168.840375452,11.7442087991,28.6111003957,40.9345946625
13000,delicias,10,amphora_68,171.875507644,19.156461378,32.8892374842,44.1490102018
13000,delicias,10,amphora_69,193.044900429,7.94523714957,20.1010792584,41.8538495895
13000,delicias,10,amphora_70,168.778465077,11.3915033662,27.3032607427,45.7199914517
13000,delicias,10,amphora_71,176.890546326,13.1276900194,30.2140100679,37.8514160382
13000,delicias,10,amphora_72,183.459297056,16.6565233474,29.7868961854,36.9257400986
13000,delicias,10,amphora_73,191.618079693,13.4408475498,28.2675672441,42.1204752098
