time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_28,199.151545598,21.3888500342,25.2074201265,34.7831233054
20000,malpica,10,amphora_29,214.16508665,15.8089824352,24.3778290803,38.2300902221
20000,malpica,10,amphora_30,197.879349318,24.2299483423,25.5834016874,24.6857556659
20000,malpica,10,amphora_31,199.603171574,22.9525086313,19.2868948273,28.6905411791
20000,malpica,10,amphora_32,203.768827948,25.3548433704,25.9489213002,29.0609485527
20000,malpica,10,amphora_33,196.145045707,14.4586232162,22.8838652972,31.2416675738
20000,malpica,10,amphora_34,194.072078404,23.7731333782,15.7144198093,35.1488622065
20000,malpica,10,amphora_35,192.065646766,21.0681821022,23.5419527701,37.5275863697
20000,malpica,10,amphora_36,210.562229072,23.4861491841,30.7046392567,33.2266440698
20000,malpica,10,amphora_37,191.880556145,13.0413723668,19.9484930723,35.8927344344
20000,malpica,10,amphora_38,213.545736189,30.3324685102,20.4457109411,31.3880825568
20000,malpica,10,amphora_39,194.55574941,24.6356145828,27.7241099657,37.8302846692
20000,malpica,10,amphora_40,192.606488007,20.9790783954,20.607023334,34.9090265915
20000,malpica,10,amphora_41,197.183951537,20.032154589,20.9792233119,33.467248014
20000,malpica,10,amphora_42,196.40708676,28.2884682688,25.128739589,34.8563184053
20000,malpica,10,amphora_43,196.477745994,24.8111867668,19.9213543831,28.8552074458
20000,malpica,10,amphora_44,196.116723262,23.0330862676,23.5186626081,35.5039772481
20000,malpica,10,amphora_45,178.797047516,21.6052504782,16.9802829968,30.4316450745
20000,malpica,10,amphora_46,202.424387094,23.5057621588,17.6854657316,35.3189494556
20000,malpica,10,amphora_47,202.669150125,25.9909726074,13.7633683385,36.166912754
20000,malpica,10,amphora_48,213.348989725,25.3058380657,24.6484901053,35.7203295179
20000,malpica,10,amphora_49,189.673405372,27.3558653422,23.0302919083,33.4587039309
20000,malpica,10,amphora_50,190.044506288,26.5807396904,22.1318100238,35.8717694298
20000,malpica,10,amphora_51,198.25897418,19.5178803951,27.4601113979,37.3839114838
20000,malpica,10,amphora_52,198.745947663,19.3162816596,19.3905513515,35.4785050992
20000,malpica,10,amphora_53,181.417251013,21.8216154272,17.6678904108,29.5897881312
20000,malpica,10,amphora_54,205.145377662,19.9629582121,23.4286949643,31.1714310085
20000,malpica,10,amphora_55,190.098647246,22.2152263708,24.9311423223,31.2128029378
20000,malpica,10,amphora_56,203.104325855,22.9166344336,24.9348718911,32.2504525278
20000,malpica,10,amphora_57,219.832896137,19.5659885687,15.7157015186,34.5532795364
20000,malpica,10,amphora_58,192.460637102,17.6844275036,22.4313463944,37.5913082163
20000,malpica,10,amphora_59,209.782418986,19.4499330296,28.9203957543,35.0649803906
20000,malpica,10,amphora_60,209.546924382,19.530989568,14.2334641531,33.741053945
20000,malpica,10,amphora_61,204.877894143,19.3023826796,29.9829197392,36.5028366316
20000,malpica,10,amphora_62,209.51402275,23.5828635736,10.245455649,31.428899064
20000,malpica,10,amphora_63,193.44841971,15.653133697,20.6471393364,34.3173034519
20000,malpica,10,amphora_64,206.544179315,22.6071761017,16.7598339618,33.8352353211
20000,malpica,10,amphora_65,192.194239953,22.0693010612,18.2621002975,31.8841643807
20000,malpica,10,amphora_66,211.923069302,23.6135845897,27.4876139077,28.1949102276
20000,malpica,10,amphora_67,194.770085568,25.6180922512,19.5072735367,34.8087082555
20000,malpica,10,amphora_68,202.586809889,13.6847094939,19.1688880375,31.1870637215
20000,malpica,10,amphora_69,193.716545489,20.7902726583,15.5004577574,30.8884954419
20000,malpica,10,amphora_70,210.795317548,25.4742615723,25.4713015782,32.335673043
20000,malpica,10,amphora_71,217.106943836,18.5077112605,21.3739636067,34.6793834092
20000,malpica,10,amphora_72,207.592557283,34.6138567577,18.7087304114,35.5611119729
20000,malpica,10,amphora_73,194.604058193,24.5211613374,23.1087165468,37.1950103444
20000,malpica,10,amphora_74,220.287833191,28.3065214067,21.863184215,35.2578143791
20000,malpica,10,amphora_75,204.842215686,21.8105208394,31.2048342805,33.6871760491
20000,malpica,10,amphora_76,209.167740359,17.369854697,22.5493401535,33.2663126765
20000,malpica,10,amphora_77,196.092313148,14.0702893035,22.3701015671,32.9765165751
20000,malpica,10,amphora_78,212.407090993,27.1883989345,18.4273946678,32.7699219384
20000,malpica,10,amphora_79,206.278614498,16.827531197,18.0995755944,34.9665751752
20000,malpica,10,amphora_80,215.493962534,20.1539360727,22.1245839194,33.3524785387
20000,malpica,10,amphora_81,191.202655215,17.8569365291,25.3168315228,29.7307047708
20000,malpica,10,amphora_82,199.025295098,21.4728656858,25.1157092105,33.8969005017
20000,malpica,10,amphora_83,206.123756601,20.9751027717,17.4815749126,31.6264834944
20000,malpica,10,amphora_84,219.24515991,34.1900046182,34.7797546454,34.5522404543
20000,malpica,10,amphora_85,206.510287036,18.3978819308,23.3216129003,35.3622856849
20000,malpica,10,amphora_86,207.985607523,16.9737107146,26.4384054737,30.8829200213
20000,malpica,10,amphora_87,205.317907316,17.4209814823,27.9535986263,34.6004471071
20000,malpica,10,amphora_88,212.356188366,29.5817426186,25.4316883592,30.9354872498
20000,malpica,10,amphora_89,195.86716384,9.55706597146,16.5746193205,35.3160602561
20000,malpica,10,amphora_90,209.70015508,22.6491302162,27.5465433428,31.7536613725
20000,malpica,10,amphora_91,210.050897504,14.5020705307,24.8953329829,37.0237547358
20000,malpica,10,amphora_92,207.566061858,17.923168901,24.1164703985,28.0251109376
20000,malpica,10,amphora_93,199.448100237,22.0999009539,26.4905213419,34.3059155238
20000,malpica,10,amphora_94,198.448148774,37.3789869309,17.9571208614,32.5397260259
20000,malpica,10,amphora_95,186.941170166,17.7795335579,27.6781834411,36.0148760779
20000,malpica,10,amphora_96,203.425807038,30.5594128765,23.331685471,32.5569135631
20000,malpica,10,amphora_97,203.617780003,11.3972409593,20.6441628631,32.4002352445
20000,malpica,10,amphora_98,197.770201337,14.303391206,21.6608497067,33.9898848726
20000,malpica,10,amphora_99,190.093388994,28.4072304246,16.4389358117,33.2896107954
20000,villaseca,10,amphora_1,188.827502872,20.040555998,32.3892463938,24.8616718177
20000,villaseca,10,amphora_2,181.922259545,3.08464234279,33.6394340823,29.545415772
20000,villaseca,10,amphora_3,171.635726282,15.5349099463,35.878281537,24.3912692915
20000,villaseca,10,amphora_4,192.047254124,12.3679426811,29.4822013771,32.9532975787
20000,villaseca,10,amphora_5,189.226560279,13.9625719943,29.3683993739,22.6990915584
20000,villaseca,10,amphora_6,189.569293199,14.2802986333,26.8606627666,27.7546477722
20000,villaseca,10,amphora_7,201.796050649,22.3642158068,32.6268926001,25.466103429
20000,villaseca,10,amphora_8,169.286405761,14.3033720531,44.0013290641,23.2575896798
20000,villaseca,10,amphora_9,199.121911625,18.1148163054,28.3412337213,27.5137992914
20000,villaseca,10,amphora_10,181.11176419,16.9608818271,31.1103368352,30.1457903179
20000,villaseca,10,amphora_11,182.613686694,6.62193662711,24.7675171812,25.4908897509
20000,villaseca,10,amphora_12,186.987003032,18.4902724973,37.6401167026,29.7236768759
20000,villaseca,10,amphora_13,156.222296597,11.73684996,30.6460697659,28.9579020618
20000,villaseca,10,amphora_14,205.060618809,13.7429775705,31.1056572447,30.4798408979
20000,villaseca,10,amphora_15,196.433194344,7.56865688548,40.0957384318,30.2886234479
20000,villaseca,10,amphora_16,189.862892393,16.1727526683,32.3659977509,30.9747955287
20000,villaseca,10,amphora_17,204.378552155,15.8415512797,36.3468664719,28.6899230583
20000,villaseca,10,amphora_18,173.877231967,13.5303515057,35.140917725,29.8591226592
20000,villaseca,10,amphora_19,188.727748378,20.3602378726,34.9968168909,25.5851914433
20000,villaseca,10,amphora_20,194.504020681,14.1104360539,34.1638481551,21.7759060167
20000,villaseca,10,amphora_21,192.286438749,17.7885921325,31.726764053,29.2942873708
20000,villaseca,10,amphora_22,193.514046452,20.6706614802,41.653581249,27.2450229735
20000,villaseca,10,amphora_23,199.110039386,16.8705511413,33.2389578366,34.2885907776
20000,villaseca,10,amphora_24,208.459419036,11.0970822131,30.042442229,27.0536221464
20000,villaseca,10,amphora_25,184.670040697,18.5720504956,31.6863261659,23.9780662089
20000,villaseca,10,amphora_26,192.145617653,10.0581897076,32.0829871134,26.1344916868
20000,villaseca,10,amphora_27,178.691439308,14.1411609096,30.0382225793,27.4802760933
20000,villaseca,10,amphora_28,185.726273154,22.8631688932,33.6643265213,25.0836984413
20000,villaseca,10,amphora_29,191.382286603,11.4834300057,29.1446875159,29.0069598503
20000,villaseca,10,amphora_30,186.985958436,19.4951039517,27.934563741,24.7355986081
20000,villaseca,10,amphora_31,189.72087611,10.2903574431,39.4283187079,29.4236684613
20000,villaseca,10,amphora_32,185.235588527,8.61096584079,24.0473244201,27.3229684533
20000,villaseca,10,amphora_33,198.713088082,14.6638063517,38.8610273535,36.1098107952
20000,villaseca,10,amphora_34,197.941938854,23.2545832573,27.6281479608,25.0882360446
20000,villaseca,10,amphora_35,195.472227811,13.797879754,34.0195552646,28.8289609781
20000,villaseca,10,amphora_36,192.192686233,11.4970874208,25.497955709,24.8832731493
20000,villaseca,10,amphora_37,195.409287719,14.390193165,29.7092768184,33.7278195567
20000,villaseca,10,amphora_38,184.297976708,8.90164560758,29.0971532294,25.827925268
20000,villaseca,10,amphora_39,188.547706627,16.9354705412,31.3424589097,27.2388757281
20000,villaseca,10,amphora_40,187.081612467,22.0608489349,40.0570198394,28.1106830736
20000,villaseca,10,amphora_41,174.390469163,9.07508215601,35.5758074109,28.5121568319
20000,villaseca,10,amphora_42,188.083265614,18.2652751082,37.7749606805,26.2677020859
20000,villaseca,10,amphora_43,197.204196242,12.4482183871,32.2161936134,32.1192447715
20000,villaseca,10,amphora_44,190.396122667,15.4157266545,29.2449127245,27.3860433761
20000,villaseca,10,amphora_45,171.880415483,12.7804226829,28.9684644778,29.3198722466
20000,villaseca,10,amphora_46,185.254069316,5.0936224759,31.2454597651,27.1264289328
20000,villaseca,10,amphora_47,191.315581536,12.6053152381,26.79735075,30.9846646374
20000,villaseca,10,amphora_48,189.06073519,17.6201946611,28.1511243509,30.6321858033
20000,villaseca,10,amphora_49,192.730942625,5.25183252912,35.2525793279,32.7209596832
20000,villaseca,10,amphora_50,198.652150456,13.7615341986,38.8176589469,30.7686054265
20000,villaseca,10,amphora_51,200.938858048,8.66581189408,30.6730626615,30.7782959203
20000,villaseca,10,amphora_52,207.243371286,7.60745173888,36.0277855774,28.8803592081
20000,villaseca,10,amphora_53,205.398486221,16.1514312046,32.1363780717,30.3859591035
20000,villaseca,10,amphora_54,201.262767081,13.493217447,22.8921029676,27.3880991937
20000,villaseca,10,amphora_55,213.183974984,14.0299789838,40.0160361414,29.5984888537
20000,villaseca,10,amphora_56,171.902662864,20.0890961671,36.3576654798,30.2853576194
20000,villaseca,10,amphora_57,193.029009653,9.8846764491,38.1250828558,26.5156196316
20000,villaseca,10,amphora_58,188.346956912,11.3018868785,23.0926840773,31.0162102647
20000,villaseca,10,amphora_59,190.504493112,14.8612985543,34.9589739143,27.9717047657
20000,villaseca,10,amphora_60,181.699613973,18.437780169,26.7099799889,22.3050518359
20000,villaseca,10,amphora_61,201.923653233,15.3582775093,34.8326735899,26.9966066773
20000,villaseca,10,amphora_62,210.82512049,19.2631251412,37.6033195753,26.5051948957
20000,villaseca,10,amphora_63,181.169162183,24.4502713566,27.2152010712,29.0517749289
20000,villaseca,10,amphora_64,206.167786361,12.5366918883,35.4090093142,30.2251374974
20000,villaseca,10,amphora_65,177.250999688,14.5204285238,35.5735130116,24.2346790944
20000,villaseca,10,amphora_66,194.158507385,7.1011532098,29.1958618055,28.2818951556
20000,villaseca,10,amphora_67,181.334035287,13.131445936,36.9550609752,26.1988470125
20000,villaseca,10,amphora_68,180.500157744,10.9082761779,33.3106494221,30.797479809
20000,villaseca,10,amphora_69,196.285911555,9.21424926049,32.4327213066,26.1988859552
20000,villaseca,10,amphora_70,192.041759459,19.12908289,36.535781752,31.8821956787
20000,villaseca,10,amphora_71,176.279626943,10.6455369284,33.0441876944,29.4539951961
20000,villaseca,10,amphora_72,202.625145371,15.2276591869,36.1923633405,26.9483143188
20000,villaseca,10,amphora_73,180.543445858,17.4811461462,26.0269653879,32.6608182398
20000,villaseca,10,amphora_74,184.893613568,21.914795177,34.4411050693,29.645749596
20000,villaseca,10,amphora_75,190.742858381,14.48361407,34.5402679765,26.7638385813
20000,villaseca,10,amphora_76,195.780152168,12.7483285722,38.3380808475,30.2043796103
20000,villaseca,10,amphora_77,194.771675611,22.7744404192,31.3720161717,27.4621409811
20000,villaseca,10,amphora_78,198.478047087,11.9148191252,31.6220195323,31.4531664783
20000,villaseca,10,amphora_79,213.325899016,15.3664912569,25.4310072685,28.3423621105
20000,villaseca,10,amphora_80,179.490760515,11.8202969978,31.4834342664,27.767056197
20000,villaseca,10,amphora_81,195.273850633,20.3048198874,24.3975117508,24.9834286359
20000,villaseca,10,amphora_82,188.228217483,7.16778245075,28.9634522359,28.6781836026
20000,villaseca,10,amphora_83,192.883434399,16.8523082153,38.4243796082,30.0646621345
20000,villaseca,10,amphora_84,198.422067696,13.9395330467,39.9781421547,30.1297699929
20000,villaseca,10,amphora_85,199.72448345,16.6366248447,28.9056332493,27.3613374656
20000,villaseca,10,amphora_86,217.464538928,20.3599927453,36.6634718484,31.9308646697
20000,villaseca,10,amphora_87,197.215213189,12.3478624398,32.4221625372,23.7326939455
20000,villaseca,10,amphora_88,187.163839725,13.6401588967,30.6206674783,28.8470640869
20000,villaseca,10,amphora_89,218.419488498,12.0237008732,35.8153969582,25.9304680354
20000,villaseca,10,amphora_90,185.724420632,11.847009815,33.1001358767,28.1852077401
20000,villaseca,10,amphora_91,193.712675441,18.2243920386,36.0715694541,27.5488216003
20000,villaseca,10,amphora_92,199.870099158,13.9976562294,34.6220535389,27.2179843772
20000,villaseca,10,amphora_93,199.512784146,13.6456408967,30.2782452719,27.5058026703
20000,villaseca,10,amphora_94,179.564502609,11.3128457843,34.8062872265,24.785048307
20000,villaseca,10,amphora_95,189.635795288,25.6445262909,32.8731197669,25.2983479846
20000,villaseca,10,amphora_96,206.778892234,18.1355995211,37.4921513742,28.0053087325
20000,villaseca,10,amphora_97,211.098904246,7.4113468366,33.9386503334,28.4849267224
20000,villaseca,10,amphora_98,228.191404533,16.0890711703,33.1627117298,31.1897564632
20000,villaseca,10,amphora_99,183.982655336,13.4062484532,32.489128344,30.8290764923
20000,delicias,10,amphora_1,148.127911966,13.221587624,33.9705070115,23.3488736247
20000,delicias,10,amphora_2,154.419002537,20.2455480785,31.5294930525,24.182073152
20000,delicias,10,amphora_3,137.457299509,17.8075913795,41.3335089243,27.2872486698
20000,delicias,10,amphora_4,149.490090565,13.104043783,29.3611355424,25.9021949512
20000,delicias,10,amphora_5,158.736270043,17.6361004359,32.5846907061,24.5133168057
20000,delicias,10,amphora_6,140.602535877,15.2999741858,31.5455083662,25.5123739335
20000,delicias,10,amphora_7,137.478276906,12.0156082379,38.5626200401,26.0004382588
20000,delicias,10,amphora_8,158.244433755,3.14199062528,35.1284611451,25.2469729971
20000,delicias,10,amphora_9,145.923942615,22.5953101949,28.159649184,27.1815293204
20000,delicias,10,amphora_10,139.638851692,22.0371816937,32.8197899842,24.3474828538
20000,delicias,10,amphora_11,156.089921954,14.1577337521,36.6042449495,24.8014004167
20000,delicias,10,amphora_12,161.504637858,25.2245165707,29.5679660366,28.3445823027
20000,delicias,10,amphora_13,147.037457673,23.0054483539,23.7862265507,23.8754070485
20000,delicias,10,amphora_14,149.225074754,17.7964693666,33.4976634477,27.8975663764
20000,delicias,10,amphora_15,144.243702428,18.8247953458,32.8381575372,28.4438101361
20000,delicias,10,amphora_16,143.264680047,19.4419769632,28.8820480542,26.0612806936
20000,delicias,10,amphora_17,158.241407253,20.4330199105,35.40721988,30.3911799673
20000,delicias,10,amphora_18,151.390931966,13.298731626,25.2590899375,25.3919277339
20000,delicias,10,amphora_19,142.583502455,11.9410415673,28.0150052958,25.9817430486
20000,delicias,10,amphora_20,181.612149309,13.2198323872,35.0748073094,25.8999815007
20000,delicias,10,amphora_21,157.355387585,19.3797672771,30.6293188919,24.0492147654
20000,delicias,10,amphora_22,158.935633254,12.4775138221,35.7765219434,25.573475022
20000,delicias,10,amphora_23,157.635982232,15.0677022964,31.9452790368,25.3566605534
20000,delicias,10,amphora_24,144.962914683,14.4230166209,33.0227791621,24.794685341
20000,delicias,10,amphora_25,158.228412086,22.3117455526,30.5602527171,31.018017412
20000,delicias,10,amphora_26,141.370857669,22.8195705344,30.9173731986,30.1758954464
20000,delicias,10,amphora_27,142.92609497,19.0517333443,36.1127193464,27.8479962563
20000,delicias,10,amphora_28,140.283844526,21.5532533859,32.7162931621,28.0492679193
20000,delicias,10,amphora_29,170.34807674,26.7355661879,33.6174488642,25.8257211135
