time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_65,175.310054204,30.6182769463,27.3665126796,41.7699346131
12000,villaseca,10,amphora_66,181.37492048,23.9913316788,18.8312013356,43.046683999
12000,villaseca,10,amphora_67,178.193735764,22.691174209,19.0106583587,43.9244781694
12000,villaseca,10,amphora_68,171.215560173,22.5440214966,24.0436067603,41.0807005762
12000,villaseca,10,amphora_69,176.702290603,15.1179303409,26.0450409838,44.7102295667
12000,villaseca,10,amphora_70,176.564344055,18.0859702848,26.3580635296,45.6134531527
12000,villaseca,10,amphora_71,164.351884782,15.6385218366,17.9916075233,42.0741772856
12000,villaseca,10,amphora_72,166.194715403,21.8289074276,26.4183042544,43.0019718085
12000,villaseca,10,amphora_73,183.694971489,22.7741411347,27.6655212744,41.9148587411
12000,villaseca,10,amphora_74,172.185737624,16.1663778948,22.1028966663,48.0249610591
12000,villaseca,10,amphora_75,175.85686377,16.7724521204,28.2770055731,41.0033833191
12000,villaseca,10,amphora_76,176.722707338,19.2059210627,24.3748820094,48.5029870204
12000,villaseca,10,amphora_77,191.380467558,17.5486902966,27.5499162162,36.8453387382
12000,villaseca,10,amphora_78,170.131166037,14.9446769843,24.0701330691,41.8409447503
12000,villaseca,10,amphora_79,161.235058415,23.4824153118,25.3870070526,40.1979684593
12000,villaseca,10,amphora_80,168.839888092,23.1916394601,23.3073222182,41.7690569618
12000,villaseca,10,amphora_81,184.325985247,21.5681646066,22.9106262418,42.8504788481
12000,villaseca,10,amphora_82,168.981854454,17.5239327149,26.4645361095,40.9700182203
12000,villaseca,10,amphora_83,165.576726523,21.981917536,24.2155327293,42.7716413154
12000,villaseca,10,amphora_84,170.671226392,26.166681819,26.4777017686,45.4057010132
12000,villaseca,10,amphora_85,168.592892255,13.0694183898,21.448881211,42.1536666318
12000,villaseca,10,amphora_86,154.977283079,24.623751504,21.3827795144,42.2208751534
12000,villaseca,10,amphora_87,173.19902235,17.7421535391,26.8971097363,43.4883803715
12000,villaseca,10,amphora_88,174.634879048,21.9942747868,17.9251763568,42.0121888244
12000,villaseca,10,amphora_89,175.999022746,17.6347736667,20.3727027627,45.5155981491
12000,villaseca,10,amphora_90,181.057560526,15.7466212995,19.0801212158,43.3569995596
12000,villaseca,10,amphora_91,177.406506306,11.5083864402,24.5426748021,43.7295710442
12000,villaseca,10,amphora_92,182.202850728,13.3631583347,25.7917656173,45.1687505378
12000,villaseca,10,amphora_93,177.290635466,19.3920622876,25.8057805994,36.9467672448
12000,villaseca,10,amphora_94,175.678015658,23.7761040813,22.8069266288,43.0777995826
12000,villaseca,10,amphora_95,173.261102947,5.10286689089,26.8334316859,45.6951078131
12000,villaseca,10,amphora_96,171.590768547,3.08599256029,22.8943664881,41.6281260558
12000,villaseca,10,amphora_97,179.542403716,20.0352781444,25.428362386,40.7305493236
12000,villaseca,10,amphora_98,165.613235155,8.13825400191,21.343082246,39.9452849714
12000,villaseca,10,amphora_99,167.696016739,15.8342016502,27.9363359219,38.9761210161
12000,delicias,10,amphora_1,154.926803569,18.2520967677,23.9215784124,44.1127887215
12000,delicias,10,amphora_2,142.004508843,20.7902456298,29.3984823843,41.7921425386
12000,delicias,10,amphora_3,146.313745104,27.3002591414,32.8309368321,39.2024579712
12000,delicias,10,amphora_4,150.337992915,24.8996318909,22.9184846474,39.0881376919
12000,delicias,10,amphora_5,155.396596128,20.4406983598,26.7952907539,37.5612135051
12000,delicias,10,amphora_6,162.822705907,25.8975800349,28.7568966289,36.5326336053
12000,delicias,10,amphora_7,142.1997331,23.7092608067,27.2338427811,38.9921201421
12000,delicias,10,amphora_8,147.840366486,18.1448362496,28.2031700961,36.6001222484
12000,delicias,10,amphora_9,148.269174763,16.5194863455,30.3464699294,38.289091248
12000,delicias,10,amphora_10,156.165872125,16.7361785716,34.1486639879,36.3373011454
12000,delicias,10,amphora_11,144.400945802,13.4208455801,29.3919376369,38.0372335927
12000,delicias,10,amphora_12,125.720040971,19.7128090037,25.3519766865,38.3120910179
12000,delicias,10,amphora_13,138.502709915,19.8800568376,25.0972696783,37.1176572884
12000,delicias,10,amphora_14,146.271409547,10.2630782605,30.1197724166,38.9652010731
12000,delicias,10,amphora_15,155.094057032,21.8846755317,26.8880949856,43.9581655327
12000,delicias,10,amphora_16,126.42427062,19.3454422833,28.7152708591,37.4141434278
12000,delicias,10,amphora_17,127.758525616,19.8118314952,27.9263921382,38.5146829891
12000,delicias,10,amphora_18,136.442451262,21.7350545084,28.2987261482,39.8203447941
12000,delicias,10,amphora_19,153.736665085,18.3714539356,28.8915502015,35.7536098032
12000,delicias,10,amphora_20,153.831471067,16.1922205064,28.0542658735,36.8918623534
12000,delicias,10,amphora_21,153.742401888,11.782059873,29.4011803732,42.5360940066
12000,delicias,10,amphora_22,153.937631535,14.7574509287,24.6837140024,36.5729828257
12000,delicias,10,amphora_23,122.273441934,16.7877868629,36.363824031,39.8728289866
12000,delicias,10,amphora_24,148.97718502,23.1471493934,31.0536185585,41.5494419349
12000,delicias,10,amphora_25,151.420924479,15.604365167,29.4551378959,35.029401329
12000,delicias,10,amphora_26,146.512423612,21.9742531455,26.4073243298,35.8884108385
12000,delicias,10,amphora_27,137.190591023,14.8005898964,30.1697219893,44.2793796993
12000,delicias,10,amphora_28,135.042507394,16.7084819694,35.3649814209,39.5459602204
12000,delicias,10,amphora_29,130.78224042,15.8579538722,26.4497013596,40.2970578656
12000,delicias,10,amphora_30,145.712642649,11.3309287823,35.1164457586,41.4476484736
12000,delicias,10,amphora_31,147.137725112,16.4869953672,29.3237720549,38.238814065
12000,delicias,10,amphora_32,146.361673546,31.0222489387,34.4323647805,36.9782062726
12000,delicias,10,amphora_33,137.450075845,20.1402488842,27.3599809043,40.418173995
12000,delicias,10,amphora_34,150.645504285,19.1674594549,28.1956349891,40.0836282736
12000,delicias,10,amphora_35,141.967106371,10.6732143854,30.2487150952,36.7834926488
12000,delicias,10,amphora_36,152.403710034,10.9309536692,36.3458141761,38.6744245007
12000,delicias,10,amphora_37,128.382626918,21.1941667065,23.7779073803,42.000337761
12000,delicias,10,amphora_38,144.893876671,12.0760129698,25.9497181344,40.0620490918
12000,delicias,10,amphora_39,144.410509442,19.2959634504,33.7658202413,39.0458752486
12000,delicias,10,amphora_40,168.180417526,14.0136775917,28.3610162052,37.4001544958
12000,delicias,10,amphora_41,135.414714943,18.9313956383,28.262282422,37.7659594388
12000,delicias,10,amphora_42,139.144881357,23.1838546223,29.2170465892,38.5994285815
12000,delicias,10,amphora_43,135.981227177,20.3983874339,32.2575322741,37.3952771155
12000,delicias,10,amphora_44,154.065209016,18.0640876962,29.8334861828,38.478720149
12000,delicias,10,amphora_45,140.461641165,20.8668519173,31.8124710267,42.5079513796
12000,delicias,10,amphora_46,151.340817786,17.3089611799,37.423436846,38.755565206
12000,delicias,10,amphora_47,154.723073881,17.2875926924,26.8409575381,40.076674737
12000,delicias,10,amphora_48,141.42057998,17.3393905332,26.3357679904,36.9694192875
12000,delicias,10,amphora_49,144.896195954,14.0102605109,27.5306070128,43.063774408
12000,delicias,10,amphora_50,142.803938763,16.1464287235,35.306925054,34.2897701886
12000,delicias,10,amphora_51,164.346392918,16.4314367939,27.6964444133,35.7468521288
12000,delicias,10,amphora_52,138.80523232,20.8775226608,23.9918570312,42.2573409007
12000,delicias,10,amphora_53,153.392650237,20.7758887321,28.2318017031,36.8906427772
12000,delicias,10,amphora_54,145.746424484,17.7359124937,24.3410230327,41.5346841453
12000,delicias,10,amphora_55,141.842788569,27.4982313815,32.2090601333,40.9244941369
12000,delicias,10,amphora_56,136.772055125,15.9901978568,27.3851745311,38.0156879192
12000,delicias,10,amphora_57,149.627261665,25.9941986121,27.7437566701,37.8622646047
12000,delicias,10,amphora_58,136.687164095,13.8955488652,26.3595379092,34.9182466091
12000,delicias,10,amphora_59,149.23863058,18.2845996108,26.4181396755,40.1139042055
12000,delicias,10,amphora_60,163.122702749,15.7653820671,21.5956246002,40.8111751932
12000,delicias,10,amphora_61,151.042365183,16.368454589,30.3032264795,40.0639408362
12000,delicias,10,amphora_62,158.840026761,20.2770985806,34.2644249753,37.5001675609
12000,delicias,10,amphora_63,162.506730466,19.0500393637,32.6334317524,39.8587464005
12000,delicias,10,amphora_64,150.920421288,29.984424853,27.8954688602,35.1379544308
12000,delicias,10,amphora_65,126.377572512,14.3616615981,30.2535833544,43.6585695602
12000,delicias,10,amphora_66,130.632475827,12.1170813935,32.3595308673,40.210321952
12000,delicias,10,amphora_67,152.476818925,20.1929276343,27.9580612793,39.895016324
12000,delicias,10,amphora_68,148.119071221,22.9437733655,31.3571631461,35.1072398804
12000,delicias,10,amphora_69,148.034058194,29.1007073038,29.7496994393,38.493966141
12000,delicias,10,amphora_70,145.789551454,16.3735103422,26.5611801155,36.4937370461
12000,delicias,10,amphora_71,133.597147033,18.4393873511,26.8462056266,37.6656867695
12000,delicias,10,amphora_72,128.404271242,16.2607769867,27.4248630527,39.9891007041
12000,delicias,10,amphora_73,153.449928928,21.3110734559,29.6603774715,38.4049564424
12000,delicias,10,amphora_74,135.277376765,19.6718923132,27.1060402033,38.1997180277
12000,delicias,10,amphora_75,141.857068458,14.4750503105,31.9961246769,37.943769651
12000,delicias,10,amphora_76,139.648556074,21.9286751442,31.1083200068,43.1475798746
12000,delicias,10,amphora_77,127.649454523,12.7113561313,32.1708059925,40.0582644274
12000,delicias,10,amphora_78,155.644986255,22.7828900962,28.9912024841,40.9020745797
12000,delicias,10,amphora_79,148.671451465,16.6167800679,30.6747622387,38.9381775486
12000,delicias,10,amphora_80,128.975754854,14.0686906353,30.9354320873,35.5050347541
12000,delicias,10,amphora_81,154.983980979,14.0258190245,27.4607687944,38.9958606425
12000,delicias,10,amphora_82,131.874480246,16.7871248726,36.3361448179,40.6047144609
12000,delicias,10,amphora_83,147.958289852,11.9121574344,34.3434901859,40.1467704442
12000,delicias,10,amphora_84,129.257478572,19.0144827467,33.6716291985,39.999479038
12000,delicias,10,amphora_85,137.988468043,19.3552516173,29.1245925277,37.5057178515
12000,delicias,10,amphora_86,145.802072413,13.1525275076,24.4862042592,39.4731015325
12000,delicias,10,amphora_87,148.358151964,15.1164579838,32.1518050563,39.0212565565
12000,delicias,10,amphora_88,134.676303604,18.0992084321,36.3996359886,36.5806535761
12000,delicias,10,amphora_89,147.886865893,6.1587326419,27.1816260223,44.3453314069
12000,delicias,10,amphora_90,143.971700435,21.0986499232,31.7233534188,36.920625664
12000,delicias,10,amphora_91,158.935546823,21.8643089622,32.5844782839,36.3972367621
12000,delicias,10,amphora_92,147.481388035,22.7140604305,32.0898464988,36.3753334881
12000,delicias,10,amphora_93,138.742176599,26.4140429284,34.7866032478,36.9814448808
12000,delicias,10,amphora_94,142.628267213,21.4984199518,25.5193729978,40.6821996876
12000,delicias,10,amphora_95,157.107904549,20.9770560624,32.7451885533,36.2416749563
12000,delicias,10,amphora_96,144.39749929,21.9958332075,28.5170860753,39.2806145617
12000,delicias,10,amphora_97,117.898789886,18.0223620143,29.4655173784,42.144466071
12000,delicias,10,amphora_98,145.364367476,17.9629336852,28.9408051513,37.2397994166
12000,delicias,10,amphora_99,158.191748152,24.4555500243,21.3462181668,37.4652724769
12000,parlamento,10,amphora_1,184.464884324,23.4378487596,33.9856050267,46.9433167881
12000,parlamento,10,amphora_2,195.574632081,21.5396860812,25.4415841341,45.9111418825
12000,parlamento,10,amphora_3,170.649735605,26.1820878637,30.7211415948,48.3091326076
12000,parlamento,10,amphora_4,157.297782618,30.3047241283,28.4386466268,45.601922315
12000,parlamento,10,amphora_5,169.669594038,32.8878401984,24.4820309366,46.5067805525
12000,parlamento,10,amphora_6,182.316829297,30.2199767063,26.4418888262,44.5550853962
12000,parlamento,10,amphora_7,192.752659905,18.8795654931,27.9717824121,44.1038969165
12000,parlamento,10,amphora_8,186.469700911,31.2506244593,33.5756536987,48.0779747292
12000,parlamento,10,amphora_9,191.55565281,22.2113495127,29.405694538,43.6480546236
12000,parlamento,10,amphora_10,177.551968674,34.6389919027,23.6541017135,50.0603031103
12000,parlamento,10,amphora_11,182.057861013,34.088268172,26.561403767,46.7392605006
12000,parlamento,10,amphora_12,164.943938003,30.2782596383,25.7038355923,42.0186241917
12000,parlamento,10,amphora_13,180.50801715,30.2253388436,29.9145308974,47.9756328252
12000,parlamento,10,amphora_14,186.24189793,19.5989506528,30.8586954684,39.5490086832
12000,parlamento,10,amphora_15,171.261379334,20.9039273029,21.7794847329,43.627639891
12000,parlamento,10,amphora_16,182.893356653,25.2639555785,18.3356273436,41.8397967694
12000,parlamento,10,amphora_17,195.118701097,22.247210045,19.5591507296,41.94417525
12000,parlamento,10,amphora_18,176.327385448,30.4695900728,25.072186811,45.7628493823
12000,parlamento,10,amphora_19,189.155282316,35.3769191903,29.8224553599,45.4319127895
12000,parlamento,10,amphora_20,182.845176979,30.3029054126,27.818868156,44.421063784
12000,parlamento,10,amphora_21,168.426491762,33.4117521699,23.7346303723,43.3980461862
12000,parlamento,10,amphora_22,174.301147547,15.8481442672,30.2354514502,49.9919716745
12000,parlamento,10,amphora_23,180.589468502,17.1453293478,29.5572831206,51.3589321086
12000,parlamento,10,amphora_24,176.073250579,30.6220356431,23.2548085929,44.7789720516
12000,parlamento,10,amphora_25,189.571307148,27.0547544324,23.0902669639,41.3923346759
12000,parlamento,10,amphora_26,170.450947349,22.5922240282,22.0361165799,44.8800828166
12000,parlamento,10,amphora_27,183.137777863,27.9234930904,23.0201954894,47.5385213247
12000,parlamento,10,amphora_28,179.789995427,32.034750745,26.2500279208,44.8281113166
12000,parlamento,10,amphora_29,190.09146494,22.2928870123,32.6732893017,45.8962590499
12000,parlamento,10,amphora_30,175.540127346,18.9795755202,27.1085580961,43.3292175344
12000,parlamento,10,amphora_31,194.331457329,22.1839350601,24.4155026631,42.0982653874
12000,parlamento,10,amphora_32,195.590910091,37.5178771101,22.6884256417,46.54036352
12000,parlamento,10,amphora_33,186.757763216,23.1303944695,25.5837283896,45.8873264368
12000,parlamento,10,amphora_34,174.723899682,36.3799777185,32.3732471198,48.4010615349
12000,parlamento,10,amphora_35,183.734813248,22.9488084612,23.5108133433,42.9054024437
12000,parlamento,10,amphora_36,163.144409278,23.4182821253,29.041897883,46.6096586517
12000,parlamento,10,amphora_37,171.896824834,28.2919910962,32.0285907267,46.1031979884
12000,parlamento,10,amphora_38,187.901109391,28.9872548243,27.5447608608,38.0869724194
12000,parlamento,10,amphora_39,182.814783954,23.5744604856,29.9117140312,42.6817429182
12000,parlamento,10,amphora_40,172.377201874,25.4865864772,25.0974119062,41.4869796303
12000,parlamento,10,amphora_41,201.578212336,33.3845794533,25.8953863594,41.7367689474
12000,parlamento,10,amphora_42,174.368938262,23.3068398658,28.5079917872,43.6207255776
12000,parlamento,10,amphora_43,206.167439977,21.8096716911,23.2109282765,47.7185083118
12000,parlamento,10,amphora_44,175.193456839,31.2324063153,33.1057008219,46.6025930327
12000,parlamento,10,amphora_45,164.507658879,34.9327373715,30.1030110381,40.1658728352
12000,parlamento,10,amphora_46,196.267336576,22.2260860531,34.5446431782,43.9137891738
12000,parlamento,10,amphora_47,162.089120201,23.2257494466,33.9853427425,43.4892175588
12000,parlamento,10,amphora_48,171.532444622,15.5839585909,28.4542264973,42.1863532397
12000,parlamento,10,amphora_49,183.236985658,21.7631400132,26.1933401472,45.1849618118
12000,parlamento,10,amphora_50,167.175554554,18.1938351504,36.7970770138,43.0070948277
12000,parlamento,10,amphora_51,178.162435841,26.1579496427,21.4343771942,39.4506292756
12000,parlamento,10,amphora_52,182.823666934,23.6316242703,28.4345844486,49.2766728285
12000,parlamento,10,amphora_53,183.295694175,19.5459031026,33.2270428629,47.6999403551
12000,parlamento,10,amphora_54,193.796639339,32.7543901111,23.7039189739,47.6274583194
12000,parlamento,10,amphora_55,169.977521915,32.5636906501,19.7172273181,43.6827066183
12000,parlamento,10,amphora_56,193.935098731,26.0821112659,26.1510761263,45.656980799
12000,parlamento,10,amphora_57,172.120373395,21.5435256195,25.6869199589,41.6424439754
12000,parlamento,10,amphora_58,199.819002427,24.7721767196,34.9463212825,44.5488008984
12000,parlamento,10,amphora_59,174.323882589,41.3846754337,31.4380318255,49.091855687
12000,parlamento,10,amphora_60,184.391934851,28.7983797932,31.5618597904,41.7122426955
12000,parlamento,10,amphora_61,185.23536802,31.0920334016,26.5991323199,44.9161759432
12000,parlamento,10,amphora_62,193.207710382,23.2883727399,29.9016951525,47.0658283189
12000,parlamento,10,amphora_63,176.148345158,18.9405880867,22.3734636899,42.6383237844
12000,parlamento,10,amphora_64,193.14448426,35.2472438724,35.3319230906,41.0259349401
12000,parlamento,10,amphora_65,165.593782329,28.5457636553,28.9547284136,44.4218416567
