time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_65,171.122094786,15.6217995105,28.9727340015,35.7213663725
12000,parlamento,10,amphora_66,156.445642933,21.3804924114,30.6661944303,37.784463836
12000,parlamento,10,amphora_67,165.332531147,10.5076852149,42.1152653047,36.1635632366
12000,parlamento,10,amphora_68,177.849075274,22.6026102502,39.2484143948,35.8282860023
12000,parlamento,10,amphora_69,159.490106715,19.0167279245,36.3814140174,37.5263134015
12000,parlamento,10,amphora_70,187.12605509,17.51845368,30.3637574652,34.9959166618
12000,parlamento,10,amphora_71,150.542507395,17.2314195591,39.7068785983,35.9621457286
12000,parlamento,10,amphora_72,180.60785343,16.5833382652,36.6610917031,38.9791910701
12000,parlamento,10,amphora_73,170.908078895,14.8135956439,40.133495282,35.2821199534
12000,parlamento,10,amphora_74,171.989803037,16.3500414533,32.3435638068,38.6512375043
12000,parlamento,10,amphora_75,173.291476592,14.0172134206,33.206821395,41.6472540016
12000,parlamento,10,amphora_76,163.197888064,25.5422951612,30.0105350609,38.1799050553
12000,parlamento,10,amphora_77,161.073272221,14.7896557233,29.3638668609,40.6242255343
12000,parlamento,10,amphora_78,166.627187717,26.2353911755,42.6623844942,37.8690645017
12000,parlamento,10,amphora_79,174.955091128,20.495886575,38.0447142583,39.0597766423
12000,parlamento,10,amphora_80,152.897241046,21.454802157,32.2943122742,36.4863616714
12000,parlamento,10,amphora_81,173.979164674,22.2123263133,40.5198324857,31.9985356987
12000,parlamento,10,amphora_82,159.780578012,11.0932719763,35.1241376073,35.4998316186
12000,parlamento,10,amphora_83,167.296164947,14.6277249413,32.0779215736,40.9874205177
12000,parlamento,10,amphora_84,189.982157579,23.5768927127,35.7983924036,37.1947001001
12000,parlamento,10,amphora_85,166.875398732,11.4889151508,33.5592427029,36.9668691521
12000,parlamento,10,amphora_86,171.372385309,18.4175849388,36.6508881235,36.555661598
12000,parlamento,10,amphora_87,178.456736186,15.126346858,32.9402027738,32.4425646589
12000,parlamento,10,amphora_88,183.042680168,18.0217842513,26.5724467104,36.9676103644
12000,parlamento,10,amphora_89,141.546997329,24.4982138322,29.6798198802,38.3768651758
12000,parlamento,10,amphora_90,174.993458659,16.6125620481,32.6373262196,32.1099374382
12000,parlamento,10,amphora_91,159.619404079,18.1501973062,36.8333455112,39.1922864512
12000,parlamento,10,amphora_92,155.431457193,15.6810469248,31.409418214,33.1964593379
12000,parlamento,10,amphora_93,162.879406363,25.1420107138,33.2315770897,38.7098492195
12000,parlamento,10,amphora_94,173.717196503,14.2398239176,31.8237611562,35.5344599382
12000,parlamento,10,amphora_95,172.452920646,18.8413922658,39.4946242883,39.4681830872
12000,parlamento,10,amphora_96,147.578414953,16.6685219392,39.5153215645,39.0813210193
12000,parlamento,10,amphora_97,152.942993895,23.8837903122,29.7456291773,35.8860086695
12000,parlamento,10,amphora_98,155.495706872,20.7256902982,31.821622021,36.3278192687
12000,parlamento,10,amphora_99,162.916741985,12.8717519111,30.4873669749,37.6442105884
12000,belen,10,amphora_1,158.57222653,23.3277268206,36.1867669277,30.5516805541
12000,belen,10,amphora_2,168.683144243,14.2554271379,41.7450271145,27.4935611434
12000,belen,10,amphora_3,152.723422364,29.4722759109,41.706013936,29.5373580023
12000,belen,10,amphora_4,158.337946785,23.4977794562,29.8794882886,32.7623194718
12000,belen,10,amphora_5,155.289271309,17.8590643817,33.8064640941,34.9569834451
12000,belen,10,amphora_6,146.658321896,18.3946467532,35.119308204,30.2106266087
12000,belen,10,amphora_7,136.931625281,6.34970205553,31.2310960003,31.5228318099
12000,belen,10,amphora_8,158.879378433,14.4858566146,32.8485665253,29.0946231919
12000,belen,10,amphora_9,159.634330748,18.2825032093,38.4326299874,31.6662784643
12000,belen,10,amphora_10,155.382662843,22.1941542643,42.6928673534,32.7103131854
12000,belen,10,amphora_11,155.934909838,13.9595379416,33.3432852644,27.3729977542
12000,belen,10,amphora_12,141.49176425,17.0604919916,39.7511326346,31.4257989214
12000,belen,10,amphora_13,155.17016021,5.65600499611,39.2832937078,33.0274583273
12000,belen,10,amphora_14,159.678033073,20.2376355387,31.4321052418,30.0485142476
12000,belen,10,amphora_15,181.285229398,11.0850429722,42.3830657021,32.6574416501
12000,belen,10,amphora_16,156.1144367,14.2072753779,30.8634565461,32.6015477715
12000,belen,10,amphora_17,147.757851511,14.5878658735,34.5118906536,28.9583316669
12000,belen,10,amphora_18,157.050555883,16.1790982451,38.1622996026,32.5843493139
12000,belen,10,amphora_19,138.236189806,13.5645411841,32.7910935526,31.4763057106
12000,belen,10,amphora_20,147.822449497,4.65374063073,35.5669990027,36.4460120644
12000,belen,10,amphora_21,147.433733849,13.109206509,28.5985401185,36.9137274818
12000,belen,10,amphora_22,166.40178546,7.8589347627,39.5369751613,30.1683580996
12000,belen,10,amphora_23,162.513018363,8.56314584273,28.1258722895,32.4034245262
12000,belen,10,amphora_24,170.05811241,17.8317695665,35.9042522985,27.928993187
12000,belen,10,amphora_25,179.257356252,7.12632917891,34.3619689391,34.5641422218
12000,belen,10,amphora_26,164.661789808,11.2499256467,37.4600113665,33.7102129806
12000,belen,10,amphora_27,143.247444132,14.0646998275,32.9314043275,32.9016152433
12000,belen,10,amphora_28,161.213576241,7.54988559043,30.7713098589,32.6900862558
12000,belen,10,amphora_29,152.953999898,-0.78789715941,36.5534179114,34.3813437559
12000,belen,10,amphora_30,162.943618595,16.812472093,39.8760711467,30.9408963649
12000,belen,10,amphora_31,163.263994747,19.241326188,32.8015729928,33.0775226218
12000,belen,10,amphora_32,147.327949164,2.16247728322,38.5625375847,30.5123516474
12000,belen,10,amphora_33,180.069631205,16.6379756156,31.9719991392,31.5759434573
12000,belen,10,amphora_34,161.493206473,13.579611518,32.0863434876,33.1678194923
12000,belen,10,amphora_35,138.296223593,13.8057968839,40.87391109,33.0509444089
12000,belen,10,amphora_36,158.350747896,17.7940632401,43.5065710478,32.6085527528
12000,belen,10,amphora_37,145.221394635,12.2679528153,33.266739348,31.9020343687
12000,belen,10,amphora_38,158.554122459,8.8989078399,37.2247310355,25.5921116213
12000,belen,10,amphora_39,166.279494068,12.7390676303,33.1657628661,31.835864447
12000,belen,10,amphora_40,132.254089617,9.0328740838,31.9112792476,31.9025492133
12000,belen,10,amphora_41,142.418516263,7.36289330652,39.2658334175,32.3369813055
12000,belen,10,amphora_42,174.226185141,15.0956527922,33.8668140396,31.5912518387
12000,belen,10,amphora_43,138.593508186,5.58233521104,41.2090020098,28.5457807362
12000,belen,10,amphora_44,173.522406548,25.7207964375,35.3689984726,29.8784172916
12000,belen,10,amphora_45,152.09285638,6.64514183386,33.3409147837,27.8552866287
12000,belen,10,amphora_46,154.779382595,1.95384089228,38.5897963272,27.9137539265
12000,belen,10,amphora_47,178.121357285,16.9138030363,37.0420049507,29.1454562006
12000,belen,10,amphora_48,133.402539142,10.1097969332,32.7962980619,31.2341810251
12000,belen,10,amphora_49,150.851185032,10.8744070526,35.8131265905,31.8749651989
12000,belen,10,amphora_50,149.009849576,16.5516076156,39.4636612709,30.7585625002
12000,belen,10,amphora_51,151.272690344,17.0573508693,37.5419808983,24.9521397293
12000,belen,10,amphora_52,134.959233719,16.4142054121,33.2890022428,30.1084893139
12000,belen,10,amphora_53,160.167950883,13.9115832846,39.9024075814,29.763059216
12000,belen,10,amphora_54,163.965042521,12.1128063737,43.4245649915,29.1838019696
12000,belen,10,amphora_55,155.435666929,19.5629258377,27.2401862402,32.9310297058
12000,belen,10,amphora_56,143.260399524,4.04040878474,34.2707572139,29.1619113981
12000,belen,10,amphora_57,144.701626986,20.1959998666,34.5439610025,28.366808699
12000,belen,10,amphora_58,148.521014182,7.51857977807,34.0912062011,29.7122907557
12000,belen,10,amphora_59,138.813835441,14.9294240939,31.3913287594,34.5191902398
12000,belen,10,amphora_60,170.422216933,6.99117139358,32.6546423072,32.2632592134
12000,belen,10,amphora_61,147.253384674,12.3997274524,32.9097611491,31.0853241562
12000,belen,10,amphora_62,178.408902335,10.2423093219,37.1028208809,28.8468917491
12000,belen,10,amphora_63,165.354395712,8.40017710449,38.3055920725,26.3079350303
12000,belen,10,amphora_64,165.853778871,9.45950522614,39.3427735593,30.7721502054
12000,belen,10,amphora_65,164.794846124,14.0551130231,40.4524480033,28.2981280976
12000,belen,10,amphora_66,159.995318626,17.2207271263,29.4741855076,32.0079629722
12000,belen,10,amphora_67,171.00063001,9.97388294704,37.0338405683,31.0744930893
12000,belen,10,amphora_68,144.502102143,13.4821990255,38.6628873325,29.6871259014
12000,belen,10,amphora_69,163.716842883,7.03544218193,28.4069362483,31.4424902646
12000,belen,10,amphora_70,158.311692596,15.2915426626,39.1484730996,30.7225248208
12000,belen,10,amphora_71,166.348763919,14.3750565617,36.409695508,33.7563796044
12000,belen,10,amphora_72,164.612163363,15.5447832501,36.8530989412,31.6864468185
12000,belen,10,amphora_73,143.772255548,11.452063605,39.7943835885,32.5507918669
12000,belen,10,amphora_74,162.486776942,15.4184882473,36.7001718276,30.443869533
12000,belen,10,amphora_75,147.62376852,17.4860356239,37.8720272794,33.28708192
12000,belen,10,amphora_76,142.159195618,5.1507376543,33.6821536715,31.8029431944
12000,belen,10,amphora_77,154.976748632,8.88291629542,29.8483394968,25.7622675162
12000,belen,10,amphora_78,155.590199528,14.3907473826,24.890502544,35.2491978153
12000,belen,10,amphora_79,163.576829459,20.2047281454,32.7110744539,30.6947608461
12000,belen,10,amphora_80,157.561202472,14.5600471875,33.0188247504,33.5693437572
12000,belen,10,amphora_81,140.847758337,12.3575234193,34.9319404148,31.4873461245
12000,belen,10,amphora_82,171.018393998,14.5202498494,37.0585094545,33.6580351773
12000,belen,10,amphora_83,159.115273644,9.92522459917,35.2702833391,26.5640276538
12000,belen,10,amphora_84,135.166411745,14.4309128399,47.0443654294,29.2260537204
12000,belen,10,amphora_85,164.763253264,10.3250570096,37.8621429975,31.7549046415
12000,belen,10,amphora_86,166.829491717,8.91218780208,31.6654881247,30.3014312669
12000,belen,10,amphora_87,170.493202956,15.9375433698,36.3200882568,33.2418875969
12000,belen,10,amphora_88,149.760311901,13.8569967842,35.2037749983,26.062500945
12000,belen,10,amphora_89,151.425153531,8.44633535488,36.7421967418,35.7934305902
12000,belen,10,amphora_90,175.537919047,17.7224810299,35.5768721732,29.6698528856
12000,belen,10,amphora_91,145.563491201,17.7618492386,40.2119693874,27.9621870793
12000,belen,10,amphora_92,156.273697214,9.17241224296,38.8733930472,32.151210911
12000,belen,10,amphora_93,159.496273743,14.3976841117,35.591081618,26.4850815883
12000,belen,10,amphora_94,145.798324527,9.65877132456,36.2638766011,33.9883657301
12000,belen,10,amphora_95,176.224962543,14.4076710008,37.2737631273,28.8538413959
12000,belen,10,amphora_96,149.15971081,6.11858133467,38.9794935377,30.2528111558
12000,belen,10,amphora_97,175.247624471,4.63008101858,40.1827480634,25.5686578354
12000,belen,10,amphora_98,164.998208188,19.0223438386,35.7366279668,29.7762689724
12000,belen,10,amphora_99,173.56052112,14.347389614,35.8880286195,30.4559709674
13000,malpica,10,amphora_1,202.473567413,15.5170515758,21.0888433878,31.4330378038
13000,malpica,10,amphora_2,197.399444635,11.6705169406,26.4303224433,31.2102766075
13000,malpica,10,amphora_3,189.928646654,19.921292359,27.6677161233,31.5278713098
13000,malpica,10,amphora_4,167.212108473,22.5927452157,19.7838241698,30.3389046624
13000,malpica,10,amphora_5,185.590654174,9.22932333801,35.3845868009,35.1643613475
13000,malpica,10,amphora_6,190.150192605,14.0569776056,27.1500301445,32.7312436328
13000,malpica,10,amphora_7,157.472205925,17.6985749562,27.4776426597,28.0528308447
13000,malpica,10,amphora_8,172.694463227,13.417288206,32.3838160717,30.2710048269
13000,malpica,10,amphora_9,166.415410543,15.8026635997,24.3426821741,36.3130428005
13000,malpica,10,amphora_10,174.528121189,15.2568484957,26.8331988952,31.6264712831
13000,malpica,10,amphora_11,166.779902765,4.79787528275,23.5282541983,32.4540613656
13000,malpica,10,amphora_12,172.925673638,15.7483668908,23.6959077491,32.0526912741
13000,malpica,10,amphora_13,202.026007267,14.3127455911,18.8797282805,33.894138576
13000,malpica,10,amphora_14,204.748169364,3.40720908071,31.734215222,34.5250521619
13000,malpica,10,amphora_15,176.236467796,22.3587840717,30.52817462,34.6360896703
13000,malpica,10,amphora_16,197.780801416,8.79995064688,22.1098068458,31.2472144712
13000,malpica,10,amphora_17,202.163966346,6.44573016688,25.9363293344,33.6337202397
13000,malpica,10,amphora_18,181.005738643,16.5963171486,25.2035184868,32.857439535
13000,malpica,10,amphora_19,166.980832838,13.3946907241,25.0618004763,34.3734383606
13000,malpica,10,amphora_20,196.095225956,20.1557227834,28.6274798947,35.7592913535
13000,malpica,10,amphora_21,156.479588993,13.0348896894,32.3059511446,31.6368313921
13000,malpica,10,amphora_22,183.549899194,15.4147046335,26.8822884617,32.5728922151
13000,malpica,10,amphora_23,181.255687754,4.78265881739,23.3874472549,40.8915263338
13000,malpica,10,amphora_24,182.883171691,13.4546894631,31.5422069266,31.9859879531
13000,malpica,10,amphora_25,193.486321908,19.3212075824,26.7252759301,32.6621826045
13000,malpica,10,amphora_26,192.356295499,14.6859140195,31.1898447355,31.9215922261
13000,malpica,10,amphora_27,196.940243913,3.03147540299,29.2026522687,34.0415906689
13000,malpica,10,amphora_28,201.411925111,18.8517017491,19.685446958,30.0070328844
13000,malpica,10,amphora_29,172.117476901,15.1015439072,20.1985024812,36.2825367724
13000,malpica,10,amphora_30,184.498559236,11.496266541,20.487818232,35.143525955
13000,malpica,10,amphora_31,179.392928792,12.5456421167,25.3258548422,33.0528000922
13000,malpica,10,amphora_32,186.378569067,13.4194827415,24.3526192307,30.7133617822
13000,malpica,10,amphora_33,189.501919217,9.58899023511,32.2444226956,36.5723287377
13000,malpica,10,amphora_34,158.573599482,19.2923127259,24.8446048789,35.4604839969
13000,malpica,10,amphora_35,199.197675342,15.0814037287,20.0140010896,32.5509793399
13000,malpica,10,amphora_36,205.736696373,16.1468029847,27.3765053092,37.1136321012
13000,malpica,10,amphora_37,184.026007425,15.3303981827,26.792458262,29.5022969144
13000,malpica,10,amphora_38,199.350108208,13.707537754,21.6395993373,33.4166589793
13000,malpica,10,amphora_39,175.80335625,16.0903466738,25.8771401784,34.3052300084
13000,malpica,10,amphora_40,203.334816948,17.9060133022,22.8745042322,35.0224404001
13000,malpica,10,amphora_41,188.754964214,11.5593264446,31.7514634381,32.673299316
13000,malpica,10,amphora_42,170.26816611,9.06398078939,25.6867383371,30.4345303485
13000,malpica,10,amphora_43,198.851596358,14.7929306176,24.8319413987,31.6939122529
13000,malpica,10,amphora_44,176.126799706,15.3961547789,28.7652145884,29.3194343227
13000,malpica,10,amphora_45,181.352734265,14.7888409951,22.3337882526,30.8887156806
13000,malpica,10,amphora_46,173.936510239,13.2234575552,32.1931642928,39.8417905493
13000,malpica,10,amphora_47,187.14027397,6.8806117209,25.6721179301,31.4450790637
13000,malpica,10,amphora_48,182.149924581,16.558217607,18.3952495889,33.9649945103
13000,malpica,10,amphora_49,179.289450169,14.3812920946,23.9830095347,35.3584994142
13000,malpica,10,amphora_50,167.891611999,23.6233214109,28.0367926285,32.9905469416
13000,malpica,10,amphora_51,187.48138994,3.68122078778,19.2825466847,33.0624425191
13000,malpica,10,amphora_52,172.9138613,11.2766323545,30.7121590305,35.2564831522
13000,malpica,10,amphora_53,191.619220932,11.5983636966,23.2742510815,38.5536809363
13000,malpica,10,amphora_54,187.701556564,11.6267589103,38.304689821,34.8342192123
13000,malpica,10,amphora_55,191.267887172,10.1552623623,22.9797581981,34.7672252194
13000,malpica,10,amphora_56,181.557647766,12.4196151826,24.9744876523,32.8367474088
13000,malpica,10,amphora_57,186.775344823,17.8939475125,22.65143025,35.6123069848
13000,malpica,10,amphora_58,169.382039628,5.29001616131,24.7796683704,35.5242775444
13000,malpica,10,amphora_59,159.731408394,6.68591630511,31.9960880445,30.0304127034
13000,malpica,10,amphora_60,189.764380126,18.7641784196,24.730613825,35.6162424517
13000,malpica,10,amphora_61,194.699024735,10.1077961029,28.2198167417,35.2372450301
13000,malpica,10,amphora_62,191.962347734,14.7000667125,24.3784597604,33.9377337838
13000,malpica,10,amphora_63,176.783516328,12.7787210153,33.7786644639,33.6053754799
13000,malpica,10,amphora_64,184.862181618,18.4720144854,28.280853019,38.1508956378
13000,malpica,10,amphora_65,176.412485371,10.2421695677,21.9253267396,33.3952182717
13000,malpica,10,amphora_66,172.195548666,13.3146235122,25.962992411,34.4161590148
13000,malpica,10,amphora_67,176.587906091,10.8951271903,23.0061489516,35.1186014988
13000,malpica,10,amphora_68,185.82932124,13.8190929731,22.9028923151,32.0772081817
13000,malpica,10,amphora_69,193.13939348,10.4904563887,33.7927886912,34.1012979336
13000,malpica,10,amphora_70,169.017905249,14.3324463178,14.7303078802,33.0192073521
