time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_37,187.485499829,18.6498506902,19.1426849277,54.9546889146
16000,delicias,10,amphora_38,188.853372566,12.0719115592,25.3104890705,54.9742530305
16000,delicias,10,amphora_39,193.545144745,13.3586692243,18.9891416088,54.2565277509
16000,delicias,10,amphora_40,184.200697233,21.2209046915,19.8210436463,49.0294521288
16000,delicias,10,amphora_41,186.577025501,11.3313503173,25.7898509555,50.7502503455
16000,delicias,10,amphora_42,177.683279832,4.00596865001,18.9687737307,56.3560550024
16000,delicias,10,amphora_43,194.156563371,8.89403507991,22.0991160789,55.4982062918
16000,delicias,10,amphora_44,198.287448656,12.2135750357,28.4322796679,50.1737786821
16000,delicias,10,amphora_45,178.727387561,17.7709438353,17.1154902911,53.5316185717
16000,delicias,10,amphora_46,175.034248064,22.4549976164,22.6869056811,52.1988374695
16000,delicias,10,amphora_47,200.527724914,12.0251573061,16.416973478,50.6340831012
16000,delicias,10,amphora_48,197.053780717,15.3129319919,29.3883327539,49.3729277005
16000,delicias,10,amphora_49,172.663207547,3.25884089852,25.7395509283,48.7240971658
16000,delicias,10,amphora_50,204.465393084,16.2753634784,20.1390943299,53.257982788
16000,delicias,10,amphora_51,206.379453169,17.3672558762,23.0155661032,54.1556057615
16000,delicias,10,amphora_52,172.750207976,18.9980719572,23.6064889824,46.8728365683
16000,delicias,10,amphora_53,197.337534343,10.5222437393,29.5541779765,52.6327969496
16000,delicias,10,amphora_54,184.945782449,12.0691532216,26.8076058509,48.682826869
16000,delicias,10,amphora_55,172.446010905,12.3057924136,22.2120124918,52.9468064863
16000,delicias,10,amphora_56,191.60952179,14.962790079,25.5152375441,51.2735893384
16000,delicias,10,amphora_57,197.605734329,15.3139912298,19.9684835242,52.6938770802
16000,delicias,10,amphora_58,201.086043886,13.6445845747,21.1812961245,48.486209085
16000,delicias,10,amphora_59,187.483515612,16.7384511099,22.2235573516,50.5132494895
16000,delicias,10,amphora_60,198.02905765,22.6643492043,23.8754109164,52.694038503
16000,delicias,10,amphora_61,211.002566158,16.0699041784,23.6601205719,52.248021541
16000,delicias,10,amphora_62,195.199148408,12.8455233843,21.2907248547,52.4393469346
16000,delicias,10,amphora_63,178.28822324,14.770247567,22.8097587164,51.6911312118
16000,delicias,10,amphora_64,182.935071873,14.1137849595,27.9143341293,52.7682628261
16000,delicias,10,amphora_65,199.294068843,17.6156146442,32.6839583047,51.8163386977
16000,delicias,10,amphora_66,177.0818088,18.568902051,22.4498188662,47.9072181469
16000,delicias,10,amphora_67,179.496935309,18.1427220001,25.8850683592,52.2270032655
16000,delicias,10,amphora_68,195.088776375,20.762990935,23.9329317373,47.6456370138
16000,delicias,10,amphora_69,194.51550425,10.940994961,23.1020542358,50.1500759772
16000,delicias,10,amphora_70,196.796357134,19.046248009,25.3324972479,50.7336499463
16000,delicias,10,amphora_71,187.343364939,7.94794600334,32.8771100555,55.8428833956
16000,delicias,10,amphora_72,202.883612959,10.723980532,19.0056016505,53.9126265594
16000,delicias,10,amphora_73,199.136332484,18.8149166482,28.1078774657,52.671827139
16000,delicias,10,amphora_74,196.518571433,8.04828179749,27.6871708865,48.6737138352
16000,delicias,10,amphora_75,197.070035256,8.8231431393,24.2010582386,51.7066627076
16000,delicias,10,amphora_76,192.862955056,19.5682419601,23.0955421998,55.9262141298
16000,delicias,10,amphora_77,183.881685347,15.8976105317,17.9968028104,58.935657806
16000,delicias,10,amphora_78,178.360699363,24.6474509482,26.4349405827,49.208132384
16000,delicias,10,amphora_79,181.055988222,22.1889479676,19.0053414526,52.7688103948
16000,delicias,10,amphora_80,207.035368473,15.4489093604,21.6831362629,53.5627940031
16000,delicias,10,amphora_81,186.832677555,15.3598676105,23.647961015,53.1240428061
16000,delicias,10,amphora_82,199.534684761,14.9292227216,37.1101532822,48.7860597856
16000,delicias,10,amphora_83,200.343762062,13.777066793,27.2963843766,50.5324169689
16000,delicias,10,amphora_84,196.206909629,16.477650734,12.4353862569,53.7065103726
16000,delicias,10,amphora_85,191.667955567,20.4832207924,19.7739496963,52.2560160881
16000,delicias,10,amphora_86,206.772146698,16.6702075993,26.984236954,52.9814328332
16000,delicias,10,amphora_87,167.148236547,17.0168741488,22.4605104554,50.7671252607
16000,delicias,10,amphora_88,190.051180095,14.5778251664,25.5873304019,51.9964966047
16000,delicias,10,amphora_89,187.445668873,8.75051540972,30.481903531,49.2220160632
16000,delicias,10,amphora_90,192.357946601,12.7256349244,20.5985045445,56.0644522582
16000,delicias,10,amphora_91,165.399198111,16.0778982356,25.2181886006,49.727062102
16000,delicias,10,amphora_92,187.207599262,26.6874873618,26.0410279556,50.4282587226
16000,delicias,10,amphora_93,205.34995332,11.4083615596,23.0152151099,54.603918638
16000,delicias,10,amphora_94,208.251444006,4.98424938268,23.0881305052,54.0662772862
16000,delicias,10,amphora_95,202.028854738,12.6171519873,23.4287737888,51.041771259
16000,delicias,10,amphora_96,205.814577643,18.1329255552,26.9195883161,48.9422573157
16000,delicias,10,amphora_97,196.573032489,7.88804935068,25.1785071252,50.0052906241
16000,delicias,10,amphora_98,202.592525941,7.8766368671,30.8886092456,56.980922506
16000,delicias,10,amphora_99,188.005589451,11.0651140436,24.7772526182,53.8126178592
16000,parlamento,10,amphora_1,178.367360646,24.2452559124,34.5803755906,38.0755121979
16000,parlamento,10,amphora_2,198.593224703,19.8656568402,33.9527730931,42.2060466353
16000,parlamento,10,amphora_3,205.951868068,13.8837321907,34.6904345815,40.2244677763
16000,parlamento,10,amphora_4,177.370626225,16.5295744197,35.2271580556,38.6195176467
16000,parlamento,10,amphora_5,173.286603506,9.04232352982,32.6179100922,34.9515103171
16000,parlamento,10,amphora_6,176.466348356,20.0449022045,39.0901105315,35.7789337282
16000,parlamento,10,amphora_7,191.68693056,26.3887045086,20.283530383,34.5852572338
16000,parlamento,10,amphora_8,194.060458899,18.4748441495,26.117515383,37.4775045946
16000,parlamento,10,amphora_9,177.002606256,23.8275402147,38.5390742759,38.3937084929
16000,parlamento,10,amphora_10,175.763180916,10.6819653342,33.9495158908,33.3047661169
16000,parlamento,10,amphora_11,192.353321002,17.1275941947,32.158366135,37.8583081548
16000,parlamento,10,amphora_12,171.673909905,26.223945665,36.9902522537,38.5328824488
16000,parlamento,10,amphora_13,160.118771727,24.6640211438,37.5699712131,32.9401709867
16000,parlamento,10,amphora_14,183.432783917,17.7985199066,32.8957204067,35.5401583226
16000,parlamento,10,amphora_15,165.257183833,10.5259127015,30.5617585796,38.1232569338
16000,parlamento,10,amphora_16,163.65556937,12.7060940654,32.0720080489,35.1264223074
16000,parlamento,10,amphora_17,194.424638779,19.1728262543,40.3368178923,33.1977310781
16000,parlamento,10,amphora_18,175.40490825,15.37235741,37.4920246848,34.3854459122
16000,parlamento,10,amphora_19,183.499772337,18.0823710504,31.7695109719,37.2204758798
16000,parlamento,10,amphora_20,191.717994654,6.03933773514,41.1225330636,32.8598793899
16000,parlamento,10,amphora_21,174.410804741,21.0878586156,31.8123132573,36.1085002114
16000,parlamento,10,amphora_22,180.47624438,13.5452358499,32.2738098724,35.5419538667
16000,parlamento,10,amphora_23,214.539704624,9.51740862039,29.1662628976,37.2633464377
16000,parlamento,10,amphora_24,199.390644893,9.30324578047,31.045847618,34.5581106365
16000,parlamento,10,amphora_25,180.850354756,13.3838476342,43.3696214511,32.314092108
16000,parlamento,10,amphora_26,170.637915147,16.4612050268,33.9584882522,34.1129534045
16000,parlamento,10,amphora_27,181.8848563,18.8866185713,37.4320825358,42.7718093874
16000,parlamento,10,amphora_28,186.933441788,13.754886887,32.6672747225,32.8420398016
16000,parlamento,10,amphora_29,188.561767504,8.27235875303,39.269117113,36.2987366846
16000,parlamento,10,amphora_30,188.394020672,15.0618598718,34.1696973402,35.3772354408
16000,parlamento,10,amphora_31,194.592157161,25.8943222963,32.0621351893,38.4080426788
16000,parlamento,10,amphora_32,180.392814064,14.7826248234,38.3768663089,38.8358483799
16000,parlamento,10,amphora_33,152.447095336,15.4956263415,33.2066803453,38.8587318564
16000,parlamento,10,amphora_34,190.177726188,11.6152922234,37.6436654713,34.2977577652
16000,parlamento,10,amphora_35,189.766690304,13.1810513711,29.7645597215,34.1890933558
16000,parlamento,10,amphora_36,180.126903422,12.7115481459,43.59257626,37.8398825742
16000,parlamento,10,amphora_37,202.076982352,18.6853271306,33.9639749346,35.6993913295
16000,parlamento,10,amphora_38,189.092574556,9.68989521614,31.5255024215,34.5045706328
16000,parlamento,10,amphora_39,183.218715136,17.3219280177,33.6909855367,41.0488599583
16000,parlamento,10,amphora_40,179.598650672,17.485415571,32.3480321948,38.6262455389
16000,parlamento,10,amphora_41,192.769364085,12.9595746897,35.8714631536,37.0709802859
16000,parlamento,10,amphora_42,201.733300227,14.2540885915,38.8375557628,37.0574422184
16000,parlamento,10,amphora_43,163.870285505,12.9191151933,36.9511074166,34.575930593
16000,parlamento,10,amphora_44,173.53857706,16.4428029615,31.0031313381,33.720385247
16000,parlamento,10,amphora_45,194.273801092,24.8441854417,32.5451935182,31.6808459145
16000,parlamento,10,amphora_46,165.70952545,16.3198822023,31.7103226337,34.2728477925
16000,parlamento,10,amphora_47,175.908037878,15.8026268939,33.5666252588,31.2192025468
16000,parlamento,10,amphora_48,180.149718769,17.7027359062,35.4141382358,34.5804502697
16000,parlamento,10,amphora_49,185.559262019,22.4136829499,43.6738551444,35.0659130177
16000,parlamento,10,amphora_50,160.472036113,14.6521595241,36.1373273975,38.5040260255
16000,parlamento,10,amphora_51,177.222905209,23.6246146813,30.7953945818,38.6060980526
16000,parlamento,10,amphora_52,173.210068998,14.4692773682,29.7226388743,38.0649295959
16000,parlamento,10,amphora_53,186.272950021,13.0824061401,39.4142490225,35.1526749749
16000,parlamento,10,amphora_54,181.214293582,14.8774599538,37.6683059568,33.9422846712
16000,parlamento,10,amphora_55,174.566536783,11.490739067,35.1904111247,38.6637366889
16000,parlamento,10,amphora_56,181.63084752,18.6130062816,34.9143670017,31.8385620533
16000,parlamento,10,amphora_57,191.452425157,22.6253178192,32.3993282672,36.4109791595
16000,parlamento,10,amphora_58,189.949146111,16.7027476569,26.5926885061,35.0462937308
16000,parlamento,10,amphora_59,190.753397631,14.949140837,38.1105788245,37.1844293629
16000,parlamento,10,amphora_60,176.705929253,7.71722485338,32.4616574259,36.5866785396
16000,parlamento,10,amphora_61,177.216107792,15.0716958673,34.8701425562,34.687336909
16000,parlamento,10,amphora_62,196.904740026,16.7824963069,37.2937085961,38.9628744134
16000,parlamento,10,amphora_63,169.645869587,7.34414922625,42.92889417,36.7608648783
16000,parlamento,10,amphora_64,189.587516639,7.57682723728,36.7570445268,38.177472495
16000,parlamento,10,amphora_65,181.958872296,16.4543131824,28.5594736071,35.651984135
16000,parlamento,10,amphora_66,172.072893031,18.0866286896,26.5494056262,33.2316403561
16000,parlamento,10,amphora_67,200.42729604,15.8868819882,35.4963396066,38.9776865144
16000,parlamento,10,amphora_68,171.696366819,7.89384281608,33.4838902173,43.9768076053
16000,parlamento,10,amphora_69,177.552487103,22.010303083,35.1637930766,38.6564089919
16000,parlamento,10,amphora_70,179.202892901,16.2449353608,31.3191264764,42.1159749021
16000,parlamento,10,amphora_71,162.532181265,14.4823667479,32.5260722991,37.8510473466
16000,parlamento,10,amphora_72,188.961803266,17.5461949041,28.7971907003,38.2334744676
16000,parlamento,10,amphora_73,187.678489007,20.3966410405,34.2190528401,36.310175949
16000,parlamento,10,amphora_74,173.266889779,15.9975783947,35.6064835031,36.2805859474
16000,parlamento,10,amphora_75,193.761520695,7.91840721297,31.1547382039,35.8329308042
16000,parlamento,10,amphora_76,181.662382775,9.85751068679,38.1600398385,32.6653051127
16000,parlamento,10,amphora_77,173.619533668,17.4361773088,32.7263502221,36.9739530185
16000,parlamento,10,amphora_78,191.781294814,15.7768463398,31.2269899467,38.053354135
16000,parlamento,10,amphora_79,161.476906188,21.0985137004,34.9238148934,41.0872146536
16000,parlamento,10,amphora_80,187.455135453,24.9488778772,34.6115722254,35.5296777845
16000,parlamento,10,amphora_81,180.033110927,23.356381876,29.0137237267,35.5019357237
16000,parlamento,10,amphora_82,183.22479277,7.97471189576,33.8140326671,36.2550658257
16000,parlamento,10,amphora_83,185.831374811,21.5396091536,32.935443954,34.855847068
16000,parlamento,10,amphora_84,208.002665379,17.3003972836,32.2619405928,38.4629909317
16000,parlamento,10,amphora_85,195.601385903,8.44458909942,29.1479244211,37.8358646813
16000,parlamento,10,amphora_86,171.457082058,17.0806602738,33.1369722929,36.4354735811
16000,parlamento,10,amphora_87,163.08226868,12.5583496752,36.059905334,34.9599054422
16000,parlamento,10,amphora_88,185.046357636,6.95401498598,36.710525925,38.1674921015
16000,parlamento,10,amphora_89,182.256009545,5.80298174115,37.0951851282,35.8027954746
16000,parlamento,10,amphora_90,179.886076882,11.9285365183,31.9666160794,39.111236076
16000,parlamento,10,amphora_91,148.290802288,17.9817661066,30.3854745193,38.8935358349
16000,parlamento,10,amphora_92,164.729382849,18.8279450643,32.7574675484,34.6910182083
16000,parlamento,10,amphora_93,178.386088992,16.0811863918,29.0347606803,34.6481954234
16000,parlamento,10,amphora_94,169.969472264,9.51149658692,33.8961825604,37.2445748326
16000,parlamento,10,amphora_95,188.820119984,10.5639578469,38.8912979415,36.4669348621
16000,parlamento,10,amphora_96,178.526530349,12.4551417786,31.9091372783,33.747764343
16000,parlamento,10,amphora_97,163.88975293,11.4437520723,35.413336571,34.5785943769
16000,parlamento,10,amphora_98,178.487617015,21.4322981136,30.3633877827,34.9015822622
16000,parlamento,10,amphora_99,190.754362536,15.16519999,32.5292954142,40.1179954655
16000,belen,10,amphora_1,173.526416608,9.62914403869,33.2249336435,50.0622716937
16000,belen,10,amphora_2,161.997395115,23.0932864022,30.0949042276,40.2195676132
16000,belen,10,amphora_3,158.072450371,9.68512923495,30.7755844936,45.990630495
16000,belen,10,amphora_4,174.217910646,18.7687711308,28.7748186996,45.6671301059
16000,belen,10,amphora_5,162.357521709,18.0880247562,23.3763571359,41.6170449259
16000,belen,10,amphora_6,179.642219097,24.1581298134,29.8215703574,46.373684744
16000,belen,10,amphora_7,164.941904493,21.4499115091,31.1338085749,48.4899419102
16000,belen,10,amphora_8,175.746040711,16.472441194,31.7513758838,42.2881979205
16000,belen,10,amphora_9,166.721194544,22.8091372981,32.1094678098,43.4401495433
16000,belen,10,amphora_10,163.581794216,15.9204681109,25.0224040673,43.7883722429
16000,belen,10,amphora_11,193.260673976,29.2436438753,37.996084358,45.1626977423
16000,belen,10,amphora_12,161.339098574,21.9253888888,24.4541724539,42.2561025344
16000,belen,10,amphora_13,164.533894025,23.4148747154,28.8197783538,41.3809345461
16000,belen,10,amphora_14,155.677047248,18.7142364158,28.6779964902,44.530314058
16000,belen,10,amphora_15,163.40159426,15.3313514856,28.036522137,44.5051283005
16000,belen,10,amphora_16,162.25850095,17.537445307,30.0372179834,46.5299838161
16000,belen,10,amphora_17,172.353091253,19.9133103976,35.0795883157,44.7948401787
16000,belen,10,amphora_18,154.997896435,18.2838532012,25.1047853505,43.1932724317
16000,belen,10,amphora_19,175.444751046,18.2043168253,19.8956662276,46.7608166023
16000,belen,10,amphora_20,182.223323609,15.309927288,24.4147691967,45.7445447617
16000,belen,10,amphora_21,179.909185969,19.7917837253,25.6418632987,44.6170254242
16000,belen,10,amphora_22,162.398550297,31.725722011,33.5508546267,47.1229545338
16000,belen,10,amphora_23,153.326393975,14.7335362602,34.4340243214,46.9493294408
16000,belen,10,amphora_24,171.964033622,22.5383064652,30.4910457002,47.970356304
16000,belen,10,amphora_25,155.377753901,16.6782802736,26.183615249,44.8138461971
16000,belen,10,amphora_26,155.24814679,25.1049093753,32.8600346206,44.773628791
16000,belen,10,amphora_27,154.981438354,13.678431968,28.9566506463,44.6879194959
16000,belen,10,amphora_28,164.535453798,21.4392681693,30.2275632561,43.3200115805
16000,belen,10,amphora_29,188.131018534,23.8049351231,24.2160603407,44.6691090148
16000,belen,10,amphora_30,148.574430721,18.1032302083,31.3372284988,50.269473963
16000,belen,10,amphora_31,180.093936212,23.0141386653,28.891521743,48.5736514455
16000,belen,10,amphora_32,166.687590046,18.6385296881,34.1826780151,41.512166262
16000,belen,10,amphora_33,171.063716474,21.6535729712,32.5339531959,42.1748601586
16000,belen,10,amphora_34,163.890513388,15.8792832969,26.7014085601,45.3570067767
16000,belen,10,amphora_35,180.954274704,19.4158197072,28.2019238082,45.070121168
16000,belen,10,amphora_36,163.91408477,20.0766114264,34.1855835923,43.2298382092
16000,belen,10,amphora_37,167.418769989,20.4187575025,28.3131971306,45.3548959258
16000,belen,10,amphora_38,175.499451805,20.4917790936,20.1884883251,45.7356462568
16000,belen,10,amphora_39,161.740787433,18.0809781104,33.7997540224,44.8932537952
16000,belen,10,amphora_40,163.154536525,18.9897457865,27.578690908,41.9774510848
