time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_45,146.562341175,22.2953384001,34.7395575674,35.7013649972
16000,delicias,10,amphora_46,145.135346952,12.6805404812,28.7793803837,29.4685728766
16000,delicias,10,amphora_47,141.289283887,24.1734865086,26.1781226933,34.0689754957
16000,delicias,10,amphora_48,149.629212181,9.01904027775,29.6501531013,31.720883602
16000,delicias,10,amphora_49,138.490852936,13.0215771312,35.1952760128,32.3878502268
16000,delicias,10,amphora_50,138.707385586,19.0164423162,34.2826505731,35.1015167135
16000,delicias,10,amphora_51,134.48629856,14.2698968299,34.1718506815,29.9449152757
16000,delicias,10,amphora_52,142.123616056,21.6265569935,23.9462023616,34.6644493531
16000,delicias,10,amphora_53,154.413067646,27.1219305851,35.8494447542,32.2253332157
16000,delicias,10,amphora_54,135.637655342,28.4982493696,31.6326168354,32.8709321983
16000,delicias,10,amphora_55,144.575456972,16.559228534,27.4209933378,30.4566189989
16000,delicias,10,amphora_56,156.269860538,15.5253550674,33.3198360034,34.2603539205
16000,delicias,10,amphora_57,154.393626132,16.0906710826,27.6573811315,31.0490814632
16000,delicias,10,amphora_58,160.935163828,16.671914892,31.4740965416,31.009187715
16000,delicias,10,amphora_59,170.877720501,27.5787542951,27.817595367,30.3712291871
16000,delicias,10,amphora_60,137.526687061,25.6260826943,26.5977702431,30.5838946263
16000,delicias,10,amphora_61,152.585104542,22.9798428307,28.0969003726,33.9102957672
16000,delicias,10,amphora_62,148.01713712,20.5368179608,24.2518193033,32.0611360043
16000,delicias,10,amphora_63,137.577009689,18.0301558293,26.7802475626,36.9667209155
16000,delicias,10,amphora_64,170.789439252,25.6483190771,26.1220081093,32.7134440927
16000,delicias,10,amphora_65,154.760559255,16.7476150273,32.4287861974,33.5136813507
16000,delicias,10,amphora_66,156.358558719,18.8527831689,29.4017050863,31.7737645947
16000,delicias,10,amphora_67,152.614481145,12.4657355248,35.8881077808,29.756043067
16000,delicias,10,amphora_68,134.294446958,18.1291460486,30.4679375607,33.3972818605
16000,delicias,10,amphora_69,173.970304233,17.5893192856,33.499257849,33.43078036
16000,delicias,10,amphora_70,149.789273735,24.111657232,30.4214533661,34.1627730047
16000,delicias,10,amphora_71,134.204327513,24.5815784548,36.7018482477,34.1679768543
16000,delicias,10,amphora_72,186.976946001,23.0845873606,36.65427608,30.0385705744
16000,delicias,10,amphora_73,157.289985959,22.1645136638,24.151905984,38.83416151
16000,delicias,10,amphora_74,136.207698185,22.2266322525,36.928411111,30.4791920998
16000,delicias,10,amphora_75,128.487303287,19.2637818612,33.9659417133,33.1703261675
16000,delicias,10,amphora_76,157.577684983,19.8410944779,25.7609516701,35.029463023
16000,delicias,10,amphora_77,177.576851278,21.8116987989,34.1214220732,34.235130801
16000,delicias,10,amphora_78,168.264274247,11.4787183747,27.0713434352,30.0120354543
16000,delicias,10,amphora_79,156.513444889,28.942774028,31.2602187567,31.8942659426
16000,delicias,10,amphora_80,142.557635335,19.0456273716,30.5648998235,31.1048562805
16000,delicias,10,amphora_81,144.664437249,21.2949696709,26.2471047618,33.4342294893
16000,delicias,10,amphora_82,148.717199428,18.1876862336,26.9195079305,32.1530201027
16000,delicias,10,amphora_83,149.382298403,14.1271039402,32.3776704305,31.1804745724
16000,delicias,10,amphora_84,155.203043193,22.3268995559,27.6135438655,33.3990980413
16000,delicias,10,amphora_85,154.935234715,27.7245735918,26.7483661947,31.2813901996
16000,delicias,10,amphora_86,154.030691312,22.7118136553,34.3036803073,31.8410002824
16000,delicias,10,amphora_87,151.210712781,18.8935091609,35.3832492719,37.4751361934
16000,delicias,10,amphora_88,139.08168314,17.1321907058,34.7858067197,29.6731651741
16000,delicias,10,amphora_89,142.391159564,11.2704112,31.030964037,33.6771488562
16000,delicias,10,amphora_90,145.479451644,19.240506687,32.602254722,29.4019918271
16000,delicias,10,amphora_91,150.041476831,19.7274446844,27.99043298,32.300156187
16000,delicias,10,amphora_92,167.414441513,23.4336927164,24.2240126132,32.9978124981
16000,delicias,10,amphora_93,152.528686027,16.3725273827,25.8450214111,32.3321650105
16000,delicias,10,amphora_94,171.538678666,18.1002965396,35.3900436807,36.8151489289
16000,delicias,10,amphora_95,170.048764176,26.6743195873,28.5788418636,32.9847585489
16000,delicias,10,amphora_96,149.024361546,21.712825506,35.4341450907,32.2714678424
16000,delicias,10,amphora_97,157.00352476,16.5605303041,30.0743191648,33.2051443806
16000,delicias,10,amphora_98,160.022745915,20.3989449716,39.34248957,34.1509831348
16000,delicias,10,amphora_99,156.7998791,19.4116273371,31.9584585502,34.6576520947
16000,parlamento,10,amphora_1,169.73357741,25.019425968,28.1428188118,41.2737729271
16000,parlamento,10,amphora_2,159.933338972,18.0561157165,28.4403304714,42.8317603892
16000,parlamento,10,amphora_3,163.567065032,23.2954178386,30.7532013632,52.2221869799
16000,parlamento,10,amphora_4,156.939389942,21.9370891513,21.4783998724,46.6343517077
16000,parlamento,10,amphora_5,172.968868594,17.4745460022,26.9167693669,40.1341144102
16000,parlamento,10,amphora_6,187.931519321,31.055449677,31.920728556,49.6844517237
16000,parlamento,10,amphora_7,161.448285141,21.3367938461,22.3764828162,48.2866972623
16000,parlamento,10,amphora_8,167.101631976,23.9392606536,21.5887303944,39.676968166
16000,parlamento,10,amphora_9,176.598113149,19.2549924387,22.4720729834,45.943644733
16000,parlamento,10,amphora_10,169.992205037,25.4050290786,29.8833911875,43.5596149484
16000,parlamento,10,amphora_11,158.928968783,12.6661267924,18.3672834548,43.2147508876
16000,parlamento,10,amphora_12,172.056233766,22.3419924046,23.4511738107,42.4360131336
16000,parlamento,10,amphora_13,177.303844687,14.172230313,30.9851211223,43.4152104082
16000,parlamento,10,amphora_14,172.390508636,18.9962033248,25.3495669229,44.6936557383
16000,parlamento,10,amphora_15,155.488588536,19.4024981706,23.5840253657,46.4853697164
16000,parlamento,10,amphora_16,179.772077155,37.6084916308,24.4624347737,38.8939104007
16000,parlamento,10,amphora_17,166.319012261,18.6140131295,25.1314669968,43.7930661453
16000,parlamento,10,amphora_18,179.827286236,19.8721595768,33.4894093157,47.7780694758
16000,parlamento,10,amphora_19,183.813178266,15.5528047519,31.3160541553,47.0565052851
16000,parlamento,10,amphora_20,160.424864099,10.6709101864,24.5551869384,44.308106749
16000,parlamento,10,amphora_21,181.753179903,25.1289367542,32.0308869633,42.9427804368
16000,parlamento,10,amphora_22,168.488408458,23.0394033055,27.4256663254,49.1915229148
16000,parlamento,10,amphora_23,158.043888348,23.1873001902,24.7146469283,40.7576723402
16000,parlamento,10,amphora_24,152.806922325,26.5263635102,27.1447361833,41.3618346631
16000,parlamento,10,amphora_25,158.221747338,22.9459473087,19.929370822,45.0061059752
16000,parlamento,10,amphora_26,167.761421866,18.4416866134,34.7752880322,47.611793742
16000,parlamento,10,amphora_27,150.393086459,16.7511295937,20.5351215558,41.8133592016
16000,parlamento,10,amphora_28,151.79676907,22.6555266403,22.2722754161,43.2976024795
16000,parlamento,10,amphora_29,156.218238943,17.8907385003,27.2238239501,45.5036534206
16000,parlamento,10,amphora_30,164.970521598,20.1495381875,28.8491230726,39.9211559668
16000,parlamento,10,amphora_31,157.106159414,20.6342892642,32.4140490035,42.2188077603
16000,parlamento,10,amphora_32,160.10153092,18.9040044597,29.9483568221,46.6329559215
16000,parlamento,10,amphora_33,185.446163323,15.9227023451,24.6354810243,36.8183972907
16000,parlamento,10,amphora_34,181.762058294,31.167771914,23.9562249786,48.6194587273
16000,parlamento,10,amphora_35,154.605981594,22.2838154934,20.2202552325,44.3810516718
16000,parlamento,10,amphora_36,177.462545807,29.3731253866,12.7916142294,44.0628444354
16000,parlamento,10,amphora_37,171.427367038,21.8834103514,22.9217100636,43.864293826
16000,parlamento,10,amphora_38,154.476083244,17.3505780836,23.7724148129,41.7132179057
16000,parlamento,10,amphora_39,148.719623494,19.1921139249,26.7574274081,40.4220864853
16000,parlamento,10,amphora_40,172.842077944,23.9371130125,25.8336092275,44.477810865
16000,parlamento,10,amphora_41,158.780894574,24.71550552,28.5172240235,44.3874379473
16000,parlamento,10,amphora_42,159.892559649,24.2940109334,25.3084022336,46.178638398
16000,parlamento,10,amphora_43,158.357936261,22.6423684717,31.8263023298,43.0226941133
16000,parlamento,10,amphora_44,183.979216891,33.7498099249,31.751389151,47.4436304786
16000,parlamento,10,amphora_45,161.275518236,22.5461915331,13.5346320108,49.0512888919
16000,parlamento,10,amphora_46,169.456552556,23.7101355121,25.1759324032,47.667757226
16000,parlamento,10,amphora_47,176.318137109,20.4439291171,35.3464428486,46.0887527351
16000,parlamento,10,amphora_48,169.210771805,16.1302942016,26.1436185746,40.1250289787
16000,parlamento,10,amphora_49,168.326648779,26.841493295,26.9566981715,41.6249188072
16000,parlamento,10,amphora_50,165.439558702,22.5254583724,22.4511392737,39.5950946836
16000,parlamento,10,amphora_51,152.341044885,23.89475746,20.6378764431,44.2132145304
16000,parlamento,10,amphora_52,171.259770367,24.3266229983,27.4634296445,46.256176823
16000,parlamento,10,amphora_53,156.130702457,23.5571935392,33.8424810127,43.0589779132
16000,parlamento,10,amphora_54,169.092156022,17.637003756,17.4213515476,40.455519758
16000,parlamento,10,amphora_55,170.81839421,29.4533076804,27.1453465528,44.3596019076
16000,parlamento,10,amphora_56,182.691661787,18.10052396,27.3763324882,42.7816046921
16000,parlamento,10,amphora_57,154.084869247,19.0578635265,26.8544869754,43.7616333396
16000,parlamento,10,amphora_58,169.553609136,17.8808449592,24.2547968095,47.7952685509
16000,parlamento,10,amphora_59,144.880450286,26.579722676,26.1147607777,39.9309278355
16000,parlamento,10,amphora_60,184.148924967,20.1117922331,27.0258896058,50.277115234
16000,parlamento,10,amphora_61,158.243033218,21.1380006741,31.154812015,44.6884912277
16000,parlamento,10,amphora_62,159.519847026,14.7571311619,19.8665118828,50.5658217971
16000,parlamento,10,amphora_63,178.507293357,28.1645732067,24.4484287313,43.4318757107
16000,parlamento,10,amphora_64,167.103484476,22.3464441965,29.2865094707,50.4289453603
16000,parlamento,10,amphora_65,156.76491969,24.0369571132,28.2844474186,45.7058455555
16000,parlamento,10,amphora_66,158.822378187,21.7245258102,25.8530137454,40.7760383919
16000,parlamento,10,amphora_67,163.47073723,18.3985836742,26.0399065763,45.1256294837
16000,parlamento,10,amphora_68,165.295616559,24.1915814403,21.6656186931,40.7685398275
16000,parlamento,10,amphora_69,166.215207498,17.2757438938,26.9440949416,43.3585412327
16000,parlamento,10,amphora_70,155.952956697,18.4217521591,26.8345968773,47.5119246803
16000,parlamento,10,amphora_71,167.43080002,13.5880017386,25.1575076135,46.96235849
16000,parlamento,10,amphora_72,166.806539993,13.2488405124,32.1626926421,45.2504011984
16000,parlamento,10,amphora_73,169.177640656,24.9188520211,20.4844877303,46.4622101537
16000,parlamento,10,amphora_74,173.264120298,24.9046932677,24.9743320966,43.79548695
16000,parlamento,10,amphora_75,161.109523219,27.519503275,26.7546117164,46.5600629628
16000,parlamento,10,amphora_76,153.802523102,29.3313937228,24.4223597268,43.9087355576
16000,parlamento,10,amphora_77,161.272947283,20.6717843273,17.994896737,45.158381454
16000,parlamento,10,amphora_78,170.104423648,26.9767177251,23.2943429582,45.6932097287
16000,parlamento,10,amphora_79,160.161549829,23.6580705218,24.1132899545,44.2737700863
16000,parlamento,10,amphora_80,182.028045076,19.9589899124,31.4941552115,45.0113356067
16000,parlamento,10,amphora_81,156.669065584,21.6906527414,24.2502310622,40.4913552639
16000,parlamento,10,amphora_82,174.726952103,26.1015010824,23.5079350862,45.1558830313
16000,parlamento,10,amphora_83,143.919361372,21.0417916632,28.9802423312,44.85348785
16000,parlamento,10,amphora_84,152.789397202,20.8415958152,27.9602665878,47.0653562779
16000,parlamento,10,amphora_85,168.521278835,21.6818548841,28.0621619535,41.4243860821
16000,parlamento,10,amphora_86,153.709056085,37.9166620426,27.846245728,39.0605468076
16000,parlamento,10,amphora_87,167.161487698,25.0407780573,25.7821788507,45.7460510554
16000,parlamento,10,amphora_88,156.234524975,18.076189565,30.4128726326,45.309695021
16000,parlamento,10,amphora_89,160.368520998,32.4197835317,17.430432421,42.7377309835
16000,parlamento,10,amphora_90,150.844164678,22.5396729295,23.6464318707,43.8205260781
16000,parlamento,10,amphora_91,180.91783965,27.9050997012,23.8534302851,43.5864871144
16000,parlamento,10,amphora_92,149.582632902,26.0899979184,22.70312227,44.9248745931
16000,parlamento,10,amphora_93,168.449067754,20.2652579481,31.4138030151,50.6961792501
16000,parlamento,10,amphora_94,158.516829136,22.6387194183,23.4002256971,49.5270699331
16000,parlamento,10,amphora_95,173.642421597,23.4390282018,29.0742787544,43.2547159313
16000,parlamento,10,amphora_96,184.965978523,19.057847888,26.7296501078,43.3062160011
16000,parlamento,10,amphora_97,155.546039778,26.0590278854,27.4075041535,44.3967899155
16000,parlamento,10,amphora_98,155.469947605,16.2903228848,25.118464406,45.2630668792
16000,parlamento,10,amphora_99,174.124821869,28.7931071043,25.892914092,47.4167718319
16000,belen,10,amphora_1,174.729243255,8.41500406105,23.2013232468,38.254682433
16000,belen,10,amphora_2,175.496563894,16.3747348428,23.7709301301,38.4659711883
16000,belen,10,amphora_3,165.298419017,11.314919865,17.9979198495,33.9225634738
16000,belen,10,amphora_4,196.286825072,15.2818805639,19.6857845191,36.6332710654
16000,belen,10,amphora_5,158.262685277,16.0487885032,25.9479483359,37.5825298263
16000,belen,10,amphora_6,168.261618232,9.29183489856,23.7739846241,38.3103646091
16000,belen,10,amphora_7,197.153108543,13.4219945626,23.8248149169,39.1269624596
16000,belen,10,amphora_8,148.859252166,12.4762108818,25.2699413343,35.4768786749
16000,belen,10,amphora_9,188.585668894,23.6807345784,22.4382354252,37.4735326722
16000,belen,10,amphora_10,200.434555027,22.6862641621,28.5562990868,38.5467614737
16000,belen,10,amphora_11,166.74634221,16.9855984245,24.1569018088,38.9177083538
16000,belen,10,amphora_12,166.188671052,16.5208730999,31.1293661833,37.5594240913
16000,belen,10,amphora_13,181.794141255,14.4073117512,25.1667621318,37.5415521071
16000,belen,10,amphora_14,190.237932809,9.71739148701,26.9559979455,36.3673843005
16000,belen,10,amphora_15,174.505168744,8.833885155,28.7648718105,37.5170251239
16000,belen,10,amphora_16,171.599213045,18.445218568,16.1407941318,38.9060054476
16000,belen,10,amphora_17,165.831691446,16.995341185,22.5898953312,40.3306887656
16000,belen,10,amphora_18,170.23644745,5.22672200807,18.9602563202,36.8743208426
16000,belen,10,amphora_19,155.78242082,15.152620273,21.9138519185,37.8044589613
16000,belen,10,amphora_20,164.628742893,11.267865642,23.1007076164,39.0985015055
16000,belen,10,amphora_21,164.177744968,16.1972662617,25.360432695,39.388475754
16000,belen,10,amphora_22,189.333354078,16.6056081774,29.3771832772,42.9351323461
16000,belen,10,amphora_23,173.697893101,12.521554492,26.4463498298,37.3585704686
16000,belen,10,amphora_24,155.218715622,11.9995071761,28.1924095048,38.8468580309
16000,belen,10,amphora_25,173.543368122,12.8085992746,18.3079567276,36.7606757936
16000,belen,10,amphora_26,165.198008456,18.3897396736,24.1023319364,41.6557154807
16000,belen,10,amphora_27,175.673073972,15.7256276597,35.2424776786,36.7028268064
16000,belen,10,amphora_28,161.87434114,9.1487127523,20.1803563755,40.4342483248
16000,belen,10,amphora_29,186.904080989,23.2642594762,22.8252094644,38.183012778
16000,belen,10,amphora_30,164.167298103,21.9765114503,28.4922971073,37.8883873328
16000,belen,10,amphora_31,176.652319627,20.8056203212,25.7824254208,36.4508063259
16000,belen,10,amphora_32,175.673978415,11.7218161185,26.1619689639,37.795375687
16000,belen,10,amphora_33,156.274999706,15.5190190475,30.9283068233,34.6590372173
16000,belen,10,amphora_34,152.868329379,14.5139466151,18.3135765873,40.2388429211
16000,belen,10,amphora_35,167.481537488,7.36436155244,25.2118920332,38.5737142913
16000,belen,10,amphora_36,183.81181383,11.9707557279,29.5243351605,40.8567603477
16000,belen,10,amphora_37,166.465943255,10.8117710373,19.4323122526,36.8684456713
16000,belen,10,amphora_38,169.008424465,17.8570253025,29.4896789895,38.6006820143
16000,belen,10,amphora_39,184.170719993,13.9386409787,27.8146730705,39.1574540064
16000,belen,10,amphora_40,173.65534671,14.707858421,24.2331678522,36.1736084258
16000,belen,10,amphora_41,178.017442964,21.2781538072,24.4666178061,39.2449409029
16000,belen,10,amphora_42,176.4503653,29.6667578911,20.4917974296,40.759744827
16000,belen,10,amphora_43,188.851605298,8.89707333917,28.2161333524,36.1155091662
16000,belen,10,amphora_44,177.596903946,14.9463949874,23.4025610316,38.7316686241
16000,belen,10,amphora_45,185.504979794,14.2058741635,29.3282426648,40.0529813334
16000,belen,10,amphora_46,160.130797807,14.3720897697,29.3755450593,38.4898491609
16000,belen,10,amphora_47,176.031820015,23.7127027034,23.7070203266,39.5951209972
16000,belen,10,amphora_48,177.037751399,12.0512623111,21.5963246719,40.9229928399
