time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_86,153.77281046,19.0240380284,30.7824533034,38.9606979842
13000,belen,10,amphora_87,159.289249918,16.566909928,32.8177912325,29.1088334526
13000,belen,10,amphora_88,165.953773423,25.2459337399,27.8226378314,38.4113642634
13000,belen,10,amphora_89,158.073575119,23.4638287714,33.8714350111,38.3656528348
13000,belen,10,amphora_90,142.279623919,13.5755321952,36.2145206679,35.1089596302
13000,belen,10,amphora_91,153.741807164,15.0545697554,24.3243211142,38.8148360701
13000,belen,10,amphora_92,145.364646048,20.9514780261,27.5467279217,36.7945126603
13000,belen,10,amphora_93,145.836978603,20.6384265738,39.603701855,33.5951874595
13000,belen,10,amphora_94,150.70611966,24.5010449181,31.6629855034,38.4174531162
13000,belen,10,amphora_95,136.86520025,12.7248135863,26.1798191922,36.4414147448
13000,belen,10,amphora_96,157.39683089,30.993292777,23.2874226115,36.2542921714
13000,belen,10,amphora_97,157.476608811,25.8894652505,37.8446069218,35.7131873096
13000,belen,10,amphora_98,163.213767172,20.0293096844,27.1243133934,33.8020222014
13000,belen,10,amphora_99,143.003602925,16.9671158668,28.0882987531,41.4101955411
14000,malpica,10,amphora_1,123.346755438,22.726784315,26.4154186006,28.1148900234
14000,malpica,10,amphora_2,134.416787523,18.643977104,19.8691648238,26.6921013259
14000,malpica,10,amphora_3,103.846216917,26.4973528909,22.8760122357,30.8296746165
14000,malpica,10,amphora_4,123.427037372,24.6087735551,15.7233423181,30.6999002765
14000,malpica,10,amphora_5,138.471811642,27.4462400749,18.7691667701,34.7784451171
14000,malpica,10,amphora_6,126.495564663,23.8724727692,19.0548234972,23.3341738371
14000,malpica,10,amphora_7,134.661502451,23.0513113554,24.8761469157,26.1605216447
14000,malpica,10,amphora_8,108.109409646,29.4652757286,24.1108901323,24.2334719977
14000,malpica,10,amphora_9,124.018431365,31.559978029,22.9458389362,26.2902999443
14000,malpica,10,amphora_10,107.394456284,36.2507929766,22.2442348294,27.7084948027
14000,malpica,10,amphora_11,124.321407694,30.6091475679,26.4796015936,27.7351104028
14000,malpica,10,amphora_12,115.190201178,26.8768162592,24.3140868404,32.7544959759
14000,malpica,10,amphora_13,125.964224855,30.5961325404,26.4386661291,26.9423202
14000,malpica,10,amphora_14,133.82818358,15.2185318737,22.5667856906,26.6631317198
14000,malpica,10,amphora_15,128.122937514,19.3917449229,21.5693134908,24.8086736174
14000,malpica,10,amphora_16,141.073585904,26.4155308712,28.6493175152,24.3052930791
14000,malpica,10,amphora_17,138.332273594,25.2542236451,24.019425958,28.9169056507
14000,malpica,10,amphora_18,122.603383102,28.2834782903,29.5680471613,27.8175424805
14000,malpica,10,amphora_19,151.106838845,25.23401883,28.2301282331,27.4449906878
14000,malpica,10,amphora_20,141.793014891,34.619785512,26.4980991563,25.0408918343
14000,malpica,10,amphora_21,125.07153063,22.3544538814,17.6174686365,28.6115458661
14000,malpica,10,amphora_22,124.162421454,25.7062566665,22.8617311233,30.3802250586
14000,malpica,10,amphora_23,127.049691918,16.117495709,13.7467398134,30.3632263377
14000,malpica,10,amphora_24,132.490208281,24.0501705603,25.1446872816,28.0771869514
14000,malpica,10,amphora_25,127.570474742,22.4069665237,24.8879959732,30.5611400646
14000,malpica,10,amphora_26,123.295164876,28.0260107249,21.5032725724,29.6311830125
14000,malpica,10,amphora_27,133.669116848,35.0179226232,14.5768167074,25.7604777197
14000,malpica,10,amphora_28,116.230898684,38.3208007431,19.8365847892,29.0271682874
14000,malpica,10,amphora_29,117.338810718,26.3015217803,19.6836326217,32.1515304982
14000,malpica,10,amphora_30,131.603288345,21.7834746252,25.1123280341,27.5472555612
14000,malpica,10,amphora_31,129.24791999,29.8493503646,18.6272219124,31.7986431334
14000,malpica,10,amphora_32,133.319505922,20.8033533645,19.9779634518,29.5234460027
14000,malpica,10,amphora_33,122.130148522,21.965310133,28.7005765775,26.9790912774
14000,malpica,10,amphora_34,122.346990719,21.4728909208,25.3733769822,29.1480055604
14000,malpica,10,amphora_35,137.87351042,20.4835908954,26.853101666,29.9667821159
14000,malpica,10,amphora_36,133.611766383,30.9110671221,21.1864913142,30.5867955404
14000,malpica,10,amphora_37,130.043952195,27.4297460873,25.4092475115,31.0366299057
14000,malpica,10,amphora_38,153.38405239,17.12764281,28.5941597965,29.6935271063
14000,malpica,10,amphora_39,122.784980989,19.0627948763,23.660143676,27.7558544155
14000,malpica,10,amphora_40,129.468901131,31.6224758643,21.4520541369,25.6111983188
14000,malpica,10,amphora_41,120.081495701,21.2741013417,23.4118154736,30.601734566
14000,malpica,10,amphora_42,138.184361491,20.2122104275,18.9730938796,26.9964639518
14000,malpica,10,amphora_43,117.934450676,26.564126152,22.154190492,27.5149284348
14000,malpica,10,amphora_44,133.604884582,24.552401168,23.0576114982,26.3836436576
14000,malpica,10,amphora_45,121.233158094,28.6855943191,24.4204742403,27.3357755485
14000,malpica,10,amphora_46,124.274981598,22.3684884923,18.8467999606,29.6855820825
14000,malpica,10,amphora_47,116.279453811,27.9727544724,16.5685116831,26.5081003686
14000,malpica,10,amphora_48,127.095213585,29.5074157025,14.9218630265,29.8380956992
14000,malpica,10,amphora_49,115.161354975,25.6903746937,22.6347075511,28.0693542876
14000,malpica,10,amphora_50,138.980095737,27.1407437897,26.0960832654,30.0954594514
14000,malpica,10,amphora_51,153.827287248,32.1526520499,13.1001012281,28.2925620768
14000,malpica,10,amphora_52,132.130837519,26.4197854489,22.7803761125,31.0871286666
14000,malpica,10,amphora_53,123.625299376,14.2349510488,23.8345544288,27.1206112207
14000,malpica,10,amphora_54,121.273377655,30.1341318206,16.5386574881,25.6439360542
14000,malpica,10,amphora_55,140.698179145,12.3308991181,16.796552252,26.8677226147
14000,malpica,10,amphora_56,123.62693874,32.4067980466,23.8084699197,28.0467017802
14000,malpica,10,amphora_57,117.658416759,28.0184218476,22.6925909696,30.7722712112
14000,malpica,10,amphora_58,145.601402125,19.3479764385,19.763921988,29.8798464421
14000,malpica,10,amphora_59,131.497024457,32.141668224,20.3215952715,31.5833773736
14000,malpica,10,amphora_60,122.333021672,28.765995605,25.4027943747,31.4055614053
14000,malpica,10,amphora_61,135.156965206,31.3341279597,13.3136783761,28.6083673497
14000,malpica,10,amphora_62,133.965151231,32.0679582203,23.7491077994,27.6758252376
14000,malpica,10,amphora_63,116.644513539,19.4968975195,21.0542459588,27.9666098796
14000,malpica,10,amphora_64,121.744994153,23.7414508606,23.6903124648,27.169312698
14000,malpica,10,amphora_65,120.20449375,33.3006289327,20.7631634236,30.3146721735
14000,malpica,10,amphora_66,123.673329961,21.4552229053,13.70130104,28.2963461109
14000,malpica,10,amphora_67,129.089941904,22.3553991503,15.9178601834,31.7237366107
14000,malpica,10,amphora_68,102.278667998,27.0565160487,21.8080499427,35.3688455591
14000,malpica,10,amphora_69,124.793313358,24.6280661513,18.9307764842,25.6440329746
14000,malpica,10,amphora_70,135.903743053,27.5458728976,26.2252837453,27.3869393574
14000,malpica,10,amphora_71,134.866195369,22.3682820651,19.4207630641,33.4558767434
14000,malpica,10,amphora_72,128.845300069,27.5693241786,21.6138658396,28.5357957792
14000,malpica,10,amphora_73,114.829262233,21.8899192914,25.7740259992,28.9653960855
14000,malpica,10,amphora_74,126.636413691,18.6830352014,19.7485427101,29.031076623
14000,malpica,10,amphora_75,125.162398651,20.4766661355,25.2943365469,25.0627380581
14000,malpica,10,amphora_76,128.21487575,23.2280827314,18.5646539198,30.3338456111
14000,malpica,10,amphora_77,131.010889329,25.5292441641,20.7587278295,26.4009098254
14000,malpica,10,amphora_78,115.875412645,25.8176480442,18.2187038825,25.5981627977
14000,malpica,10,amphora_79,123.104615257,29.3492589359,20.8861904173,26.3048937251
14000,malpica,10,amphora_80,136.918372797,20.6516965723,27.1395990956,25.6060013036
14000,malpica,10,amphora_81,131.707593165,23.0843045556,22.1818755134,28.7572873928
14000,malpica,10,amphora_82,128.217572345,22.9219932402,18.6610355241,25.2649341224
14000,malpica,10,amphora_83,122.199081722,26.8712694932,17.4914108837,33.0099738937
14000,malpica,10,amphora_84,132.352692851,21.2656305603,23.7338001506,31.1341660954
14000,malpica,10,amphora_85,138.560878146,20.592533075,18.0090552319,24.7890629139
14000,malpica,10,amphora_86,129.22517292,38.348066913,23.7350966735,28.6666041182
14000,malpica,10,amphora_87,105.858432077,21.1190101687,17.0998733404,32.6639611264
14000,malpica,10,amphora_88,131.008346133,23.8378822099,28.9648006475,30.0480636035
14000,malpica,10,amphora_89,110.407544064,23.4189862832,21.6069791496,25.4637189111
14000,malpica,10,amphora_90,125.265045539,17.8611568785,24.8900478379,31.6663904184
14000,malpica,10,amphora_91,129.724171324,32.0162662899,19.8317992294,23.5102999108
14000,malpica,10,amphora_92,136.609367766,34.7217257235,22.3356428654,23.9190630904
14000,malpica,10,amphora_93,96.918213158,24.06646535,22.9949004861,27.8732228074
14000,malpica,10,amphora_94,138.855394443,21.2118809715,18.3085757346,31.2928109795
14000,malpica,10,amphora_95,131.617347196,30.9775287066,17.5936036771,26.1935779457
14000,malpica,10,amphora_96,127.144390534,27.082180323,22.5441885931,26.7967638355
14000,malpica,10,amphora_97,123.298823298,21.5147507682,24.6891532689,29.8822071252
14000,malpica,10,amphora_98,123.537239625,31.548714751,19.4994767419,28.3352361931
14000,malpica,10,amphora_99,132.533987577,25.3875421874,27.6738898672,24.7346795953
14000,villaseca,10,amphora_1,215.668826455,32.7561334295,35.2078324836,39.6078272497
14000,villaseca,10,amphora_2,185.982476449,27.6418161518,48.7473403724,38.3445873667
14000,villaseca,10,amphora_3,193.169784652,20.2842370337,49.9605577598,44.831677211
14000,villaseca,10,amphora_4,199.987734614,29.6583856066,51.1548385484,40.7521314075
14000,villaseca,10,amphora_5,198.077247131,18.3782556635,49.2390922187,44.9692619207
14000,villaseca,10,amphora_6,185.146054706,27.030800723,53.8040150705,37.9628773518
14000,villaseca,10,amphora_7,218.682635585,22.0563304472,51.5966459412,44.0133065586
14000,villaseca,10,amphora_8,195.885515339,36.3566818916,52.1922061947,44.4011187536
14000,villaseca,10,amphora_9,187.771124907,25.2460743401,46.217359035,38.9982187988
14000,villaseca,10,amphora_10,208.186656235,20.5806504397,48.5501708663,38.2807444103
14000,villaseca,10,amphora_11,196.166949767,19.4424468827,48.125069391,42.4532928232
14000,villaseca,10,amphora_12,196.47187965,24.3212450055,47.7385329651,40.3634061273
14000,villaseca,10,amphora_13,188.60394913,25.4711862863,49.1726238596,40.3503505869
14000,villaseca,10,amphora_14,190.601943551,25.6604553838,46.7569340929,43.3353313749
14000,villaseca,10,amphora_15,206.195559253,21.5223049895,54.7977492761,37.2472823583
14000,villaseca,10,amphora_16,204.664319456,23.0388362694,49.6367286828,38.2851219598
14000,villaseca,10,amphora_17,207.886087837,26.2352713401,44.9193897241,39.7531136528
14000,villaseca,10,amphora_18,210.298340024,23.2209420344,49.5902115835,40.5722728205
14000,villaseca,10,amphora_19,202.94360843,24.3899972233,47.314391292,41.1691155687
14000,villaseca,10,amphora_20,195.570940391,23.8695890914,45.5053994802,39.0915005573
14000,villaseca,10,amphora_21,202.978390471,26.9918876647,47.0009822142,41.6580892949
14000,villaseca,10,amphora_22,206.186924202,27.6511377009,50.8033128296,41.0439354969
14000,villaseca,10,amphora_23,182.823504218,30.893505302,51.0226844397,42.0063853551
14000,villaseca,10,amphora_24,208.366438539,30.3850344115,49.6009007317,42.3064186693
14000,villaseca,10,amphora_25,195.170131994,20.86690581,45.5460338094,40.8343311291
14000,villaseca,10,amphora_26,198.37165686,24.0577647859,44.7733485789,42.8855963359
14000,villaseca,10,amphora_27,203.525258163,23.2453342583,42.8499230412,42.2784687912
14000,villaseca,10,amphora_28,215.378113261,33.6608015441,45.706170203,37.8129170455
14000,villaseca,10,amphora_29,198.083007748,27.3401853566,47.9298677981,36.9182242985
14000,villaseca,10,amphora_30,182.283227578,29.4122753753,46.8633076575,42.805025698
14000,villaseca,10,amphora_31,189.060566268,28.9054525279,53.3706784533,43.2580219502
14000,villaseca,10,amphora_32,169.101159476,35.3469597617,41.6212351617,41.373336133
14000,villaseca,10,amphora_33,208.611532416,24.451212831,48.6579484215,41.7585017348
14000,villaseca,10,amphora_34,207.386661017,21.6985154985,46.2581687334,37.6404056258
14000,villaseca,10,amphora_35,205.23194688,31.7009705742,49.2855695141,41.2381568965
14000,villaseca,10,amphora_36,191.645054648,17.5309937927,49.8650433106,43.5064594259
14000,villaseca,10,amphora_37,176.829209006,26.3802091699,56.1313974644,39.6148872983
14000,villaseca,10,amphora_38,190.357072051,28.1645335229,50.4002869772,40.0777597102
14000,villaseca,10,amphora_39,220.177805939,31.9437830069,45.9215291749,38.7048627958
14000,villaseca,10,amphora_40,210.04757361,23.6083938068,47.5962099312,40.8599315098
14000,villaseca,10,amphora_41,186.039908487,26.7048613033,52.2458488701,37.3828076931
14000,villaseca,10,amphora_42,208.588008319,26.3125137815,50.9963225705,38.8199939963
14000,villaseca,10,amphora_43,207.795549319,26.1620030814,50.044968139,44.3864930936
14000,villaseca,10,amphora_44,201.84805521,26.035390393,47.7529411453,38.897698298
14000,villaseca,10,amphora_45,203.642441829,29.7459525769,52.533271498,41.9807333869
14000,villaseca,10,amphora_46,202.085921383,31.3896529574,49.0453199477,40.1569992413
14000,villaseca,10,amphora_47,197.522916882,25.8524881309,51.3373416609,42.3464163804
14000,villaseca,10,amphora_48,179.391253824,17.8485361919,53.4758154345,35.2176835731
14000,villaseca,10,amphora_49,221.166812518,25.7945722135,50.0829141104,39.8585221601
14000,villaseca,10,amphora_50,189.668811605,27.32626812,54.7299737652,39.9522063561
14000,villaseca,10,amphora_51,196.183047524,27.3568906487,47.1096536189,41.8422342035
14000,villaseca,10,amphora_52,198.75451647,22.2183059435,46.0471872948,36.7303836161
14000,villaseca,10,amphora_53,198.258508477,25.0634242372,49.3600766577,40.2465024826
14000,villaseca,10,amphora_54,207.200309562,21.8225749733,52.3402365641,39.8700857924
14000,villaseca,10,amphora_55,198.330721191,32.7765358985,47.8069695678,38.8088178782
14000,villaseca,10,amphora_56,204.383213353,29.432857491,56.0680218577,39.3899316988
14000,villaseca,10,amphora_57,201.182949305,24.1213219616,45.5896574995,38.5185435104
14000,villaseca,10,amphora_58,213.87816059,24.3774582873,46.7783894717,38.6101557178
14000,villaseca,10,amphora_59,183.641615891,26.3957187189,45.6098889555,40.5214481758
14000,villaseca,10,amphora_60,181.921402436,31.4166320196,58.4045545392,36.24366814
14000,villaseca,10,amphora_61,238.329963249,25.4219565108,46.4726338983,42.0864095217
14000,villaseca,10,amphora_62,166.773480866,20.8342062394,46.3940353203,38.766066066
14000,villaseca,10,amphora_63,197.927606456,24.071341469,51.6075645819,37.5802895211
14000,villaseca,10,amphora_64,198.390353348,25.7246023912,53.4505962986,41.5590452212
14000,villaseca,10,amphora_65,200.115095338,13.903102693,39.4982039557,40.4293105499
14000,villaseca,10,amphora_66,188.328513946,31.8213970482,47.0815870747,38.1942555217
14000,villaseca,10,amphora_67,199.452415718,28.0427507193,45.7090726874,38.7263576123
14000,villaseca,10,amphora_68,194.641955926,27.9917218634,48.0636701087,39.6959423284
14000,villaseca,10,amphora_69,197.827805489,29.9839270949,47.6862314713,39.2069116608
14000,villaseca,10,amphora_70,171.884055428,30.7209237521,42.7357474887,34.7686021708
14000,villaseca,10,amphora_71,192.571904043,32.9675748889,47.9479605909,39.975378364
14000,villaseca,10,amphora_72,208.193083877,18.7352911076,42.6389631594,39.4569414951
14000,villaseca,10,amphora_73,185.888402857,23.3275766532,50.7501857635,37.5035005627
14000,villaseca,10,amphora_74,214.512951566,15.2095992661,46.2243167229,41.7931509618
14000,villaseca,10,amphora_75,188.449577848,19.2170334956,49.2797193311,38.6787378708
14000,villaseca,10,amphora_76,201.033323068,23.0770161363,51.0056006768,40.489083231
14000,villaseca,10,amphora_77,192.013857263,29.8094293429,48.8925439703,40.4964181159
14000,villaseca,10,amphora_78,201.367595303,25.315199053,50.1159004049,39.5973363044
14000,villaseca,10,amphora_79,212.760113995,20.8818504199,44.5281975613,39.6070148471
14000,villaseca,10,amphora_80,201.467254853,30.4403983812,42.285333131,39.8553130631
14000,villaseca,10,amphora_81,191.34234324,37.3057969986,46.5956171642,35.778886219
14000,villaseca,10,amphora_82,197.408347279,27.70247533,59.2915392197,37.8054407331
14000,villaseca,10,amphora_83,186.80156401,23.1489057358,42.7269350699,38.8580560558
14000,villaseca,10,amphora_84,218.322556418,29.2305770913,46.1542994542,40.6473542126
14000,villaseca,10,amphora_85,186.402089411,27.0629108824,53.7487290882,39.0612130574
14000,villaseca,10,amphora_86,192.978903672,35.3785937362,43.5496513933,40.7341416129
14000,villaseca,10,amphora_87,195.162858949,26.9848078707,48.1096507085,37.8091144459
14000,villaseca,10,amphora_88,206.43305103,30.9367113483,45.9303870155,38.4151844232
14000,villaseca,10,amphora_89,196.407485085,20.5218480043,43.6640332359,33.0690118714
