time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_13,174.990487621,19.7840707119,35.5318548384,23.7708675249
20000,malpica,10,amphora_14,186.872758013,30.6095188248,47.5471391082,24.2026302746
20000,malpica,10,amphora_15,208.41843415,23.9183137758,39.2553440256,29.1647934293
20000,malpica,10,amphora_16,188.369577793,27.5472534148,38.6398504355,23.0808716649
20000,malpica,10,amphora_17,198.500591254,23.8878513929,40.6653897351,20.5280034009
20000,malpica,10,amphora_18,189.333981029,19.4120751211,47.6456560231,25.0313217597
20000,malpica,10,amphora_19,181.225296119,20.9189373559,50.3373451037,26.5063026256
20000,malpica,10,amphora_20,201.728396794,18.5917658848,42.5999788967,21.2983233366
20000,malpica,10,amphora_21,166.540248359,21.6401859846,44.3673011134,25.3310275867
20000,malpica,10,amphora_22,177.878273086,21.1241059576,38.8647697535,24.971751362
20000,malpica,10,amphora_23,193.518524481,22.4511346129,40.0422321912,26.3038784682
20000,malpica,10,amphora_24,180.733207921,25.8022010402,44.4578009602,28.7426329195
20000,malpica,10,amphora_25,174.53938028,24.7160174482,44.2840570259,23.6485281477
20000,malpica,10,amphora_26,182.597717029,24.9097230768,46.1217679776,28.6253022162
20000,malpica,10,amphora_27,197.695283154,13.3994532571,38.4014298137,29.3655081207
20000,malpica,10,amphora_28,173.605165315,17.1938459861,37.5624281711,24.675022786
20000,malpica,10,amphora_29,185.075543182,16.9968257493,42.2276960493,27.0469838948
20000,malpica,10,amphora_30,182.412109044,14.523198838,38.2344298804,22.9083442707
20000,malpica,10,amphora_31,167.648509752,30.1830486448,31.5610712423,22.814699256
20000,malpica,10,amphora_32,177.650416929,18.3991727784,45.7322303893,24.1734019571
20000,malpica,10,amphora_33,187.153977181,19.4160157078,40.6517626884,23.3397796014
20000,malpica,10,amphora_34,176.630148006,23.2033512663,33.3262377044,28.4337841724
20000,malpica,10,amphora_35,186.878952634,17.8143622311,36.6909820355,28.3627427806
20000,malpica,10,amphora_36,167.748036475,24.7528271367,44.9379808506,27.4992725972
20000,malpica,10,amphora_37,184.537102825,18.1372606033,39.538614686,26.0217068455
20000,malpica,10,amphora_38,169.735053699,17.2375320955,47.4513042746,21.4624051894
20000,malpica,10,amphora_39,170.438424759,20.2960601924,37.3074205035,27.6599469112
20000,malpica,10,amphora_40,199.636741693,29.6574841789,36.4773441116,27.0539395217
20000,malpica,10,amphora_41,198.313953393,30.4256699475,40.3820730554,23.5337491799
20000,malpica,10,amphora_42,191.344279063,28.7399885432,40.2897114889,28.6455725435
20000,malpica,10,amphora_43,190.643994808,24.8300114745,42.3007090554,23.6407751481
20000,malpica,10,amphora_44,173.161692621,21.3693831907,43.6014227374,23.8322383941
20000,malpica,10,amphora_45,187.898445188,28.5229719676,32.3880964861,24.6263688072
20000,malpica,10,amphora_46,184.435398287,21.0111689023,40.8138107043,23.7307523894
20000,malpica,10,amphora_47,192.501752943,12.416288358,44.5184869589,24.495128051
20000,malpica,10,amphora_48,190.590434724,26.8965778906,38.912143351,22.8517407514
20000,malpica,10,amphora_49,183.170987931,15.1114967979,47.5098240546,29.0606471931
20000,malpica,10,amphora_50,169.332867908,19.112616316,43.7936682076,24.8832830012
20000,malpica,10,amphora_51,193.488451094,24.3189821826,41.1456449575,27.0958329555
20000,malpica,10,amphora_52,179.042072499,28.5143297398,42.9371933884,26.9416574027
20000,malpica,10,amphora_53,172.815953042,15.9662260716,39.3692837645,25.3475999827
20000,malpica,10,amphora_54,171.718285685,26.3447005503,43.8648199568,23.9676551811
20000,malpica,10,amphora_55,192.812994048,17.9177464312,41.0088948869,25.2097636744
20000,malpica,10,amphora_56,172.377889369,24.8222154231,42.6844769591,22.3306078805
20000,malpica,10,amphora_57,173.036651177,25.8033713017,45.6330171965,21.9908175986
20000,malpica,10,amphora_58,175.752762924,19.8734930828,44.5879968464,27.1073353735
20000,malpica,10,amphora_59,193.749637199,19.773102433,43.2219490093,25.6950954289
20000,malpica,10,amphora_60,188.071353649,8.90473683396,44.1245634352,26.1264008193
20000,malpica,10,amphora_61,175.115654591,19.1770562133,37.952120797,24.1576825203
20000,malpica,10,amphora_62,179.521683335,29.2201312506,34.022612071,28.9633322885
20000,malpica,10,amphora_63,183.280290313,32.1181888022,40.4147172337,25.6578127564
20000,malpica,10,amphora_64,187.526158248,10.8765575415,40.0857479582,26.3105775063
20000,malpica,10,amphora_65,177.653725151,27.3871852218,35.4150376926,24.8262824363
20000,malpica,10,amphora_66,205.758517281,13.7298070984,36.1483222076,27.5234288094
20000,malpica,10,amphora_67,191.563447508,18.5988522924,43.7081012968,32.7598626585
20000,malpica,10,amphora_68,181.025512266,19.8329341853,36.4143580092,30.8497946728
20000,malpica,10,amphora_69,191.337520427,20.4847956152,44.0435770081,25.6219492773
20000,malpica,10,amphora_70,163.547728598,20.4924180321,34.6871527624,25.8992448473
20000,malpica,10,amphora_71,192.426894265,20.9008673584,31.1591463776,25.0202313016
20000,malpica,10,amphora_72,189.779282014,27.9456527446,40.4855162103,25.097583632
20000,malpica,10,amphora_73,178.928202132,17.5223169124,41.0367401519,29.6444991382
20000,malpica,10,amphora_74,177.446645447,27.3622542402,33.7311273768,24.5494993243
20000,malpica,10,amphora_75,180.586656924,23.9690930656,45.3274475752,27.1624045979
20000,malpica,10,amphora_76,197.054783687,24.3533471193,40.8619911141,29.067753366
20000,malpica,10,amphora_77,198.948063625,13.0652287057,46.0754507682,22.9087560793
20000,malpica,10,amphora_78,201.640043735,16.4111621118,35.8986056595,24.5837778239
20000,malpica,10,amphora_79,184.987579488,19.2685933916,38.1290081353,27.8089300457
20000,malpica,10,amphora_80,177.102332674,25.1799915021,47.555887402,23.7980345097
20000,malpica,10,amphora_81,170.169006344,19.1284529139,43.0783573495,21.2932603331
20000,malpica,10,amphora_82,202.883151589,22.437603145,39.5405519198,27.3773113981
20000,malpica,10,amphora_83,186.14320346,25.5089638762,43.4875498485,29.0850886525
20000,malpica,10,amphora_84,172.453124133,9.22644724504,38.9551223929,23.2340156974
20000,malpica,10,amphora_85,178.201995139,18.7838411187,42.0532345181,30.2209875864
20000,malpica,10,amphora_86,159.35700676,27.9433492195,44.1730518769,25.3948871407
20000,malpica,10,amphora_87,181.424308795,31.1708845354,36.6040479661,23.8308972459
20000,malpica,10,amphora_88,175.254273014,32.6985040297,41.4406994219,26.4408433474
20000,malpica,10,amphora_89,181.503338318,21.1077963403,35.4969254791,24.0398928549
20000,malpica,10,amphora_90,189.206550439,19.6603867807,38.686617647,28.0763210269
20000,malpica,10,amphora_91,170.159122465,24.3701641577,41.232855697,23.2816015394
20000,malpica,10,amphora_92,179.884182607,20.4672672961,43.9593175223,28.056456777
20000,malpica,10,amphora_93,189.934907738,23.1455232585,36.5756787985,23.7664694035
20000,malpica,10,amphora_94,193.790667833,28.7705115715,36.2948321213,29.5726453342
20000,malpica,10,amphora_95,171.176191432,20.5645428859,41.6191201092,25.8717628658
20000,malpica,10,amphora_96,165.501444452,19.184632669,44.7977204678,20.9165880167
20000,malpica,10,amphora_97,189.908436061,26.2332497731,31.1851651036,24.1317560417
20000,malpica,10,amphora_98,157.42716339,17.2961195307,40.9374862486,25.0289490313
20000,malpica,10,amphora_99,189.75126833,30.2504071637,42.6482333973,28.1286043384
20000,villaseca,10,amphora_1,196.838787586,19.4008914261,27.0693964651,43.4792485245
20000,villaseca,10,amphora_2,201.591581087,31.6810316074,25.512470261,40.7979922708
20000,villaseca,10,amphora_3,176.8717942,38.8542388974,26.4927244516,43.6283172401
20000,villaseca,10,amphora_4,190.207547378,32.1241112564,19.9593063905,43.9835660746
20000,villaseca,10,amphora_5,198.361545191,34.3028639167,14.2816376579,42.405533549
20000,villaseca,10,amphora_6,179.511501387,31.2954955063,27.2085590592,41.559595001
20000,villaseca,10,amphora_7,201.604308254,34.3589671566,18.4369315946,38.7514856562
20000,villaseca,10,amphora_8,189.387132243,24.0092853783,29.534952302,41.7689385779
20000,villaseca,10,amphora_9,192.904766986,27.0789071349,29.9807987605,43.2247354648
20000,villaseca,10,amphora_10,215.62230084,27.1329859084,30.4562619085,36.7178881743
20000,villaseca,10,amphora_11,189.883682901,40.6367136104,22.5970631071,40.12262658
20000,villaseca,10,amphora_12,181.687330983,27.1326598746,25.1207024823,43.7901449469
20000,villaseca,10,amphora_13,160.282435176,36.7932720903,31.9967912659,40.640205866
20000,villaseca,10,amphora_14,182.228491388,33.4044953551,29.3727605802,43.8905693596
20000,villaseca,10,amphora_15,192.53529626,26.4177576364,29.5494035411,46.4363295446
20000,villaseca,10,amphora_16,199.875430372,40.3943017684,23.7118727232,43.7001297611
20000,villaseca,10,amphora_17,172.415364372,28.856165895,27.272091544,43.5986750159
20000,villaseca,10,amphora_18,195.611094322,26.632671949,33.4539110873,42.1890684644
20000,villaseca,10,amphora_19,194.163431161,31.5211177352,26.3162932039,43.3147306095
20000,villaseca,10,amphora_20,178.220927012,25.2124996901,25.3426880257,43.3006697094
20000,villaseca,10,amphora_21,188.680330396,31.2613095835,22.4787842335,44.4219235385
20000,villaseca,10,amphora_22,193.355121712,41.993675453,24.2187029802,42.8313168242
20000,villaseca,10,amphora_23,188.473751943,36.5564427242,27.1172145268,43.6984555303
20000,villaseca,10,amphora_24,219.970278691,21.482214352,16.9633236527,37.281559467
20000,villaseca,10,amphora_25,202.637655526,19.4779309283,20.3325276486,46.0339585055
20000,villaseca,10,amphora_26,180.791871024,33.0991045565,27.2595786392,44.0330990746
20000,villaseca,10,amphora_27,188.113801575,31.1782911814,22.9941322799,42.957312017
20000,villaseca,10,amphora_28,182.385539662,26.0730396945,25.7609179648,44.1680342228
20000,villaseca,10,amphora_29,193.059963367,31.9498155282,25.4403990113,38.0431570893
20000,villaseca,10,amphora_30,182.150079139,29.2447776576,25.1608104408,38.5226866627
20000,villaseca,10,amphora_31,193.577506936,27.3326233094,22.9591979932,43.6981088385
20000,villaseca,10,amphora_32,205.062549175,31.1787773133,24.5112368494,45.1898888946
20000,villaseca,10,amphora_33,183.44393762,33.7641577908,22.3442926443,47.306032884
20000,villaseca,10,amphora_34,181.44020513,25.8941469321,20.4546297562,41.2940607721
20000,villaseca,10,amphora_35,211.12244593,29.4536560443,30.03800344,42.4209235854
20000,villaseca,10,amphora_36,171.046285941,31.2691620851,22.7781399442,39.9660373404
20000,villaseca,10,amphora_37,192.300975486,30.8324844479,23.479440211,42.8387690959
20000,villaseca,10,amphora_38,172.638764634,33.4188403112,31.2917741869,43.4761203528
20000,villaseca,10,amphora_39,189.914188402,27.7870857421,25.6790640705,43.7819035641
20000,villaseca,10,amphora_40,172.009996363,30.1251009395,27.8016609871,40.9591402537
20000,villaseca,10,amphora_41,164.982957638,34.2795838222,25.1755583969,43.1893971272
20000,villaseca,10,amphora_42,204.032668186,30.0164165615,28.1291128915,42.6788263699
20000,villaseca,10,amphora_43,182.785047887,33.4225763176,35.6815715643,42.2476487622
20000,villaseca,10,amphora_44,189.748245167,35.1757738068,26.2043938497,41.5942392998
20000,villaseca,10,amphora_45,182.73152022,28.2428897376,20.317349864,41.9503655759
20000,villaseca,10,amphora_46,181.076216805,36.7944243789,27.0975965344,45.2531981061
20000,villaseca,10,amphora_47,195.616296874,28.8923668732,27.2036711237,43.8270853231
20000,villaseca,10,amphora_48,194.869131395,33.0782315516,32.8703053484,35.5086976751
20000,villaseca,10,amphora_49,183.420660825,29.9414133819,31.4166739889,40.4204452818
20000,villaseca,10,amphora_50,208.836483033,22.1336235658,23.8187343865,41.5502980844
20000,villaseca,10,amphora_51,176.063159033,28.9765380864,25.7024809457,41.0116470033
20000,villaseca,10,amphora_52,168.822672005,30.2527140897,23.172387678,36.993940129
20000,villaseca,10,amphora_53,178.292178413,31.4831554504,22.8037463662,44.577899581
20000,villaseca,10,amphora_54,187.926705114,34.1816024002,22.3086501957,39.0802864105
20000,villaseca,10,amphora_55,197.31398281,35.9183339625,20.4015546118,44.0023711139
20000,villaseca,10,amphora_56,169.381982741,34.1688817766,23.2970691036,42.773111392
20000,villaseca,10,amphora_57,197.611844633,34.2433860563,29.5273325003,42.871085849
20000,villaseca,10,amphora_58,185.281219547,31.2142388822,22.0112981189,44.1065405294
20000,villaseca,10,amphora_59,201.221312571,28.1938984605,29.1342597464,42.3960128695
20000,villaseca,10,amphora_60,192.472391462,26.7614140394,26.1225132577,42.8242462152
20000,villaseca,10,amphora_61,180.914933642,30.3483802493,28.7850770885,42.058125156
20000,villaseca,10,amphora_62,189.407438613,29.0161703789,26.2101426632,42.3216782348
20000,villaseca,10,amphora_63,194.208816699,24.5390473638,25.0403924709,41.3211835206
20000,villaseca,10,amphora_64,185.007832716,29.575657149,30.035632672,40.6739056765
20000,villaseca,10,amphora_65,190.993852654,27.7768589694,21.3760362229,40.4415722031
20000,villaseca,10,amphora_66,188.066970681,27.5897403984,31.3603100975,40.9961631192
20000,villaseca,10,amphora_67,178.804808481,26.9251954755,31.4399095772,41.6860945011
20000,villaseca,10,amphora_68,186.583086545,32.3389478439,21.9529820382,41.4643573656
20000,villaseca,10,amphora_69,160.427575332,29.2450140389,20.5156949148,38.5074916036
20000,villaseca,10,amphora_70,187.839691411,34.2528361759,22.588689453,41.0291229678
20000,villaseca,10,amphora_71,183.374426521,23.0997496377,26.7554905941,39.8580060297
20000,villaseca,10,amphora_72,204.195638214,31.0422137089,27.5446654752,42.9318873178
20000,villaseca,10,amphora_73,198.889992441,29.4088617575,25.7873683239,40.4912721824
20000,villaseca,10,amphora_74,194.142073096,25.9967365472,26.7735011433,42.4688083763
20000,villaseca,10,amphora_75,191.084667736,25.2444375037,29.781948173,40.4775728421
20000,villaseca,10,amphora_76,186.347469308,28.8850847702,25.3343933884,39.6464513405
20000,villaseca,10,amphora_77,177.588030682,30.1974437048,28.9882077666,48.1181129459
20000,villaseca,10,amphora_78,185.683160692,34.3018206607,27.8302073962,40.2388993669
20000,villaseca,10,amphora_79,184.008421593,26.506310367,27.6433298583,43.5686286845
20000,villaseca,10,amphora_80,203.673154656,32.8201674523,24.4024403888,41.1076007737
20000,villaseca,10,amphora_81,199.501507492,30.8113095463,27.7404249444,42.1714570541
20000,villaseca,10,amphora_82,193.010285809,36.8151750994,17.2042253559,39.8250196802
20000,villaseca,10,amphora_83,190.75649444,23.1430090815,31.667194893,37.9435591209
20000,villaseca,10,amphora_84,178.229105649,30.6139690664,29.6402001211,40.9051993367
20000,villaseca,10,amphora_85,183.192586842,26.6552000402,21.30454441,38.3477419309
20000,villaseca,10,amphora_86,163.213352834,25.6498892708,32.7503267935,41.6264319086
20000,villaseca,10,amphora_87,187.114362891,25.4906285691,29.6407799615,37.5387975549
20000,villaseca,10,amphora_88,192.939864107,28.3092930699,23.1955230682,44.5671884461
20000,villaseca,10,amphora_89,198.917447286,30.6152226195,21.11839971,40.1553179405
20000,villaseca,10,amphora_90,186.964589005,28.7303489725,33.1436919401,42.5208273648
20000,villaseca,10,amphora_91,200.383905035,26.7080091909,26.0287018277,42.0114113223
20000,villaseca,10,amphora_92,191.317997331,23.2979544934,27.8793083035,44.8737648595
20000,villaseca,10,amphora_93,190.940747773,30.3645372364,22.9875151045,38.8817356349
20000,villaseca,10,amphora_94,198.756588276,40.1817016547,31.7630122693,38.7126343995
20000,villaseca,10,amphora_95,180.049935781,25.7446436777,25.6656767471,40.7140596015
20000,villaseca,10,amphora_96,164.827254403,33.4586460661,25.9735431356,43.0786565268
20000,villaseca,10,amphora_97,178.818065392,25.5032573705,19.2857700127,44.5589381479
20000,villaseca,10,amphora_98,184.251887965,37.6698979968,23.3376633886,43.1567924826
20000,villaseca,10,amphora_99,174.194738019,23.4076988923,19.5735736717,43.2118317698
20000,delicias,10,amphora_1,154.588770769,23.9422999853,40.6804242186,39.548738065
20000,delicias,10,amphora_2,164.601748438,13.4323825536,45.7945183664,36.1542771757
20000,delicias,10,amphora_3,164.004830453,26.0045454174,37.0467139661,38.2407246884
20000,delicias,10,amphora_4,177.221598681,23.1979594204,43.4423422619,38.3668804594
20000,delicias,10,amphora_5,161.163246577,15.9375568923,33.4151005335,36.9070717479
20000,delicias,10,amphora_6,155.55550384,20.2422763903,42.654514907,40.2610827971
20000,delicias,10,amphora_7,167.461228395,27.5238992808,42.3592726962,33.9493899084
20000,delicias,10,amphora_8,165.963496943,20.2098564053,39.4672280574,42.3811512728
20000,delicias,10,amphora_9,147.361974286,27.0328025151,41.5835492364,34.3965514375
20000,delicias,10,amphora_10,146.350495878,28.6785014434,39.0939891406,38.8880210573
20000,delicias,10,amphora_11,166.342417604,17.8192436545,43.9245576936,36.3004450582
20000,delicias,10,amphora_12,155.206767102,16.4253700412,39.1409971901,35.405718592
20000,delicias,10,amphora_13,163.167117226,22.839790799,39.4327710233,40.727989031
20000,delicias,10,amphora_14,187.200976047,21.2416363919,44.3197980389,32.6541316935
