time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_76,169.989915353,17.4061464682,30.0426141103,41.8325511471
12000,parlamento,10,amphora_77,184.212247805,9.15167086863,32.349987073,39.0972889899
12000,parlamento,10,amphora_78,184.850127078,18.3263397425,31.0588486219,37.0318387913
12000,parlamento,10,amphora_79,170.398054581,12.2483502868,40.7233159629,36.5095539474
12000,parlamento,10,amphora_80,172.368301502,10.8498706597,31.7410435634,37.5586210374
12000,parlamento,10,amphora_81,176.753907565,15.3918492125,33.255162867,38.2720857306
12000,parlamento,10,amphora_82,161.698003123,12.3036434215,30.6250107994,33.6993027084
12000,parlamento,10,amphora_83,172.614526971,14.5275078501,38.6715099032,38.8692183864
12000,parlamento,10,amphora_84,180.384889837,23.3131464003,42.7366124035,38.5751182757
12000,parlamento,10,amphora_85,166.420619746,17.4296743109,34.7143844995,41.4063839051
12000,parlamento,10,amphora_86,171.931313915,12.7492851916,24.5022932751,40.2217428763
12000,parlamento,10,amphora_87,179.029874869,12.7798785117,29.5677965098,40.388539979
12000,parlamento,10,amphora_88,178.965263078,26.2890197853,33.7173467885,38.2594261187
12000,parlamento,10,amphora_89,195.568430104,14.4795771941,26.5950320032,38.8529324001
12000,parlamento,10,amphora_90,164.850543852,12.9209050867,32.859961456,37.6583379921
12000,parlamento,10,amphora_91,164.893067184,16.3020758008,28.7280469498,36.292871489
12000,parlamento,10,amphora_92,178.927768246,15.4814143925,31.7588465895,32.2456600091
12000,parlamento,10,amphora_93,165.065641057,21.7682817222,34.5307666126,32.9334936905
12000,parlamento,10,amphora_94,172.815273031,15.3859392177,34.1638362979,43.3628912123
12000,parlamento,10,amphora_95,174.892293552,19.0046458332,27.9389612269,38.8548053094
12000,parlamento,10,amphora_96,165.476523881,20.2916917324,29.176137487,39.9323278884
12000,parlamento,10,amphora_97,173.353674404,15.5744268565,26.800786367,36.4309507794
12000,parlamento,10,amphora_98,178.435886857,11.1134508054,32.6952542821,38.6777181721
12000,parlamento,10,amphora_99,174.701593222,20.4800510408,28.5387541198,39.9588589138
12000,belen,10,amphora_1,195.714882202,15.6226398697,17.4559973523,38.9165645991
12000,belen,10,amphora_2,187.957353489,14.8298643856,26.7295862788,39.1773778589
12000,belen,10,amphora_3,191.061467342,16.7169854898,21.4916585792,37.1949444827
12000,belen,10,amphora_4,191.616953808,17.8454097832,21.6874965585,41.726498173
12000,belen,10,amphora_5,176.344577792,18.2906763376,21.6567938502,36.4101993648
12000,belen,10,amphora_6,162.785164067,15.835616943,22.4989372405,40.2766481329
12000,belen,10,amphora_7,186.744325223,13.9326711435,31.6989962878,41.0429444812
12000,belen,10,amphora_8,177.063720174,13.8901856427,30.1670442732,40.9676394607
12000,belen,10,amphora_9,178.225086048,13.1155235158,28.4829474371,38.8487574366
12000,belen,10,amphora_10,173.573601541,25.7186735144,22.7673842807,43.9358807699
12000,belen,10,amphora_11,187.703476289,15.5950762089,26.1270778508,40.9453371333
12000,belen,10,amphora_12,185.331884532,15.9534285381,23.3721325132,41.4496607559
12000,belen,10,amphora_13,179.50986088,23.3659980181,22.8108077141,35.4256777026
12000,belen,10,amphora_14,178.778157323,21.0794056285,24.6058509066,38.239674018
12000,belen,10,amphora_15,161.196281392,17.0833508961,23.3221688519,37.8836197263
12000,belen,10,amphora_16,168.290014838,14.913649874,19.6087590158,36.6513986141
12000,belen,10,amphora_17,186.121394267,16.4520675238,19.2767132707,40.5278732107
12000,belen,10,amphora_18,193.886715487,18.3132942083,18.0739852976,38.2172575863
12000,belen,10,amphora_19,177.869428614,19.8009875375,22.5338804599,38.2577857639
12000,belen,10,amphora_20,172.129314812,17.0312757591,27.8660718634,38.44093898
12000,belen,10,amphora_21,168.998919467,22.5715670674,26.9882598548,35.5933968528
12000,belen,10,amphora_22,172.309208004,17.7609741233,32.0099909798,36.8201960406
12000,belen,10,amphora_23,191.584701514,12.5116776214,23.9436648249,39.8604989723
12000,belen,10,amphora_24,155.202968936,21.0336557281,23.6406869472,35.1745550589
12000,belen,10,amphora_25,160.06045006,13.7557454894,27.4995191503,42.4445887255
12000,belen,10,amphora_26,168.27374568,16.838935046,26.9182596865,37.2735607689
12000,belen,10,amphora_27,188.550967876,20.9685018592,19.5459407188,38.1453029159
12000,belen,10,amphora_28,157.995263348,24.5765882527,25.0644757946,34.4207975656
12000,belen,10,amphora_29,199.840979264,19.9804291584,23.4850236366,36.0682653463
12000,belen,10,amphora_30,174.51496618,9.02037207347,26.2988573479,38.7902159891
12000,belen,10,amphora_31,155.182171756,24.5697007095,21.2167147059,40.6860442068
12000,belen,10,amphora_32,184.621349933,20.5181489947,34.1355478708,37.9697923672
12000,belen,10,amphora_33,180.874133057,15.7871289008,31.223011189,33.7355904561
12000,belen,10,amphora_34,160.601348427,18.2486849839,31.7052129051,38.0916949346
12000,belen,10,amphora_35,183.069673233,20.2842229651,20.3802514026,38.2937765572
12000,belen,10,amphora_36,164.308015927,8.76544185591,23.1354179981,34.6847268681
12000,belen,10,amphora_37,170.741424537,25.5256361387,29.6739750063,34.7963345379
12000,belen,10,amphora_38,167.978015714,20.8303128335,19.6393004648,39.5649303554
12000,belen,10,amphora_39,175.982512052,15.3424774148,25.7703304255,38.5564944024
12000,belen,10,amphora_40,167.427256433,24.8137588105,19.7021888437,37.2865463393
12000,belen,10,amphora_41,152.299991639,23.099829503,22.2799546316,36.0385149838
12000,belen,10,amphora_42,175.622629393,18.5491410245,23.787482104,39.7854911197
12000,belen,10,amphora_43,171.046523195,10.4133012324,27.5624024118,36.2396890448
12000,belen,10,amphora_44,177.245421383,19.8527538376,25.7237660901,35.8993973879
12000,belen,10,amphora_45,177.537703482,17.148948613,21.8333741359,40.3960576953
12000,belen,10,amphora_46,195.340651028,16.3498186662,30.5166278953,39.7958371516
12000,belen,10,amphora_47,176.918527552,21.1952549376,27.0753108062,37.8993366647
12000,belen,10,amphora_48,165.8032661,23.4164696579,35.6297427048,38.1284358831
12000,belen,10,amphora_49,173.491092951,14.1547580228,25.698573662,33.3816135068
12000,belen,10,amphora_50,162.127138647,16.9485275172,21.5955417828,38.3516819936
12000,belen,10,amphora_51,172.160975544,10.7833946978,21.8742914102,41.7536500569
12000,belen,10,amphora_52,154.113848766,17.4591816136,21.5086997486,36.9066502388
12000,belen,10,amphora_53,174.801760422,21.4794812784,25.0501600438,39.199779617
12000,belen,10,amphora_54,208.516057159,10.5056739595,23.3403576579,41.925684109
12000,belen,10,amphora_55,178.290985254,28.3474109138,26.1350088966,42.2883030101
12000,belen,10,amphora_56,145.46110045,15.338859701,25.7111110178,35.4010605615
12000,belen,10,amphora_57,166.715248417,18.7023137557,22.7309370571,36.9307555114
12000,belen,10,amphora_58,161.161189586,20.8197072269,25.2523487691,39.1688752393
12000,belen,10,amphora_59,183.450721921,15.5575846787,25.6168651351,40.1159034051
12000,belen,10,amphora_60,182.177194644,21.1008722918,34.4613054086,34.2649243342
12000,belen,10,amphora_61,172.041269164,18.1847191909,25.2001392755,37.4755022818
12000,belen,10,amphora_62,179.889863194,10.8098952174,21.8702625941,36.0507617479
12000,belen,10,amphora_63,176.630521804,15.164739397,27.332755494,43.9430622786
12000,belen,10,amphora_64,162.320447518,22.0295807356,27.6816031587,36.7038776942
12000,belen,10,amphora_65,178.289341509,8.09640211642,22.0926182369,39.90669137
12000,belen,10,amphora_66,170.153856183,15.0431421944,21.6902489557,36.4286339842
12000,belen,10,amphora_67,186.763711575,15.1281548907,21.2631888347,37.7780874773
12000,belen,10,amphora_68,167.761387913,15.4218111571,23.0063567926,39.1680064938
12000,belen,10,amphora_69,167.92718234,26.4549684195,25.5419420689,39.3355818627
12000,belen,10,amphora_70,183.321141852,15.7044630766,20.7047491674,37.8689267672
12000,belen,10,amphora_71,188.714721417,13.7396946649,22.4274238106,37.4701445367
12000,belen,10,amphora_72,173.425213712,19.2038788737,26.5871315062,37.4813646516
12000,belen,10,amphora_73,168.961849136,16.5342574713,21.888211744,39.9760303278
12000,belen,10,amphora_74,159.76117421,18.0433014601,20.7969688816,40.6808931208
12000,belen,10,amphora_75,166.287868696,12.4182373408,29.3011722428,39.9430982582
12000,belen,10,amphora_76,179.474172979,23.4723873169,22.5038355788,41.7304557772
12000,belen,10,amphora_77,167.488860877,15.0045952915,11.6928810289,38.5377384714
12000,belen,10,amphora_78,185.924057476,10.9199943078,27.1845237684,34.9644296312
12000,belen,10,amphora_79,156.276857501,12.7631555605,19.7144688515,39.8897006422
12000,belen,10,amphora_80,161.627942846,13.5036088204,21.5542835545,37.3319371972
12000,belen,10,amphora_81,174.277188999,16.0119571607,21.8277208573,38.556696422
12000,belen,10,amphora_82,161.683384538,18.9403230458,28.8325254569,39.8647573179
12000,belen,10,amphora_83,177.929149364,18.6308184258,21.243632551,38.3397103218
12000,belen,10,amphora_84,171.342692974,20.9768778027,21.9207403975,34.8560046442
12000,belen,10,amphora_85,180.919139026,15.6558207986,21.1552422859,31.7223111439
12000,belen,10,amphora_86,161.481950396,14.6028211458,23.9856002299,36.5213709963
12000,belen,10,amphora_87,179.782950184,19.0400292343,25.2868949456,41.8993845974
12000,belen,10,amphora_88,175.457422046,8.37773750322,23.5358475856,37.7422088372
12000,belen,10,amphora_89,173.666716461,16.0715128444,23.8766782831,37.6848297737
12000,belen,10,amphora_90,176.713673595,17.0299206243,26.6920312304,41.0154912378
12000,belen,10,amphora_91,148.080774433,12.8884068454,23.1282111048,40.4696807337
12000,belen,10,amphora_92,166.457907287,20.325680656,21.4284774778,38.2299040342
12000,belen,10,amphora_93,173.698201217,21.0914751209,26.9184231522,39.4538078907
12000,belen,10,amphora_94,165.681268785,14.8574047204,25.7571650845,39.7228275551
12000,belen,10,amphora_95,180.918649482,11.7700845874,24.3166699525,39.5922781339
12000,belen,10,amphora_96,169.830157736,15.881158101,26.128599119,39.0637410567
12000,belen,10,amphora_97,162.95280304,13.8402260584,20.4722626521,42.749779149
12000,belen,10,amphora_98,168.603344921,21.5541471569,21.1998996276,41.4039373012
12000,belen,10,amphora_99,167.06588,10.6122422847,20.5638178673,35.6033037435
13000,malpica,10,amphora_1,173.78643662,22.8522299525,38.9058454039,42.073827055
13000,malpica,10,amphora_2,154.756115707,18.8130987464,34.8267500782,40.8378138625
13000,malpica,10,amphora_3,161.45865496,13.6592794684,42.7620628152,37.0001440386
13000,malpica,10,amphora_4,164.989610141,14.7835651052,49.9923804293,44.870263122
13000,malpica,10,amphora_5,203.111581883,12.8875822056,49.0417911804,37.9861847312
13000,malpica,10,amphora_6,175.268001532,14.3854644149,41.6942822269,33.7515441434
13000,malpica,10,amphora_7,165.729282787,10.7057371918,48.6325864609,42.3235606646
13000,malpica,10,amphora_8,177.597867566,14.3632659084,41.7678204257,39.5071972494
13000,malpica,10,amphora_9,164.069503302,12.60770804,47.2734046678,38.5072084786
13000,malpica,10,amphora_10,155.165156072,12.8543333148,48.1820857697,44.3878243445
13000,malpica,10,amphora_11,186.086422479,16.5861966525,49.9651358113,46.5564594317
13000,malpica,10,amphora_12,167.681223222,14.2430967003,44.4397125264,40.0289827822
13000,malpica,10,amphora_13,183.344816572,18.5338044219,49.1832569092,37.4385263118
13000,malpica,10,amphora_14,170.082503806,14.817035368,41.6817159708,43.0551888961
13000,malpica,10,amphora_15,183.033282214,16.6534240614,45.1899478462,38.0845908734
13000,malpica,10,amphora_16,172.306385781,20.6974959725,48.42426489,40.2656581678
13000,malpica,10,amphora_17,165.746280107,15.4995373583,39.966607509,43.4061646156
13000,malpica,10,amphora_18,168.820733584,23.3848480008,36.5854135465,39.1151781566
13000,malpica,10,amphora_19,184.977831173,13.8944104439,38.5478071082,43.1688942837
13000,malpica,10,amphora_20,182.901166242,17.8807800669,45.1793436266,47.1053287715
13000,malpica,10,amphora_21,195.821576488,12.8551868141,46.0760058247,39.4257905842
13000,malpica,10,amphora_22,154.994641555,24.5104022275,41.5677203601,44.1199189561
13000,malpica,10,amphora_23,164.436346181,12.0144955703,39.4528669087,41.8778853743
13000,malpica,10,amphora_24,156.088470523,18.2458978918,41.510345828,40.8211516723
13000,malpica,10,amphora_25,166.387526209,13.5877786185,47.6035633117,39.5883460114
13000,malpica,10,amphora_26,186.306459411,12.2656453499,41.2131353683,42.7348934604
13000,malpica,10,amphora_27,187.534152223,20.9630520564,38.4663053509,42.0205896915
13000,malpica,10,amphora_28,198.020864022,16.7268887339,38.2874515481,40.8645079967
13000,malpica,10,amphora_29,177.357640938,16.6107503805,42.3934878112,44.0046122537
13000,malpica,10,amphora_30,171.24465629,21.6034506829,41.5478384632,41.1760274599
13000,malpica,10,amphora_31,175.864609237,21.5085924467,47.0556243864,39.6350668053
13000,malpica,10,amphora_32,172.237062505,13.0843822729,38.8904650459,45.341764446
13000,malpica,10,amphora_33,178.955972041,14.9896408437,43.0419675697,46.9736150883
13000,malpica,10,amphora_34,180.599023764,18.2932526004,40.9442466198,43.9810067373
13000,malpica,10,amphora_35,183.182234666,11.6736847152,46.33194024,45.611406256
13000,malpica,10,amphora_36,177.702998447,4.82906480739,39.9921127761,40.7602918707
13000,malpica,10,amphora_37,164.346959218,3.96845259741,48.0727116175,43.1439074617
13000,malpica,10,amphora_38,157.205071665,16.7176130034,50.5988068522,45.3597884322
13000,malpica,10,amphora_39,180.903259756,14.9077354422,50.6549659687,49.7966294567
13000,malpica,10,amphora_40,166.749962167,20.2594729391,43.5668079543,44.3035817742
13000,malpica,10,amphora_41,160.511118552,9.37520486308,41.36597574,45.7871054978
13000,malpica,10,amphora_42,144.420760845,15.0960292517,42.9558098205,39.7649999796
13000,malpica,10,amphora_43,188.559620099,14.3624316941,37.8512260141,42.1099692254
13000,malpica,10,amphora_44,164.594773907,16.1977704881,49.2409141672,38.7899039958
13000,malpica,10,amphora_45,159.050036138,10.8351944725,45.8616760474,46.4441161453
13000,malpica,10,amphora_46,168.733590916,11.2661951952,43.5016451626,40.0688595515
13000,malpica,10,amphora_47,169.348294702,19.1850673356,43.9153954696,37.4571531063
13000,malpica,10,amphora_48,188.721518126,16.0549255168,46.3556125304,39.8528529724
13000,malpica,10,amphora_49,167.172027605,19.7994586958,44.6866485938,47.7887240937
13000,malpica,10,amphora_50,163.107219262,18.2467949641,47.2767672785,43.1756629875
13000,malpica,10,amphora_51,187.854582517,12.5386588819,36.9356397674,42.0847592864
13000,malpica,10,amphora_52,172.154774617,20.8576071343,40.1501728821,43.5157132862
13000,malpica,10,amphora_53,184.434867248,16.4466438671,44.7195520233,45.2053846249
13000,malpica,10,amphora_54,172.209214686,11.3864561071,46.0471737966,39.7742097477
13000,malpica,10,amphora_55,182.174174788,1.24399211438,42.2923585355,42.0222499666
13000,malpica,10,amphora_56,164.172152172,9.45497535974,39.1451715979,43.8682301086
13000,malpica,10,amphora_57,174.906717153,18.5751201748,45.056663889,38.5751646453
13000,malpica,10,amphora_58,177.130121104,12.9214417624,42.8484236753,43.3600614502
13000,malpica,10,amphora_59,169.050071973,15.2927231029,40.715846083,43.4083175686
13000,malpica,10,amphora_60,174.259627856,15.3135555318,37.0799065508,39.659028721
13000,malpica,10,amphora_61,188.734196744,23.7907731228,47.9992236407,40.3681696556
13000,malpica,10,amphora_62,185.439670585,22.4578556202,41.9734140444,36.6592164537
13000,malpica,10,amphora_63,153.508137911,10.3139332692,43.7790392351,45.9013710366
13000,malpica,10,amphora_64,174.714035238,20.5447921695,41.3147856567,40.6149411648
13000,malpica,10,amphora_65,157.73812791,24.2695785477,36.8137003353,42.0240010901
13000,malpica,10,amphora_66,179.14113255,17.1917325387,44.5583484389,44.0805614286
13000,malpica,10,amphora_67,172.762595251,10.4763728976,43.9584443403,42.9257459035
13000,malpica,10,amphora_68,191.758541705,24.3990679022,44.7224889599,46.1974101247
13000,malpica,10,amphora_69,167.60846147,17.8321276479,40.9177285688,44.0877693807
13000,malpica,10,amphora_70,176.203489694,17.2174339949,38.2902777991,43.2989646542
13000,malpica,10,amphora_71,185.172426976,14.3054326335,40.1119726178,43.3332556625
13000,malpica,10,amphora_72,155.460590999,12.5176581779,43.3052798234,43.0107688431
13000,malpica,10,amphora_73,181.378250351,25.7486885374,47.4552466235,40.0254636837
13000,malpica,10,amphora_74,170.602634872,7.5337565532,41.1378842879,47.4713622162
13000,malpica,10,amphora_75,167.688271009,8.14071343254,43.2947274787,43.5646134966
13000,malpica,10,amphora_76,170.690712777,11.0267148948,45.1224728332,41.8072530656
13000,malpica,10,amphora_77,182.931663155,13.5039100639,33.5825031311,41.1054041184
13000,malpica,10,amphora_78,166.674314279,12.8594060165,41.2738217475,41.3488115244
13000,malpica,10,amphora_79,169.359093456,10.4806306371,48.4923425653,46.7300302871
13000,malpica,10,amphora_80,169.595035535,14.1494870981,42.7185385733,45.9043030354
13000,malpica,10,amphora_81,166.106857198,3.89644560387,46.1163072676,40.4149215002
13000,malpica,10,amphora_82,174.58361052,15.2043060042,44.0339578089,42.6630631375
