time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_36,185.332170366,13.0951247484,23.7475396162,25.4357992788
13000,belen,10,amphora_37,171.660796197,12.8283049117,30.5900764504,27.7220148729
13000,belen,10,amphora_38,175.364137026,13.0210524284,20.583276263,27.9523605587
13000,belen,10,amphora_39,189.002072216,14.3155569578,21.0149737735,24.0679009533
13000,belen,10,amphora_40,185.770863417,15.8580537533,22.7341712897,25.2429058436
13000,belen,10,amphora_41,188.663967621,16.6929732113,20.3752532376,27.9955984456
13000,belen,10,amphora_42,171.417055055,26.8363034989,26.1476632737,29.4885266545
13000,belen,10,amphora_43,188.379034079,15.5195221915,30.5454877179,28.2147526382
13000,belen,10,amphora_44,178.186718796,9.39048039523,17.8228698981,24.3642723029
13000,belen,10,amphora_45,184.526272452,7.80146595624,22.7519623902,23.815317887
13000,belen,10,amphora_46,169.170160405,19.344060135,24.2817842867,26.438647199
13000,belen,10,amphora_47,167.823058293,15.2857112546,24.4205148314,30.0471539812
13000,belen,10,amphora_48,175.395192491,16.526467968,30.82837606,30.1825128807
13000,belen,10,amphora_49,182.84114782,9.27082271291,20.393221293,27.3482473935
13000,belen,10,amphora_50,168.486875377,17.285080217,31.2906038754,29.7520250204
13000,belen,10,amphora_51,185.684706727,17.6021400084,26.7107654386,27.0709598041
13000,belen,10,amphora_52,176.751561284,12.4861087678,27.4389275758,25.5256175311
13000,belen,10,amphora_53,170.642842882,6.52322023108,27.271821859,32.5582224419
13000,belen,10,amphora_54,205.136448416,12.3098110305,21.1193614614,27.9594834799
13000,belen,10,amphora_55,186.958140631,14.8320090194,18.2216827309,30.44589582
13000,belen,10,amphora_56,187.687624204,22.347836219,23.2409461565,24.6513447775
13000,belen,10,amphora_57,192.552645922,22.4774913786,15.8395498322,25.8866775049
13000,belen,10,amphora_58,160.107205381,18.6339335481,17.1684689559,27.8229183932
13000,belen,10,amphora_59,195.276384347,8.72909240426,23.4627591889,27.8455270009
13000,belen,10,amphora_60,179.626520197,15.8539791046,29.0051667721,27.8690521984
13000,belen,10,amphora_61,188.727115774,19.188891609,17.3917561607,26.0698769078
13000,belen,10,amphora_62,205.329271572,13.5085319107,25.4658085352,27.4937295701
13000,belen,10,amphora_63,193.656273199,15.4465216658,24.360859147,26.3971983194
13000,belen,10,amphora_64,181.165554553,9.90263149044,27.9879003082,26.34052037
13000,belen,10,amphora_65,177.023174715,7.56497605646,19.9884574825,26.2590127011
13000,belen,10,amphora_66,170.689612397,8.25537806854,12.2681015285,25.1942110771
13000,belen,10,amphora_67,165.368537254,17.4080138155,15.9675296872,28.8561577652
13000,belen,10,amphora_68,201.376244335,12.9408485366,22.1411083277,23.8464326863
13000,belen,10,amphora_69,190.252466085,23.0888771193,23.375199067,32.8749234266
13000,belen,10,amphora_70,182.108772326,11.7654468964,24.9895113821,25.4593921235
13000,belen,10,amphora_71,180.816824358,13.3050669731,24.1769774746,25.3335409427
13000,belen,10,amphora_72,172.32535503,15.9481161906,24.893355614,26.263296092
13000,belen,10,amphora_73,176.868287421,18.1369315347,25.949393909,25.9440079299
13000,belen,10,amphora_74,177.317575493,3.45136651037,19.1230774031,31.9732943556
13000,belen,10,amphora_75,171.017097017,6.43702667626,21.2395902457,31.9847915091
13000,belen,10,amphora_76,179.15743094,10.532278363,19.7076041178,24.8291980412
13000,belen,10,amphora_77,179.115630355,20.9266990244,26.4555081642,27.2231025472
13000,belen,10,amphora_78,174.7568381,11.9444481772,26.5592455363,26.3400904034
13000,belen,10,amphora_79,186.975863903,11.2096701329,21.4212971364,24.4775925217
13000,belen,10,amphora_80,170.800117466,14.6492187656,31.7777308865,26.3913242166
13000,belen,10,amphora_81,193.339836106,15.346319998,17.99529131,28.4913320169
13000,belen,10,amphora_82,177.479277608,11.6467909891,20.4334935636,25.9335161835
13000,belen,10,amphora_83,175.370329897,24.5810445318,17.7348659947,24.889428929
13000,belen,10,amphora_84,186.930464519,13.5964605982,23.5963004838,27.0545285826
13000,belen,10,amphora_85,193.589815202,16.5710548245,20.0879435719,30.6591754962
13000,belen,10,amphora_86,178.671960123,18.5015474369,21.274945558,23.427703189
13000,belen,10,amphora_87,175.039158245,10.9802302455,23.6191087535,25.2327916865
13000,belen,10,amphora_88,172.104751573,23.8439735021,16.9499522828,28.3322763028
13000,belen,10,amphora_89,183.221357824,15.7607282529,23.4081741074,23.1159745708
13000,belen,10,amphora_90,192.471459879,22.4766815126,31.5299054858,23.0829880873
13000,belen,10,amphora_91,183.86456797,10.605864841,22.7032495042,27.3841207493
13000,belen,10,amphora_92,178.496530769,14.2471196575,14.55287428,30.3170821548
13000,belen,10,amphora_93,174.036036878,17.9721747819,20.0741316214,32.2205309223
13000,belen,10,amphora_94,189.479470538,12.7140405857,17.1629058004,29.6813491313
13000,belen,10,amphora_95,178.311477861,16.4749351434,24.5494553613,27.3094408838
13000,belen,10,amphora_96,175.875664914,16.622494395,25.13621346,26.8905789762
13000,belen,10,amphora_97,194.554043039,16.2222313258,27.4295510869,31.0051669048
13000,belen,10,amphora_98,199.261476611,10.2603252484,19.7279304076,27.6277792308
13000,belen,10,amphora_99,197.951986236,15.6925669772,17.5016337017,27.1556770211
14000,malpica,10,amphora_1,106.216432641,18.9379602103,25.6660873933,48.3036303259
14000,malpica,10,amphora_2,131.398980222,22.3005841558,25.4480053697,49.7730904442
14000,malpica,10,amphora_3,133.297075076,10.7733820189,25.7600269548,55.398501783
14000,malpica,10,amphora_4,119.531496605,15.0199395338,29.6252410872,45.292043232
14000,malpica,10,amphora_5,124.641565294,11.8524446904,24.0840916999,48.1479342636
14000,malpica,10,amphora_6,133.804598666,12.472460487,25.1906522752,47.2603323144
14000,malpica,10,amphora_7,117.929425247,11.9015931118,23.3715730434,50.8582772012
14000,malpica,10,amphora_8,111.951251163,16.854329767,26.2728801431,47.5874948274
14000,malpica,10,amphora_9,110.312030945,8.55559776359,17.8805749389,52.6632587051
14000,malpica,10,amphora_10,120.769162524,3.95100706129,19.077454238,47.5222491381
14000,malpica,10,amphora_11,114.306438671,14.4052377964,30.6309197937,47.3883878563
14000,malpica,10,amphora_12,121.472207187,12.4718462196,15.351951856,53.4957041722
14000,malpica,10,amphora_13,130.070354016,14.142337329,25.3898477755,50.56602297
14000,malpica,10,amphora_14,127.751291529,9.4435558219,23.1478161019,50.4756020366
14000,malpica,10,amphora_15,116.033497804,10.7386260211,25.6400529723,49.6287656002
14000,malpica,10,amphora_16,111.800935255,17.9614805146,19.5626712497,46.8357626139
14000,malpica,10,amphora_17,124.125263327,21.2199561839,26.0733430929,50.4429845875
14000,malpica,10,amphora_18,127.439899867,13.7690113923,14.7718435542,49.3388199965
14000,malpica,10,amphora_19,114.127066517,15.6784443135,26.7950275989,49.9659894881
14000,malpica,10,amphora_20,129.091394271,16.4259091902,19.2209826939,52.0699250549
14000,malpica,10,amphora_21,115.559910334,15.5727074977,25.8685910664,46.8975077102
14000,malpica,10,amphora_22,130.545759669,10.1547048905,22.7744108313,52.1164565495
14000,malpica,10,amphora_23,115.73940351,16.4397821014,27.1543289616,48.0375367295
14000,malpica,10,amphora_24,111.555695467,7.31757775113,20.2698323142,49.0132390312
14000,malpica,10,amphora_25,112.054390766,16.2143508937,21.9492116639,49.0668589688
14000,malpica,10,amphora_26,130.073344506,3.99187856653,22.3180127141,54.49503067
14000,malpica,10,amphora_27,129.254342557,8.28890076197,14.7335212389,51.632951675
14000,malpica,10,amphora_28,108.80075705,6.67423270418,12.8467273829,50.8766334635
14000,malpica,10,amphora_29,108.280709409,16.3614306313,21.3501828549,43.8959826057
14000,malpica,10,amphora_30,136.557649162,24.1195891686,31.1047437051,47.0363946459
14000,malpica,10,amphora_31,115.248312237,25.8105099425,21.8212567999,49.9340299834
14000,malpica,10,amphora_32,138.59150719,11.8805171309,31.0893829028,51.3734471333
14000,malpica,10,amphora_33,114.088797505,6.67797526928,20.8368658584,50.8315620162
14000,malpica,10,amphora_34,117.479618609,5.88173900675,28.7905997358,47.0196194204
14000,malpica,10,amphora_35,127.125900687,21.8427824017,27.5410520561,48.2288120047
14000,malpica,10,amphora_36,90.5136753435,25.8247171863,27.5205666048,48.9394791838
14000,malpica,10,amphora_37,136.660209923,11.342494885,24.5170121757,52.0600615157
14000,malpica,10,amphora_38,141.595944207,11.5094236996,12.5586691901,49.5015124028
14000,malpica,10,amphora_39,117.051560079,8.49689359443,24.3757716291,49.2718303269
14000,malpica,10,amphora_40,111.73509949,5.50279513583,19.0890588101,49.1346912513
14000,malpica,10,amphora_41,106.471865036,21.928605402,25.7639350706,44.6460482608
14000,malpica,10,amphora_42,147.371276957,8.4744553221,16.066427434,50.0068233098
14000,malpica,10,amphora_43,116.003962487,15.010310057,16.5720744464,50.523720792
14000,malpica,10,amphora_44,122.399027458,15.6258752765,21.8814945155,54.8816233527
14000,malpica,10,amphora_45,113.366880057,14.814540819,17.4467733023,53.0695814857
14000,malpica,10,amphora_46,149.539349898,13.0388513047,27.4114370973,50.0336665307
14000,malpica,10,amphora_47,126.713359913,16.9319005113,20.406560496,48.7661599935
14000,malpica,10,amphora_48,129.196350343,14.9964819235,22.1851883268,50.1743616431
14000,malpica,10,amphora_49,114.010137385,13.3169975287,18.0803678567,52.3661629663
14000,malpica,10,amphora_50,120.434119857,17.2419596605,22.9173179991,53.6629112057
14000,malpica,10,amphora_51,112.995650777,18.8105657898,20.5943099535,48.5936927975
14000,malpica,10,amphora_52,104.878680501,7.40538259708,20.7642870142,55.0658543389
14000,malpica,10,amphora_53,105.617134193,19.8179718445,26.8359031234,49.5645182134
14000,malpica,10,amphora_54,122.522609869,19.5972308766,21.5042525033,48.9683698551
14000,malpica,10,amphora_55,118.460169404,13.1515978667,24.8629771028,46.9064856103
14000,malpica,10,amphora_56,102.552299143,22.0999646798,24.0072028806,50.312588307
14000,malpica,10,amphora_57,125.4422961,9.09595164707,19.0970238774,49.3329487737
14000,malpica,10,amphora_58,121.193798816,19.7610490853,13.7989409973,50.1577547888
14000,malpica,10,amphora_59,122.944558866,15.7755195567,26.5193602608,40.8088876828
14000,malpica,10,amphora_60,146.678474839,18.1253385472,18.8592936075,46.7671666904
14000,malpica,10,amphora_61,129.542336136,6.65111407394,29.0841248276,45.6085158985
14000,malpica,10,amphora_62,115.483318025,7.41971097264,28.2504488731,51.3161023557
14000,malpica,10,amphora_63,149.936021498,10.6392102869,32.0405503327,51.6984769963
14000,malpica,10,amphora_64,127.826025744,4.42113100515,27.6564281802,47.667834479
14000,malpica,10,amphora_65,127.462233091,15.6322693573,31.1797473563,49.3748852779
14000,malpica,10,amphora_66,139.379749022,16.2816717982,29.0205053371,48.6899697728
14000,malpica,10,amphora_67,124.599723037,13.6923586665,18.6594649345,53.9786108042
14000,malpica,10,amphora_68,99.49168499,8.54398565238,23.3876744223,51.015473873
14000,malpica,10,amphora_69,121.089540852,19.4991535603,20.8201989544,56.7657628473
14000,malpica,10,amphora_70,98.1191983855,20.0771489688,23.6587166142,53.8250037231
14000,malpica,10,amphora_71,140.347008108,22.9434177301,29.8039587556,48.9494289497
14000,malpica,10,amphora_72,129.433685637,13.6747743794,29.926941468,46.7160183944
14000,malpica,10,amphora_73,128.772629358,15.7474028104,31.7568437697,53.7763277265
14000,malpica,10,amphora_74,114.624933903,8.68873588284,31.0821352748,49.0657418313
14000,malpica,10,amphora_75,108.35571009,14.8291042515,20.2717787535,46.0945628093
14000,malpica,10,amphora_76,126.780316438,13.0730636072,24.8359946318,52.9962154464
14000,malpica,10,amphora_77,115.049926966,6.8847685632,20.1717890297,51.5110053215
14000,malpica,10,amphora_78,121.759900292,22.4610072264,23.1829791082,51.1726624535
14000,malpica,10,amphora_79,114.496184652,14.1700117934,23.7713529866,47.3084498663
14000,malpica,10,amphora_80,113.976356251,10.5786014964,24.5404311797,49.8078020536
14000,malpica,10,amphora_81,128.752965712,16.7300470388,17.2009153222,51.1528068635
14000,malpica,10,amphora_82,137.187332427,13.0362313159,15.6202367253,52.1313673174
14000,malpica,10,amphora_83,121.622724241,6.68367530989,12.5946020577,50.3029248742
14000,malpica,10,amphora_84,132.641451777,15.5787363165,22.7284894017,47.4441142449
14000,malpica,10,amphora_85,115.485622126,13.763250778,27.0103023635,53.126493863
14000,malpica,10,amphora_86,135.524940683,14.3200271079,23.282368453,44.3056971313
14000,malpica,10,amphora_87,109.903675299,16.9090839076,23.9074008449,50.3221895022
14000,malpica,10,amphora_88,134.763512292,18.7989084522,25.4994375255,46.9321956252
14000,malpica,10,amphora_89,119.513529235,1.36341173907,27.6370756914,54.2997986046
14000,malpica,10,amphora_90,125.293896497,14.2099221263,15.3627198776,55.6386688102
14000,malpica,10,amphora_91,118.189914563,21.2908328863,13.1699060868,52.9451115198
14000,malpica,10,amphora_92,108.294357507,13.0819189122,20.2991210901,49.5713335819
14000,malpica,10,amphora_93,130.657105695,17.9221145356,20.5095666854,52.2781365961
14000,malpica,10,amphora_94,122.752466187,12.9693802068,21.4804879528,49.6592886771
14000,malpica,10,amphora_95,123.954978753,10.3206194937,22.4068633926,49.1523561663
14000,malpica,10,amphora_96,115.011610257,21.820134317,23.59710604,52.0656468106
14000,malpica,10,amphora_97,132.804691979,13.335282553,27.0538437509,47.9840512207
14000,malpica,10,amphora_98,140.052870153,1.47003931683,19.0732634768,48.895366013
14000,malpica,10,amphora_99,120.776643281,17.1956662229,19.5528657546,51.3545426442
14000,villaseca,10,amphora_1,158.191103618,16.7071016599,33.2938725225,38.0522984452
14000,villaseca,10,amphora_2,183.888425306,19.0689160039,29.6961241241,38.5828994908
14000,villaseca,10,amphora_3,147.898968621,22.5888830115,29.850674985,36.4845249465
14000,villaseca,10,amphora_4,170.680027814,19.8974836962,29.7726721933,33.5798679944
14000,villaseca,10,amphora_5,171.059816282,30.482196118,36.5547991258,35.1819093269
14000,villaseca,10,amphora_6,175.285029741,17.3885332049,36.3812980317,36.5266226493
14000,villaseca,10,amphora_7,172.876326751,21.0870153841,42.2468299692,38.3807977165
14000,villaseca,10,amphora_8,171.701621076,24.2901672829,37.5520659374,39.2191780256
14000,villaseca,10,amphora_9,153.515815372,20.6151445627,33.3487935927,33.3431761403
14000,villaseca,10,amphora_10,156.778146636,24.9591164827,37.9166830085,37.2521671934
14000,villaseca,10,amphora_11,173.749773415,18.0877556826,33.5652870417,35.9827820748
14000,villaseca,10,amphora_12,163.324810936,27.9578229365,37.4984374268,40.2772960421
14000,villaseca,10,amphora_13,169.584534329,24.1506858287,34.430760087,38.481622946
14000,villaseca,10,amphora_14,160.448717761,26.414669486,32.2192076852,35.2677833612
14000,villaseca,10,amphora_15,173.898061881,29.1578350676,34.4373500735,33.0765161866
14000,villaseca,10,amphora_16,157.794022519,23.615909084,34.3970335902,35.5850404635
14000,villaseca,10,amphora_17,170.143272845,19.6838351569,26.8418830555,36.8786977588
14000,villaseca,10,amphora_18,174.226329973,24.0270932524,25.3732116184,37.3850272667
14000,villaseca,10,amphora_19,171.175058142,21.1672777684,32.8796064193,36.1768052019
14000,villaseca,10,amphora_20,180.596878505,25.8691177103,30.4444275215,38.4616446509
14000,villaseca,10,amphora_21,159.582077878,22.1153090854,27.9896946531,37.3408425866
14000,villaseca,10,amphora_22,157.400713071,20.3763960041,37.107134939,35.5682336757
14000,villaseca,10,amphora_23,163.115253891,22.7342519785,31.3157619971,36.517304216
14000,villaseca,10,amphora_24,172.097090267,27.7137637321,33.9898960491,34.81629222
14000,villaseca,10,amphora_25,160.761641174,29.0748078615,31.2480713416,37.8470003404
14000,villaseca,10,amphora_26,172.315283318,20.8061479711,34.2507812616,32.8136355767
14000,villaseca,10,amphora_27,169.308600706,23.9086303038,39.498060786,39.7661685507
14000,villaseca,10,amphora_28,174.848296936,15.8841767096,32.5636648395,38.2614410317
14000,villaseca,10,amphora_29,171.191627021,21.4739584458,35.7603257713,40.2533881933
14000,villaseca,10,amphora_30,178.642899813,21.5531652237,31.8348151079,35.9809064077
14000,villaseca,10,amphora_31,155.700319362,25.9384085055,30.2246947558,34.6444813058
14000,villaseca,10,amphora_32,170.357319662,21.1692761196,31.2936812516,37.8693908993
14000,villaseca,10,amphora_33,168.120919336,16.8634214794,43.5779505906,36.2437409528
14000,villaseca,10,amphora_34,190.179099381,23.8859293357,36.7590915423,40.1252477542
14000,villaseca,10,amphora_35,164.570667284,18.3689234352,42.5461615109,37.8759789667
14000,villaseca,10,amphora_36,176.072521491,23.5949676462,34.3550686672,40.1716276522
14000,villaseca,10,amphora_37,167.611427196,22.7054207927,35.0747189722,33.8164039251
14000,villaseca,10,amphora_38,149.437792505,23.6232465947,40.3851753957,36.3063922583
14000,villaseca,10,amphora_39,170.926642952,28.6501756642,32.0792637821,32.2115230161
14000,villaseca,10,amphora_40,158.885114736,18.5740995019,35.5074697677,31.8095119791
