time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_22,210.383108119,20.2857225449,33.3175813507,21.4871689298
13000,belen,10,amphora_23,226.316131289,18.2226165631,35.7136008775,20.0294924023
13000,belen,10,amphora_24,203.936348862,13.3805107248,35.5740812518,21.4154387571
13000,belen,10,amphora_25,208.583737996,15.2755972839,34.2514870434,24.8513483603
13000,belen,10,amphora_26,234.437504394,15.7289058723,31.1025123682,22.9224930806
13000,belen,10,amphora_27,216.795493294,16.0065371908,34.7476642251,22.7336744869
13000,belen,10,amphora_28,209.182322203,11.6643299908,29.657646777,21.5100865657
13000,belen,10,amphora_29,231.913360709,14.1519270926,27.981928144,24.2606433664
13000,belen,10,amphora_30,231.101987416,9.6241147524,35.3653073199,22.2603952659
13000,belen,10,amphora_31,213.043684516,10.2337419654,32.9269782026,26.2162955789
13000,belen,10,amphora_32,205.975064853,17.0045831685,28.3001178993,23.0831267868
13000,belen,10,amphora_33,216.253606839,14.2365993656,36.5139388421,21.8118094304
13000,belen,10,amphora_34,223.303447906,9.74744067579,41.4849607095,23.9203903584
13000,belen,10,amphora_35,201.751575859,18.6691717347,36.037338102,20.2646711004
13000,belen,10,amphora_36,225.195210908,15.3592639803,34.4600943587,23.0245559126
13000,belen,10,amphora_37,203.372389249,14.7617360011,30.5757799562,19.6480711095
13000,belen,10,amphora_38,223.21455323,17.2886959617,35.7253462913,21.3827291068
13000,belen,10,amphora_39,205.32054533,21.1053256172,37.0836064557,23.6778595084
13000,belen,10,amphora_40,220.849535103,12.2802129935,25.3969024454,26.1782825272
13000,belen,10,amphora_41,234.882452909,15.3250766323,23.2841038116,27.8396908504
13000,belen,10,amphora_42,217.489170374,23.6394881463,31.6987730334,24.5337531996
13000,belen,10,amphora_43,221.089438684,13.4356723914,33.2858482275,21.8967711239
13000,belen,10,amphora_44,222.60006162,18.7352226941,35.8386575546,24.5362071137
13000,belen,10,amphora_45,217.321132072,16.9950698467,39.5952218265,23.7236983511
13000,belen,10,amphora_46,215.91393381,19.3801828714,30.0532787485,23.6604386534
13000,belen,10,amphora_47,207.8246516,24.7991239087,33.6550722885,24.7269293297
13000,belen,10,amphora_48,224.932839846,15.7095419718,33.927495263,18.6677652815
13000,belen,10,amphora_49,205.058862204,21.3947989308,29.8848361254,21.6225370898
13000,belen,10,amphora_50,216.434947228,15.6956428197,36.6174896239,25.8598135115
13000,belen,10,amphora_51,195.892652542,24.2387405259,30.2391107685,27.0571436121
13000,belen,10,amphora_52,214.028748517,8.18074540934,31.7693678473,23.6392319232
13000,belen,10,amphora_53,213.25446238,13.7152892792,27.118886453,25.4669420953
13000,belen,10,amphora_54,207.174346809,17.9841399092,29.7199573865,17.4272199905
13000,belen,10,amphora_55,221.359426694,15.1971452144,32.8978518469,22.4296153518
13000,belen,10,amphora_56,203.531997852,15.7385072855,33.876315527,19.7317376796
13000,belen,10,amphora_57,233.934333096,17.1627055949,24.4827152042,23.2690233586
13000,belen,10,amphora_58,211.249767769,19.8303173079,30.3374064365,22.5519308515
13000,belen,10,amphora_59,188.536545793,10.8728908927,29.4629988416,23.3166604072
13000,belen,10,amphora_60,201.247167444,25.4765414265,40.7334034981,24.6645775016
13000,belen,10,amphora_61,233.723242078,13.4012990791,31.8042658519,19.5412116241
13000,belen,10,amphora_62,196.859265736,20.9571166399,36.1753131374,24.1197307676
13000,belen,10,amphora_63,197.277239183,12.518801192,31.451650982,20.0335240777
13000,belen,10,amphora_64,215.516541453,8.33317294782,31.2665991579,27.5797409404
13000,belen,10,amphora_65,201.838202295,21.3659935626,30.0829702822,23.8859340769
13000,belen,10,amphora_66,200.923354467,19.0412732404,26.6570007118,20.3633610617
13000,belen,10,amphora_67,221.781375404,9.98631391247,26.6971078819,22.1818037774
13000,belen,10,amphora_68,210.07946354,20.0896027712,35.8793236428,25.7079696563
13000,belen,10,amphora_69,215.733858617,19.307960779,31.120016026,26.0919221654
13000,belen,10,amphora_70,198.953227638,5.76083027246,40.0665435767,22.6771474778
13000,belen,10,amphora_71,218.620968139,18.7228758648,29.6205943902,24.459240213
13000,belen,10,amphora_72,210.55882055,10.6227458271,32.1136404018,18.3422360701
13000,belen,10,amphora_73,219.079052019,10.2532838662,32.6740406781,23.8081423666
13000,belen,10,amphora_74,216.210344237,21.6191656375,36.0181727231,22.4413054827
13000,belen,10,amphora_75,226.503896126,15.7439551223,34.6501812082,25.3136746795
13000,belen,10,amphora_76,205.734262849,16.0846113958,27.4922223748,23.1493016407
13000,belen,10,amphora_77,208.769465324,13.5054521528,33.0445333756,22.0308860034
13000,belen,10,amphora_78,209.851544912,15.8253900155,27.941400344,22.7489499934
13000,belen,10,amphora_79,215.26115219,11.5231093537,33.8622278016,23.2946537593
13000,belen,10,amphora_80,198.657670898,20.6408571517,28.8965303502,24.4487572906
13000,belen,10,amphora_81,203.012400913,12.3241663913,34.4209702265,21.634545942
13000,belen,10,amphora_82,230.073028406,20.6137089522,33.0140052941,25.6822735944
13000,belen,10,amphora_83,209.773446141,16.4391361894,33.0276421119,22.6446877724
13000,belen,10,amphora_84,220.169517256,18.977969707,30.6482390542,22.4713744654
13000,belen,10,amphora_85,215.313702591,14.20959218,33.6689856911,21.3401693471
13000,belen,10,amphora_86,230.03477126,19.8781394275,36.1910723394,25.646665557
13000,belen,10,amphora_87,223.841793946,18.1167409265,30.269465701,20.9958512314
13000,belen,10,amphora_88,207.101046303,12.5446766827,32.0331243888,21.8961433655
13000,belen,10,amphora_89,192.369906305,18.6171852488,28.3427129999,26.214243761
13000,belen,10,amphora_90,208.271227132,13.1270647634,33.1486325421,22.62682963
13000,belen,10,amphora_91,225.823803477,27.5495786848,28.6446247836,27.7338329429
13000,belen,10,amphora_92,214.675645897,13.3618658189,37.860374249,21.9708909502
13000,belen,10,amphora_93,228.589106199,13.3309747482,30.4710804676,24.6594622078
13000,belen,10,amphora_94,205.420727098,17.650118243,37.0258897274,23.501858072
13000,belen,10,amphora_95,219.931706371,15.2825285901,30.935601437,24.2216212101
13000,belen,10,amphora_96,216.708093323,10.7651085567,24.0403917372,20.194686984
13000,belen,10,amphora_97,213.173456915,14.1496132215,27.1285650654,22.9404260845
13000,belen,10,amphora_98,223.916859091,9.40195395122,34.4204096389,23.9133194453
13000,belen,10,amphora_99,216.799712282,18.1788200955,31.6210698603,22.0637721343
14000,malpica,10,amphora_1,135.751399385,10.5405942331,29.1287768507,40.4649465894
14000,malpica,10,amphora_2,128.653330078,22.5273189775,29.8741825621,39.8285418253
14000,malpica,10,amphora_3,149.939181136,15.5916698345,27.6088738404,41.6658288743
14000,malpica,10,amphora_4,129.523106583,14.0080654593,30.4033208526,43.5388191339
14000,malpica,10,amphora_5,146.533910136,12.3190725262,31.0630193194,41.1108173999
14000,malpica,10,amphora_6,124.634901808,13.1595411447,28.5557253995,39.3912906033
14000,malpica,10,amphora_7,112.905194722,19.1719326974,25.9816110821,36.563540976
14000,malpica,10,amphora_8,141.689512419,17.3909011331,22.7175494174,39.0774749435
14000,malpica,10,amphora_9,134.978025276,23.2877197329,33.2822318242,38.6574717692
14000,malpica,10,amphora_10,144.602726316,16.0977617754,26.5051922246,36.879355238
14000,malpica,10,amphora_11,136.402728216,18.9127053472,26.4845994574,42.4362020468
14000,malpica,10,amphora_12,139.157370329,21.6622854784,27.6478861982,37.2660488097
14000,malpica,10,amphora_13,124.260660967,31.4334463305,30.3894465058,43.5314432626
14000,malpica,10,amphora_14,147.492253777,17.2146041028,33.4161145551,45.0436517834
14000,malpica,10,amphora_15,140.810212286,16.2353219083,32.3427127476,41.5177282999
14000,malpica,10,amphora_16,140.920568149,27.7689216003,26.0981942044,38.5174886765
14000,malpica,10,amphora_17,139.294123216,15.8470892601,24.4487879347,41.3640466264
14000,malpica,10,amphora_18,110.179422033,20.595368549,32.8955236311,38.4468605433
14000,malpica,10,amphora_19,127.54029159,15.6235634862,26.5446643392,41.7652550183
14000,malpica,10,amphora_20,141.243202863,14.7442338752,32.2770175366,37.4304432335
14000,malpica,10,amphora_21,134.348021259,13.0673976155,26.1126078585,41.3897989091
14000,malpica,10,amphora_22,124.941063435,14.355900616,23.3960352775,39.0585126487
14000,malpica,10,amphora_23,133.269583001,14.8484037072,35.087276453,41.2817325801
14000,malpica,10,amphora_24,146.055749177,21.2505641766,24.9087052982,40.6374394628
14000,malpica,10,amphora_25,125.446932543,18.2064639341,32.1991956205,38.3199905812
14000,malpica,10,amphora_26,126.941033534,13.9997321978,30.7513711372,38.1949987164
14000,malpica,10,amphora_27,152.031327942,10.7339592496,39.8052594952,42.8836927831
14000,malpica,10,amphora_28,136.92932734,17.9521192645,29.4642039681,45.7094795333
14000,malpica,10,amphora_29,126.221435361,17.5441150137,36.8126167529,42.7709824661
14000,malpica,10,amphora_30,139.711641965,17.5125942405,31.1382045787,40.6229710571
14000,malpica,10,amphora_31,123.65545724,11.7941533661,24.1688149544,35.5165446729
14000,malpica,10,amphora_32,139.895905135,19.3784924095,35.3636114962,38.6278247193
14000,malpica,10,amphora_33,140.887688729,19.734175827,27.4812390141,39.9444003768
14000,malpica,10,amphora_34,136.63942314,16.9918710727,30.8370891693,37.8804301125
14000,malpica,10,amphora_35,124.073167518,16.8263861803,33.0786713058,40.8135244677
14000,malpica,10,amphora_36,160.752576813,13.195046879,32.7440977192,44.5089576994
14000,malpica,10,amphora_37,143.696976547,23.2935175648,29.368133678,44.3363288383
14000,malpica,10,amphora_38,157.066778131,22.0639301753,30.9133134994,36.4529611771
14000,malpica,10,amphora_39,142.917512464,26.0390788724,25.1893798529,37.8171655131
14000,malpica,10,amphora_40,137.742667812,15.3952573378,30.7958490383,43.7275092023
14000,malpica,10,amphora_41,140.262834444,5.99022394605,28.8169544985,35.5666567546
14000,malpica,10,amphora_42,126.3855487,19.4998871806,26.2126824168,42.2223356902
14000,malpica,10,amphora_43,125.657331509,24.6630589716,29.6942811453,38.1139885724
14000,malpica,10,amphora_44,108.67980135,12.5809009563,34.5528646191,43.1622729202
14000,malpica,10,amphora_45,137.974120968,15.9254446257,33.762285675,35.6152350531
14000,malpica,10,amphora_46,127.835692885,21.0665449609,25.6317016939,44.6991687323
14000,malpica,10,amphora_47,142.733632321,14.4745241291,29.3397206719,40.4322544829
14000,malpica,10,amphora_48,127.502663564,20.5428774811,23.6294073294,46.6252293696
14000,malpica,10,amphora_49,164.017459943,13.1063134917,31.1274530663,42.414810016
14000,malpica,10,amphora_50,122.748477148,24.5048630697,36.1510033475,41.0899384964
14000,malpica,10,amphora_51,112.380117017,20.634100317,33.297151305,41.4562853986
14000,malpica,10,amphora_52,147.557543396,30.4988174054,25.9578553532,42.0928457357
14000,malpica,10,amphora_53,118.669612016,18.4974434978,29.4526443497,41.0635455329
14000,malpica,10,amphora_54,129.739713574,19.0812456222,35.8755268522,37.9378888581
14000,malpica,10,amphora_55,133.799832759,22.9349883853,27.2111246522,37.8562603469
14000,malpica,10,amphora_56,150.367632834,24.5530629383,35.4839431578,43.7139261649
14000,malpica,10,amphora_57,158.903466834,14.1986474357,34.6311062431,43.3804968279
14000,malpica,10,amphora_58,156.748936151,19.3018100602,27.6465698042,40.9079161692
14000,malpica,10,amphora_59,133.626188217,18.1779507045,31.6863588939,43.2099757208
14000,malpica,10,amphora_60,121.944277623,24.9719785809,31.1687108313,42.7641549981
14000,malpica,10,amphora_61,142.454927054,23.9642827218,29.3019388634,43.0539648772
14000,malpica,10,amphora_62,139.434115949,16.4951753256,27.3285185006,41.1908850207
14000,malpica,10,amphora_63,130.881977593,15.7949839171,30.7228777113,43.8402023332
14000,malpica,10,amphora_64,137.926705897,21.9480039372,28.2174443213,41.6929467774
14000,malpica,10,amphora_65,123.056082283,16.8461394083,33.205540128,40.7064943942
14000,malpica,10,amphora_66,132.966476577,27.1770530255,33.3528265104,43.8958286045
14000,malpica,10,amphora_67,130.520283436,13.0273016365,26.8934696546,42.0406138955
14000,malpica,10,amphora_68,139.074778631,24.6713237913,32.7552128035,39.5901617873
14000,malpica,10,amphora_69,142.459661272,19.7661048462,27.6209841605,38.7225498714
14000,malpica,10,amphora_70,125.729695657,29.0216619975,29.8873979185,42.7235146285
14000,malpica,10,amphora_71,158.30324625,21.2381741834,30.8924396466,40.8213821957
14000,malpica,10,amphora_72,134.322589941,21.9830208287,32.5985558887,40.4841968327
14000,malpica,10,amphora_73,141.702923788,12.5841338035,34.5540874956,42.6777601695
14000,malpica,10,amphora_74,117.609212655,21.8080133455,33.6300502745,41.9330769895
14000,malpica,10,amphora_75,121.742652479,16.3307773513,25.9317793352,40.9479529997
14000,malpica,10,amphora_76,133.11573838,25.1410663348,28.8973753534,40.9946336442
14000,malpica,10,amphora_77,120.161492187,24.0169812626,29.540932564,40.222304281
14000,malpica,10,amphora_78,145.00777484,21.67643973,31.1961260215,41.6450745804
14000,malpica,10,amphora_79,137.314912867,20.4131141229,32.6535250483,39.3211508177
14000,malpica,10,amphora_80,143.165381805,19.1469761304,27.2055488895,45.1866882435
14000,malpica,10,amphora_81,101.561627699,18.8575793506,30.4058479645,39.1674809383
14000,malpica,10,amphora_82,136.490845293,9.80699398509,38.4274683931,38.5192325419
14000,malpica,10,amphora_83,142.517609177,12.9910334299,33.9731499948,42.32216009
14000,malpica,10,amphora_84,160.855776633,15.6883145019,33.6536954649,42.9263103257
14000,malpica,10,amphora_85,126.699471626,19.8695707638,18.5748978435,38.9805906578
14000,malpica,10,amphora_86,122.837153488,9.49353079507,29.2549311074,42.2327354057
14000,malpica,10,amphora_87,124.829935198,20.7361853861,36.2207805388,42.7088950537
14000,malpica,10,amphora_88,123.940993052,13.5202154773,36.2817044153,43.7299403562
14000,malpica,10,amphora_89,141.309502305,21.8832097606,30.3446748572,37.1299462605
14000,malpica,10,amphora_90,141.285993563,21.1718870632,26.9942604453,41.6914692322
14000,malpica,10,amphora_91,138.271985957,14.7142327702,28.7650811341,39.6051883415
14000,malpica,10,amphora_92,124.785433417,7.65873652143,35.4763369477,36.6055738921
14000,malpica,10,amphora_93,131.209283862,17.3377055535,32.2027548216,35.8977896116
14000,malpica,10,amphora_94,127.275201905,17.7229291882,28.400916099,39.5463855865
14000,malpica,10,amphora_95,124.417455386,14.5082715287,19.4708284091,42.9975207588
14000,malpica,10,amphora_96,133.35787131,16.914161462,33.4454110409,45.1597564957
14000,malpica,10,amphora_97,119.104701628,24.1833168757,25.7068398869,40.295249423
14000,malpica,10,amphora_98,155.191439162,27.1460859913,29.6593275813,43.1203039652
14000,malpica,10,amphora_99,118.647626392,24.6453149458,28.7727907609,38.9662537615
14000,villaseca,10,amphora_1,219.581071797,17.8343327331,23.0827795286,35.7984722511
14000,villaseca,10,amphora_2,206.558345544,10.1290908867,22.0743639875,34.9850464972
14000,villaseca,10,amphora_3,208.65535088,20.8853332101,25.8439920213,32.7762018898
14000,villaseca,10,amphora_4,218.167200087,13.5597879718,26.4084768453,28.8163697656
14000,villaseca,10,amphora_5,189.250859156,12.70484951,23.6167928674,30.9764242511
14000,villaseca,10,amphora_6,190.22825389,19.1569926374,18.8792118802,32.7649102481
14000,villaseca,10,amphora_7,205.281305395,1.68008162098,34.0413345198,32.3249893974
14000,villaseca,10,amphora_8,200.721303984,9.98174707971,27.1180981531,31.621966941
14000,villaseca,10,amphora_9,228.194677426,14.2782380663,27.0546203217,30.6199460199
14000,villaseca,10,amphora_10,194.834106106,19.5587247799,25.0509139238,35.7372021855
14000,villaseca,10,amphora_11,202.430806682,19.6108395566,31.1654476539,34.6144874122
14000,villaseca,10,amphora_12,189.267294135,16.5764853801,22.6649620156,37.3542915343
14000,villaseca,10,amphora_13,200.096065468,21.7311996503,27.1015850069,36.385374229
14000,villaseca,10,amphora_14,199.602139681,18.1853798841,20.288764396,32.5634912265
14000,villaseca,10,amphora_15,187.895615868,7.472947758,27.911138017,31.6568929492
14000,villaseca,10,amphora_16,210.630752221,17.66086228,23.516997834,37.1098301848
14000,villaseca,10,amphora_17,193.742680327,15.8491556802,20.6945608515,32.4390366803
14000,villaseca,10,amphora_18,215.865524113,16.4092778556,29.9151162859,36.4895760379
14000,villaseca,10,amphora_19,200.620575417,14.3686926786,26.1808022805,31.2648098274
14000,villaseca,10,amphora_20,199.307797776,10.8205486512,31.532192889,33.9562392438
14000,villaseca,10,amphora_21,202.3489742,11.6875600664,27.3035075942,31.2312264717
14000,villaseca,10,amphora_22,198.954449228,19.4155203654,28.0494000539,35.9153677083
14000,villaseca,10,amphora_23,209.06457739,21.8626589734,24.9226415137,33.3322268304
14000,villaseca,10,amphora_24,204.906154508,22.5005855592,25.2233139143,30.6588943225
14000,villaseca,10,amphora_25,197.657753486,12.9468304332,28.5119706723,31.3778661806
14000,villaseca,10,amphora_26,198.608193023,22.7406415293,19.4382621204,32.9503008908
14000,villaseca,10,amphora_27,187.147515055,20.2766871195,26.7246327884,35.7946752418
