time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_10,207.786400514,16.4040999094,27.4761066952,36.1700579751
15000,parlamento,10,amphora_11,210.040461173,11.1656609631,32.2685422897,33.6250320188
15000,parlamento,10,amphora_12,213.454301744,20.5169130913,25.9606929221,38.1363907082
15000,parlamento,10,amphora_13,194.570042217,17.3733443671,24.7436848392,38.6614928066
15000,parlamento,10,amphora_14,200.305174566,9.84787572675,32.253942974,40.5890624506
15000,parlamento,10,amphora_15,205.389314563,20.4668102815,30.5295354913,37.5791907236
15000,parlamento,10,amphora_16,205.936468805,21.2025675396,27.3277404134,38.9158381669
15000,parlamento,10,amphora_17,188.156496351,21.4205896625,24.0738206981,36.0347637616
15000,parlamento,10,amphora_18,173.321610639,14.3552793105,24.6513972373,37.5332504823
15000,parlamento,10,amphora_19,213.373439146,17.9501641424,29.799150669,38.1364140487
15000,parlamento,10,amphora_20,191.750419843,15.8354372349,22.3943049518,40.6565398182
15000,parlamento,10,amphora_21,212.940609922,14.8635463957,29.4653542029,38.723677005
15000,parlamento,10,amphora_22,196.879582558,9.45370488874,27.5077145802,32.8141866345
15000,parlamento,10,amphora_23,197.366620416,8.0056360748,24.053378137,42.5336611791
15000,parlamento,10,amphora_24,204.256401705,11.8775339102,26.3465130201,41.4499865452
15000,parlamento,10,amphora_25,218.065865679,20.344396346,27.8809060813,36.4386255778
15000,parlamento,10,amphora_26,178.535551162,16.3932152746,33.9865196931,37.1847023341
15000,parlamento,10,amphora_27,192.627577195,18.5708357404,24.6616075278,40.1499678283
15000,parlamento,10,amphora_28,203.169459212,12.6196056286,25.3750471243,35.5276410234
15000,parlamento,10,amphora_29,197.26616837,14.033919132,30.9204294019,39.2357142341
15000,parlamento,10,amphora_30,200.238977079,7.26018704395,33.2934662783,38.5708916947
15000,parlamento,10,amphora_31,182.867168568,19.6526387235,29.7542911624,36.6978999547
15000,parlamento,10,amphora_32,199.099190926,11.3748903144,32.1693442814,41.2666349218
15000,parlamento,10,amphora_33,229.692959695,15.2106779306,32.708196872,41.2921049599
15000,parlamento,10,amphora_34,190.456503393,16.1477772663,26.7505247058,35.7307241555
15000,parlamento,10,amphora_35,202.113573262,9.11879566789,21.8816337848,35.942437582
15000,parlamento,10,amphora_36,204.752271457,18.1926224337,24.1220663475,37.3475465998
15000,parlamento,10,amphora_37,204.129177115,20.6095663996,29.8004605779,38.7629335943
15000,parlamento,10,amphora_38,174.992733878,15.0797437609,27.2185994128,40.7674964541
15000,parlamento,10,amphora_39,199.268714841,16.3311396812,24.1067803295,36.5537978557
15000,parlamento,10,amphora_40,198.553493018,9.36708656158,20.8666524185,40.8882530946
15000,parlamento,10,amphora_41,184.149084279,15.0114884622,24.0316985551,41.4205254131
15000,parlamento,10,amphora_42,170.795938933,12.5527098426,34.8272275633,38.3935504613
15000,parlamento,10,amphora_43,204.693638916,16.2373257248,31.6758289697,38.4770418878
15000,parlamento,10,amphora_44,205.934441771,14.7246942426,31.7660833621,39.4032932183
15000,parlamento,10,amphora_45,207.843043167,17.8627001438,32.7698523619,37.6797321482
15000,parlamento,10,amphora_46,206.951910438,20.8784833198,26.0074968628,36.201532236
15000,parlamento,10,amphora_47,208.139773456,8.18017849179,26.4933278567,39.8209866316
15000,parlamento,10,amphora_48,183.53112297,12.1323709109,23.1642461827,35.0668856868
15000,parlamento,10,amphora_49,196.164503386,20.4056520861,28.0716527324,39.9010313354
15000,parlamento,10,amphora_50,210.222779283,23.6647363456,29.4284073378,38.0582783766
15000,parlamento,10,amphora_51,187.832522336,12.2249018465,24.5651573107,38.8624297254
15000,parlamento,10,amphora_52,204.438348751,15.5276525193,25.4283910312,37.4146513275
15000,parlamento,10,amphora_53,211.485205573,17.3243946329,27.7938819028,39.7605678772
15000,parlamento,10,amphora_54,195.643995606,11.5367605591,26.8955671197,37.4695819362
15000,parlamento,10,amphora_55,200.393160601,30.2386430097,21.4107574104,37.1056108724
15000,parlamento,10,amphora_56,200.015444215,20.1610607565,30.9829053589,41.570202145
15000,parlamento,10,amphora_57,189.817165273,23.3172096385,31.742344508,35.442056362
15000,parlamento,10,amphora_58,193.955495795,11.7177423823,21.7046396748,40.5871272512
15000,parlamento,10,amphora_59,218.256118358,13.5939521333,27.4718596485,38.2148063547
15000,parlamento,10,amphora_60,181.974153966,15.2326487936,30.0289195634,40.7023944073
15000,parlamento,10,amphora_61,199.846300482,18.6013352023,29.4726564462,40.0970561268
15000,parlamento,10,amphora_62,204.238034341,6.54690655088,29.0875235536,40.4166675376
15000,parlamento,10,amphora_63,204.902522759,16.5135545495,27.6981238339,39.8916900642
15000,parlamento,10,amphora_64,207.830808232,12.9243310968,24.8927208045,36.2784596827
15000,parlamento,10,amphora_65,175.893666695,10.7565440935,24.9447409674,37.1511642884
15000,parlamento,10,amphora_66,195.825758265,19.3050623703,32.1548846462,35.587099798
15000,parlamento,10,amphora_67,198.764033121,10.638493498,25.4275658325,34.2185636156
15000,parlamento,10,amphora_68,191.248830384,23.1278277553,25.3194505423,42.016378449
15000,parlamento,10,amphora_69,199.704171727,8.87161476083,27.4910677854,31.8320813876
15000,parlamento,10,amphora_70,206.934487548,6.11690011458,31.93877339,38.8608513633
15000,parlamento,10,amphora_71,215.015830539,14.1386980273,25.3826995215,40.2979284943
15000,parlamento,10,amphora_72,185.376590423,16.7131187207,25.5807227728,39.9407953602
15000,parlamento,10,amphora_73,211.416393891,22.3698758373,32.5517829324,38.6600733088
15000,parlamento,10,amphora_74,174.839489887,27.1790937166,20.492285594,37.4559141225
15000,parlamento,10,amphora_75,192.003389978,10.9963179419,30.4108085197,42.0292568795
15000,parlamento,10,amphora_76,197.987808735,20.8243018737,26.7652663379,39.0395184225
15000,parlamento,10,amphora_77,205.515046549,17.1269773164,25.8863187337,40.9144674511
15000,parlamento,10,amphora_78,190.936452634,22.7419636291,26.20885154,40.2398918351
15000,parlamento,10,amphora_79,209.344075228,18.3159916474,27.9215428756,37.0002082211
15000,parlamento,10,amphora_80,182.789014004,12.7462274534,26.296642225,37.5516237517
15000,parlamento,10,amphora_81,202.522027196,13.6504981915,30.7649929695,42.3116698216
15000,parlamento,10,amphora_82,219.986549695,14.6256873896,27.2706851452,38.9814541552
15000,parlamento,10,amphora_83,185.529737996,26.6232405342,24.038810059,37.570670194
15000,parlamento,10,amphora_84,199.381594886,17.1265480923,33.0476952927,41.7105754541
15000,parlamento,10,amphora_85,195.712465091,14.6631444377,20.7088949482,41.1145763051
15000,parlamento,10,amphora_86,199.470177414,11.8220808806,27.2563206166,39.0173292136
15000,parlamento,10,amphora_87,177.025657583,19.2500234396,29.8919511371,37.2288952325
15000,parlamento,10,amphora_88,185.265377853,17.1178412942,22.3136102455,38.0012628256
15000,parlamento,10,amphora_89,188.869433266,13.1796729218,28.756470843,36.9721036335
15000,parlamento,10,amphora_90,203.362467065,20.0731174517,27.4899415655,34.0827903799
15000,parlamento,10,amphora_91,206.106184654,21.9687650722,24.8582583782,41.1897589024
15000,parlamento,10,amphora_92,192.238681669,13.3087659473,33.4299586939,38.5353788886
15000,parlamento,10,amphora_93,202.630485839,16.2755367329,20.5450929038,38.2790824704
15000,parlamento,10,amphora_94,197.114509971,17.7459996753,30.2488553295,41.0499556581
15000,parlamento,10,amphora_95,193.107894064,8.88401427081,25.1790669927,38.0625334473
15000,parlamento,10,amphora_96,207.27539375,18.5191646388,20.9612721342,37.775457501
15000,parlamento,10,amphora_97,184.602245918,9.01242917819,21.4387790293,35.5457466737
15000,parlamento,10,amphora_98,199.480075965,10.8033598203,18.2328464896,35.359832513
15000,parlamento,10,amphora_99,187.023369179,21.913999311,30.9614457863,42.0825910769
15000,belen,10,amphora_1,169.634081243,13.9670033666,26.8144745883,50.7990918678
15000,belen,10,amphora_2,178.086644967,16.7792490936,31.4726597067,44.7329515613
15000,belen,10,amphora_3,177.944898873,12.4950578081,35.6953485801,50.8112417996
15000,belen,10,amphora_4,158.771226463,17.2423414212,34.0585694928,45.6248279396
15000,belen,10,amphora_5,153.843652595,5.62704212673,32.981053791,47.180445282
15000,belen,10,amphora_6,175.853315551,18.7994560452,30.4171539936,45.6977811974
15000,belen,10,amphora_7,169.052464749,17.5472137074,27.726302195,45.3166432991
15000,belen,10,amphora_8,172.536895613,11.6422574687,30.1010008481,41.3580009503
15000,belen,10,amphora_9,163.526403104,11.9765175368,28.4085377944,41.7433156144
15000,belen,10,amphora_10,163.691016352,14.3881702711,31.572596892,51.7519647967
15000,belen,10,amphora_11,178.551824202,16.4643220795,40.3352428779,51.1311445727
15000,belen,10,amphora_12,164.24372366,10.0603412792,28.3990184685,50.9308837029
15000,belen,10,amphora_13,171.74951658,14.6531499966,29.3479556686,54.0787575293
15000,belen,10,amphora_14,184.490042086,19.8922214423,28.5687626713,46.5345953615
15000,belen,10,amphora_15,162.604753005,14.2227275575,35.0480046529,47.4104531385
15000,belen,10,amphora_16,173.219825564,15.9658537626,33.5945588295,51.0458288844
15000,belen,10,amphora_17,170.059119464,15.3966811959,30.8092508981,47.2630760494
15000,belen,10,amphora_18,161.312289777,10.7747514446,36.1781906137,50.9294053837
15000,belen,10,amphora_19,181.371600301,19.3454575788,31.6966134909,46.2960761547
15000,belen,10,amphora_20,158.660123341,18.9575689592,36.433676754,47.3696423401
15000,belen,10,amphora_21,176.523279044,19.6033826949,29.0080034985,45.5078680252
15000,belen,10,amphora_22,171.748243614,16.9535076317,33.8485480744,45.4330807771
15000,belen,10,amphora_23,174.355088336,10.1971742099,29.8113656394,49.2910877058
15000,belen,10,amphora_24,179.984433609,13.6189480353,33.187135261,47.85837135
15000,belen,10,amphora_25,174.799508927,22.5543565853,37.4713346805,45.0656698953
15000,belen,10,amphora_26,155.257160407,12.3893874841,33.3688366937,51.422081493
15000,belen,10,amphora_27,165.128506897,10.1337262311,30.1707030004,43.9927320002
15000,belen,10,amphora_28,167.838818887,16.1297032536,32.6930859669,45.3077978471
15000,belen,10,amphora_29,158.47628034,9.16123732435,33.9123311732,45.4483794682
15000,belen,10,amphora_30,195.922201357,12.7806608926,31.957335238,49.8859280615
15000,belen,10,amphora_31,181.444828521,15.5261904617,30.3923957888,49.7791682786
15000,belen,10,amphora_32,189.3398279,17.6670257113,21.2314282639,50.6349724944
15000,belen,10,amphora_33,166.456024785,9.28488686288,35.0058342576,48.469147886
15000,belen,10,amphora_34,167.55454045,14.7665922322,33.0611530523,55.259618635
15000,belen,10,amphora_35,161.793026042,5.21032397872,28.4726343551,51.4973727388
15000,belen,10,amphora_36,156.554278932,17.1561777535,33.0344997105,49.9508686651
15000,belen,10,amphora_37,163.999295585,11.3768442944,29.5128230167,49.6197431819
15000,belen,10,amphora_38,176.191010975,14.3595219393,33.3595511937,50.6724869743
15000,belen,10,amphora_39,160.650448694,18.6110478308,33.9429352684,48.199460757
15000,belen,10,amphora_40,180.177962135,13.4818312505,35.4982716245,45.158228119
15000,belen,10,amphora_41,172.353667664,8.06671632625,30.0535835784,48.9047894603
15000,belen,10,amphora_42,183.403218501,9.87701293953,35.492247931,48.4146735341
15000,belen,10,amphora_43,180.063146794,4.94941050827,27.3221090382,46.5076518681
15000,belen,10,amphora_44,154.414991813,17.6097783247,38.3634945483,44.6384887626
15000,belen,10,amphora_45,178.979129143,8.07884661599,33.0706843158,47.7710432693
15000,belen,10,amphora_46,165.135557028,12.6509996339,31.3617721208,49.550927368
15000,belen,10,amphora_47,174.994676259,17.093110346,26.7915314087,52.5195681284
15000,belen,10,amphora_48,174.059902684,9.22418198342,39.443338457,50.3508988252
15000,belen,10,amphora_49,193.040944272,12.1260375553,34.6204866089,48.690081918
15000,belen,10,amphora_50,169.125830558,8.08037461956,32.423181949,48.3162151463
15000,belen,10,amphora_51,154.543885237,12.5095702091,31.264579455,50.182539385
15000,belen,10,amphora_52,168.701217763,8.38268704805,30.1641355027,48.6486657378
15000,belen,10,amphora_53,182.945393992,13.241052673,33.4288423213,50.728589585
15000,belen,10,amphora_54,186.063290569,10.3826057708,25.4820152314,47.7026301471
15000,belen,10,amphora_55,168.731004935,18.2250704361,28.7936174771,48.1670792001
15000,belen,10,amphora_56,169.694967621,15.7945217026,39.5401468488,50.3938136823
15000,belen,10,amphora_57,165.653282862,11.535066038,38.8932010947,45.2258433315
15000,belen,10,amphora_58,179.72966848,14.1605499935,33.4044653651,46.4290447919
15000,belen,10,amphora_59,169.956890216,12.4837514581,31.8307887029,51.8283009038
15000,belen,10,amphora_60,164.480226321,14.9865003882,24.7195285593,49.8468465557
15000,belen,10,amphora_61,168.267522209,15.8737979311,35.7243459438,42.1475101698
15000,belen,10,amphora_62,157.953637989,13.2399071221,27.8394549701,45.3472319385
15000,belen,10,amphora_63,186.954000331,10.685056337,38.0858775334,50.1073480688
15000,belen,10,amphora_64,159.968527381,20.92891656,37.0098238319,45.8334246476
15000,belen,10,amphora_65,172.953503821,18.2740352868,31.8418858935,49.2525215995
15000,belen,10,amphora_66,174.703347258,17.0580539402,31.445955618,46.6600616632
15000,belen,10,amphora_67,164.581643726,-1.55452177413,31.5360035699,49.5574944748
15000,belen,10,amphora_68,184.903110762,12.4158588812,32.2446796882,49.7718165116
15000,belen,10,amphora_69,175.972920132,6.91535010536,33.846001576,45.6314892381
15000,belen,10,amphora_70,161.562172106,11.1902450855,29.1678356251,49.7342131828
15000,belen,10,amphora_71,173.583793949,21.0958403884,32.7036687145,47.5614418074
15000,belen,10,amphora_72,162.890554337,12.3290219618,39.3439382707,51.2245828915
15000,belen,10,amphora_73,189.368635653,11.5625938439,33.2292900459,54.0365779802
15000,belen,10,amphora_74,174.451702606,11.9583014213,27.4691998438,50.9024464013
15000,belen,10,amphora_75,170.340399492,15.2349364599,33.9214424823,44.5444257927
15000,belen,10,amphora_76,158.886836821,14.605541179,37.1164275666,51.8260807451
15000,belen,10,amphora_77,174.959528565,4.47970349186,35.637576592,45.8543722367
15000,belen,10,amphora_78,160.503770609,13.5503771207,32.1633936834,49.1336076837
15000,belen,10,amphora_79,177.086513747,8.6690164085,27.398792163,47.6319034697
15000,belen,10,amphora_80,173.457398429,14.8336446402,34.0711989816,48.9132741747
15000,belen,10,amphora_81,165.316086573,10.3585245836,35.1979817446,49.2424588372
15000,belen,10,amphora_82,187.578640993,14.3696422515,36.1825880952,47.7815492289
15000,belen,10,amphora_83,199.051196567,10.2221307556,23.5324002478,43.9284498932
15000,belen,10,amphora_84,163.556956359,11.6022683181,30.2554353077,49.2066777213
15000,belen,10,amphora_85,184.996300092,17.0785701598,38.4870607355,46.1703186752
15000,belen,10,amphora_86,172.927184526,10.1507681022,26.3607808308,47.9361823325
15000,belen,10,amphora_87,169.873073406,23.0520530855,32.1895760714,50.1599708668
15000,belen,10,amphora_88,194.081984523,12.8314233418,41.6844316062,45.5390924039
15000,belen,10,amphora_89,184.460510715,18.3705496019,38.1260633673,55.4021702791
15000,belen,10,amphora_90,164.719054571,11.387223092,22.7646746919,49.356603237
15000,belen,10,amphora_91,173.362988381,25.1120540924,30.5423351216,49.5444280688
15000,belen,10,amphora_92,164.440927099,8.92599315242,27.1355004368,52.6827039458
15000,belen,10,amphora_93,166.997056946,12.5599624623,33.2716508653,47.0011495882
15000,belen,10,amphora_94,181.109395161,7.3474256368,32.4967863645,48.4431428065
15000,belen,10,amphora_95,187.905094161,4.50430359324,36.8150452752,47.1383545736
15000,belen,10,amphora_96,159.801152008,16.1345469603,34.8858612095,54.4197341209
15000,belen,10,amphora_97,187.592945269,5.64222096482,31.8260881498,49.2108828691
15000,belen,10,amphora_98,186.13375921,19.7129717349,35.2901709799,47.3464210723
15000,belen,10,amphora_99,182.431743354,15.9931617049,37.197828912,46.6317541499
16000,malpica,10,amphora_1,181.682616486,17.0298320961,31.9227767713,35.3426744995
16000,malpica,10,amphora_2,191.187760441,31.1410131871,24.6751673747,31.3848518281
16000,malpica,10,amphora_3,190.898175786,18.968556248,26.7276304022,33.0509195333
16000,malpica,10,amphora_4,171.164303469,20.1771472348,29.4852666574,33.6959785099
16000,malpica,10,amphora_5,197.966212893,3.8098318805,23.3428980279,34.4619040046
16000,malpica,10,amphora_6,181.600721665,27.6108987365,29.927416956,33.055625679
16000,malpica,10,amphora_7,162.283947079,24.6863066212,30.5101370634,32.7713597216
16000,malpica,10,amphora_8,181.048474059,24.2784284385,28.5195592319,35.3714724584
16000,malpica,10,amphora_9,183.974021357,28.6336907511,26.691674335,34.6366391123
16000,malpica,10,amphora_10,178.193516191,15.5319552996,28.9617391589,31.381964789
16000,malpica,10,amphora_11,185.073440152,25.2034912509,29.2785232598,36.7940387764
16000,malpica,10,amphora_12,170.705714104,25.1839172793,27.8719686292,34.7124545646
16000,malpica,10,amphora_13,189.444421724,21.554218645,21.9420860264,35.8523172688
16000,malpica,10,amphora_14,196.223457375,17.0964411396,24.3354475766,36.7916228875
16000,malpica,10,amphora_15,179.294138126,28.4577760217,27.4356446454,30.0260691562
