time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_85,169.477665535,18.0035970326,36.3728227804,30.3902555592
15000,belen,10,amphora_86,175.474557499,16.1869025264,42.8945346242,32.0330525817
15000,belen,10,amphora_87,161.006018462,16.1290961627,39.829354447,32.5583345168
15000,belen,10,amphora_88,161.513674829,18.8748992814,39.1333717455,28.7073789309
15000,belen,10,amphora_89,169.614359257,16.7832729992,37.0089410504,33.1033450688
15000,belen,10,amphora_90,166.478017775,11.8660839554,40.9551463276,36.6218568567
15000,belen,10,amphora_91,172.666213753,10.6411144187,37.911746365,32.7781055132
15000,belen,10,amphora_92,157.668357711,16.143935136,38.8160496381,30.000929165
15000,belen,10,amphora_93,171.623261784,12.7586477728,42.8715028248,34.1820506757
15000,belen,10,amphora_94,157.85936371,14.5723182682,35.893057547,35.9218471942
15000,belen,10,amphora_95,169.819148729,24.9987078503,34.5550065325,30.9998599388
15000,belen,10,amphora_96,182.278636239,21.7634857274,34.9935044013,38.0056715226
15000,belen,10,amphora_97,181.251753782,14.8188401592,48.8698617597,37.468593719
15000,belen,10,amphora_98,157.834789066,21.1370013525,45.4154026651,34.7062830339
15000,belen,10,amphora_99,176.422842935,13.5941402549,37.5542639967,41.6407050012
16000,malpica,10,amphora_1,172.924041399,22.4295774886,36.0903531972,36.6934904562
16000,malpica,10,amphora_2,141.872450474,28.370858427,26.4852322028,40.7324151657
16000,malpica,10,amphora_3,155.717806622,24.9264183792,29.5492721401,39.8494122058
16000,malpica,10,amphora_4,142.975508923,20.1096422537,29.3255519144,41.5949510957
16000,malpica,10,amphora_5,139.274330859,25.5001683971,30.7386008441,37.8478557989
16000,malpica,10,amphora_6,145.289295972,18.5649606334,32.1389062022,38.1940609545
16000,malpica,10,amphora_7,148.387831621,23.3613386312,36.9159030716,42.6348704878
16000,malpica,10,amphora_8,158.393734995,19.9914731489,36.1716243534,36.698656677
16000,malpica,10,amphora_9,145.966556025,25.1831933044,36.8602574868,43.3334436533
16000,malpica,10,amphora_10,157.097681777,13.8470257817,32.0804439797,36.9068022932
16000,malpica,10,amphora_11,154.355350917,17.9661892977,33.0616079822,40.807733397
16000,malpica,10,amphora_12,131.514529914,24.4994984677,36.9687700037,44.560230395
16000,malpica,10,amphora_13,145.057985656,16.867743382,34.7078119237,42.554931337
16000,malpica,10,amphora_14,162.781208861,25.5695445163,40.5411728441,34.7994687309
16000,malpica,10,amphora_15,139.016310994,19.744976976,32.1558907272,39.0293838335
16000,malpica,10,amphora_16,133.630632071,23.7958398703,32.4200826862,40.4429494563
16000,malpica,10,amphora_17,150.623911517,17.3263754486,39.711071365,36.9263815145
16000,malpica,10,amphora_18,143.442512602,21.1427584786,36.8541764466,37.7408549676
16000,malpica,10,amphora_19,147.547561274,24.7087560389,32.8614791294,36.8874599222
16000,malpica,10,amphora_20,148.301102897,21.254247692,35.2652669298,39.364210734
16000,malpica,10,amphora_21,148.124968772,16.6865042751,34.6582543709,36.7788269989
16000,malpica,10,amphora_22,149.300122909,17.422871282,37.2865889109,39.8363508396
16000,malpica,10,amphora_23,148.923542371,22.4205310981,32.7714169359,38.7199555181
16000,malpica,10,amphora_24,136.581824495,19.2029612769,30.4135436791,42.2744752104
16000,malpica,10,amphora_25,163.228619911,18.0081126364,38.6591519077,40.044170675
16000,malpica,10,amphora_26,144.913973803,20.2584902069,33.9462914123,42.1143912028
16000,malpica,10,amphora_27,146.109992248,21.3899735403,44.0767103646,41.5214240956
16000,malpica,10,amphora_28,149.664428021,19.7073752583,24.7373658735,40.2908099215
16000,malpica,10,amphora_29,155.046244482,14.2586750245,34.1519391614,36.8301723644
16000,malpica,10,amphora_30,143.009763688,22.1720092643,30.6444485761,44.0404907221
16000,malpica,10,amphora_31,163.491490435,19.7770364054,33.838726391,41.9778199122
16000,malpica,10,amphora_32,152.906822564,22.2101238743,26.9927694487,41.6836231064
16000,malpica,10,amphora_33,141.260946689,20.5815912464,34.2575983982,38.7737179796
16000,malpica,10,amphora_34,133.927662275,20.3997635401,24.9272737355,38.5943197205
16000,malpica,10,amphora_35,139.592426401,19.7910664017,29.3116747641,37.5120834121
16000,malpica,10,amphora_36,148.118963668,23.4145050982,38.7534720342,36.4425235271
16000,malpica,10,amphora_37,139.596339744,18.1877195221,34.4568114684,39.3228848041
16000,malpica,10,amphora_38,157.493079023,14.3012564433,35.0887968452,39.9611334519
16000,malpica,10,amphora_39,150.966020262,18.6531540532,29.5360875454,42.9759491045
16000,malpica,10,amphora_40,158.617739242,9.78926978111,31.4746542535,41.7172420234
16000,malpica,10,amphora_41,139.531700629,19.5440487723,34.3337220239,37.606624817
16000,malpica,10,amphora_42,128.236161149,15.3872283835,29.892866304,42.5433730414
16000,malpica,10,amphora_43,169.439357738,17.8863709317,31.8608528065,39.8435511164
16000,malpica,10,amphora_44,144.223751472,20.0469501846,32.6539700089,43.0934141819
16000,malpica,10,amphora_45,145.259969461,18.5023611296,36.1199338931,39.4848981874
16000,malpica,10,amphora_46,140.124197117,18.9120811971,37.0430529813,39.6630113795
16000,malpica,10,amphora_47,167.265735721,19.3899483264,33.5835519928,38.2766957879
16000,malpica,10,amphora_48,135.773053155,19.1611065746,32.0744447226,39.1912923261
16000,malpica,10,amphora_49,149.112219612,14.4676355979,37.4058967758,41.1709964333
16000,malpica,10,amphora_50,142.048933125,20.2428324631,29.5087797459,41.2167109472
16000,malpica,10,amphora_51,154.129187238,16.9166866809,32.0743528996,42.0818581583
16000,malpica,10,amphora_52,155.634424568,24.103790202,35.8794784311,39.573233334
16000,malpica,10,amphora_53,147.513891257,24.5258370979,38.113668319,40.2630850792
16000,malpica,10,amphora_54,142.420290096,15.1968016092,31.5211185763,44.1812051213
16000,malpica,10,amphora_55,151.900421563,15.7849788904,26.2153256881,38.6039779863
16000,malpica,10,amphora_56,142.699275888,28.7440750831,30.2243049362,40.8290532698
16000,malpica,10,amphora_57,139.480241034,18.9218195288,32.0496080839,43.1630482708
16000,malpica,10,amphora_58,160.388742756,12.0685612743,35.9101097029,36.1858831934
16000,malpica,10,amphora_59,142.293869918,22.9570266093,40.3301042363,37.8651468491
16000,malpica,10,amphora_60,148.755877686,20.4778560629,30.5425759844,38.5193724175
16000,malpica,10,amphora_61,150.830325798,11.8967690908,31.9887942436,40.2610521397
16000,malpica,10,amphora_62,157.098709198,21.2370909666,38.4342674741,40.7546866294
16000,malpica,10,amphora_63,164.481868329,22.4938872866,38.1462161599,34.9417811161
16000,malpica,10,amphora_64,146.348336627,25.0803883212,32.6489087035,41.719529525
16000,malpica,10,amphora_65,150.221771347,16.7094479416,34.7012819703,38.5914831503
16000,malpica,10,amphora_66,153.469257468,17.0006787576,30.7378116921,42.1810554017
16000,malpica,10,amphora_67,160.701392239,11.507513446,32.6799590181,45.4973198856
16000,malpica,10,amphora_68,153.466391462,18.5587070645,32.4148744954,43.6895455864
16000,malpica,10,amphora_69,127.502649909,13.4373394242,30.3233381073,41.6045608539
16000,malpica,10,amphora_70,156.609461611,16.0839462398,36.7833662525,42.4684503372
16000,malpica,10,amphora_71,158.27977125,20.3644384971,40.5409394792,40.3686795673
16000,malpica,10,amphora_72,154.200874589,14.5365765232,30.4223419974,39.3427295567
16000,malpica,10,amphora_73,150.964805317,15.6072592279,36.156739501,39.7645288426
16000,malpica,10,amphora_74,126.879589946,20.903648665,33.7648424344,43.2446861096
16000,malpica,10,amphora_75,157.343709787,19.8845182459,31.8980898534,42.1199184917
16000,malpica,10,amphora_76,154.630238542,29.2360518925,38.0805518021,39.8886495515
16000,malpica,10,amphora_77,137.308073325,15.5271512374,35.0787248108,41.3310618068
16000,malpica,10,amphora_78,142.937629352,20.5005785223,32.4291211439,41.413230283
16000,malpica,10,amphora_79,152.628271517,20.4014610999,36.4248776984,42.3831074688
16000,malpica,10,amphora_80,136.28865898,20.7232024787,29.6666645645,40.1206703192
16000,malpica,10,amphora_81,132.20877251,13.0751729307,32.9214463726,40.0706051167
16000,malpica,10,amphora_82,153.464415992,24.8051812218,34.3143185033,40.6081874672
16000,malpica,10,amphora_83,143.951857274,22.0658662782,23.8709053925,44.6801057631
16000,malpica,10,amphora_84,166.441210531,18.6910247215,45.5242219076,39.2404391294
16000,malpica,10,amphora_85,146.122706973,23.52943415,42.1005494013,44.955658743
16000,malpica,10,amphora_86,150.131175349,13.9900635477,31.9127404514,38.4252871549
16000,malpica,10,amphora_87,147.279760264,16.2196195033,28.5697465237,40.2272848516
16000,malpica,10,amphora_88,151.662992592,24.9322857571,35.1238265615,39.9140610316
16000,malpica,10,amphora_89,149.348919759,16.7546122041,31.7878459993,40.5377428228
16000,malpica,10,amphora_90,142.214710272,13.4429456457,31.9884588499,40.2045445871
16000,malpica,10,amphora_91,138.715875099,19.3837619208,40.1746018091,42.6484939024
16000,malpica,10,amphora_92,139.139619157,19.1581753496,35.1958908257,41.8802321167
16000,malpica,10,amphora_93,152.561927592,14.4171640547,37.9457907671,38.5841384865
16000,malpica,10,amphora_94,166.321744043,20.9643478896,33.2873429514,41.68518141
16000,malpica,10,amphora_95,130.894811528,14.6132378078,36.1200380195,46.6526834474
16000,malpica,10,amphora_96,131.30370716,25.7134602159,34.270144938,39.3851395703
16000,malpica,10,amphora_97,135.182061569,6.08623275694,26.7311239408,38.8289791482
16000,malpica,10,amphora_98,135.676505647,22.5428847578,39.6136788983,34.6520117794
16000,malpica,10,amphora_99,168.326861624,16.7363317127,42.2007478271,37.9962025565
16000,villaseca,10,amphora_1,120.966581993,23.5825937956,32.840027705,40.4781349912
16000,villaseca,10,amphora_2,123.558503972,22.0618552364,32.7765656184,41.7052849749
16000,villaseca,10,amphora_3,126.546790416,15.4802352324,33.5679152457,37.8989765598
16000,villaseca,10,amphora_4,131.720711562,12.0046178066,35.0884194524,36.9934108346
16000,villaseca,10,amphora_5,121.429084561,16.0074937455,26.2553380898,34.8321596538
16000,villaseca,10,amphora_6,135.501659287,17.6178940516,28.1324432115,41.6298020271
16000,villaseca,10,amphora_7,136.495830102,27.3714047496,26.7599114031,37.8674372159
16000,villaseca,10,amphora_8,131.222147848,21.7810814474,28.8198951206,40.5387677978
16000,villaseca,10,amphora_9,131.36569919,25.3630074861,28.5073695806,40.2144350682
16000,villaseca,10,amphora_10,114.066751532,22.3092074515,26.8744032697,37.6639048969
16000,villaseca,10,amphora_11,124.149189461,19.4629933042,32.6887322085,36.9531859142
16000,villaseca,10,amphora_12,113.45897561,17.7571603808,26.3782715203,37.3975448181
16000,villaseca,10,amphora_13,133.841294852,19.2068321878,30.6102995645,40.3057525352
16000,villaseca,10,amphora_14,108.427685061,32.5380417339,28.4647455813,35.9577512913
16000,villaseca,10,amphora_15,130.679522029,13.5942017601,23.1599157106,40.9640852878
16000,villaseca,10,amphora_16,136.939056699,23.2057425972,26.7083591974,36.9071582419
16000,villaseca,10,amphora_17,141.452974823,25.65832939,26.9490315582,37.9297491443
16000,villaseca,10,amphora_18,141.845645879,18.7074357963,33.0274789426,38.1783547669
16000,villaseca,10,amphora_19,148.202384177,30.7066142897,24.9883971605,40.8516896182
16000,villaseca,10,amphora_20,133.838963104,34.7033734765,32.8144292824,36.9818235584
16000,villaseca,10,amphora_21,111.810266023,19.9932051977,30.4005629613,35.7059428084
16000,villaseca,10,amphora_22,123.413838088,22.1050604075,32.9351828188,39.1961118525
16000,villaseca,10,amphora_23,109.839425829,18.9713325329,18.1457918614,37.8194836858
16000,villaseca,10,amphora_24,132.347309906,33.0636688106,25.3560620916,38.4355134638
16000,villaseca,10,amphora_25,123.143714341,22.4663949646,29.6190723775,35.2088419483
16000,villaseca,10,amphora_26,141.932782862,22.8385932446,39.2652467667,39.6104070435
16000,villaseca,10,amphora_27,154.114956564,17.1205392623,28.3888796282,36.8507204631
16000,villaseca,10,amphora_28,134.828723548,26.5894273664,25.7465589129,37.901977588
16000,villaseca,10,amphora_29,131.641900931,22.9285396049,32.872926519,33.7847346828
16000,villaseca,10,amphora_30,128.897957689,11.8683121861,32.7552930173,36.0486426905
16000,villaseca,10,amphora_31,131.403512365,20.2201879621,29.8587411325,39.9681766635
16000,villaseca,10,amphora_32,131.342991548,27.348425527,33.909935927,40.9882208872
16000,villaseca,10,amphora_33,125.274160384,22.1812653083,24.8607577642,41.8076074943
16000,villaseca,10,amphora_34,134.122472665,32.1066618391,33.0409731375,35.281578737
16000,villaseca,10,amphora_35,130.815602039,31.3785834921,21.9537450238,40.8764659472
16000,villaseca,10,amphora_36,155.910627492,17.9363887373,33.2162260574,34.2832696254
16000,villaseca,10,amphora_37,135.680471761,14.1876699762,30.8107724538,38.2744884611
16000,villaseca,10,amphora_38,143.1646562,15.9214418085,28.2707887865,34.8649549002
16000,villaseca,10,amphora_39,137.073895391,16.5374162261,27.9104393113,40.264051188
16000,villaseca,10,amphora_40,113.656814236,23.5177698817,32.6728508011,38.4187661099
16000,villaseca,10,amphora_41,103.813815338,16.4878950705,26.7712147895,36.947306637
16000,villaseca,10,amphora_42,137.759874743,18.9791464833,33.3482346715,38.8659462619
16000,villaseca,10,amphora_43,132.275432388,25.2528325965,30.4534076143,39.7367144446
16000,villaseca,10,amphora_44,104.789768265,29.2306408138,27.7132304369,41.6137848134
16000,villaseca,10,amphora_45,110.285492058,20.0835249583,28.3819771582,41.8768403375
16000,villaseca,10,amphora_46,131.707801633,26.9380081044,36.8043235783,38.6096773326
16000,villaseca,10,amphora_47,132.326461091,23.8549204011,31.9981434628,38.9165263304
16000,villaseca,10,amphora_48,138.526884792,18.255732579,30.8126975816,37.1576142012
16000,villaseca,10,amphora_49,124.17499489,19.2898596581,24.3000220569,40.867532466
16000,villaseca,10,amphora_50,123.97720832,11.1924544122,36.415357867,43.096076397
16000,villaseca,10,amphora_51,119.556616009,21.8630867551,22.0444890877,40.986568645
16000,villaseca,10,amphora_52,134.229990605,19.7109271504,24.3269750859,39.4342175034
16000,villaseca,10,amphora_53,125.866182229,15.1877850085,27.8769328386,39.2941008701
16000,villaseca,10,amphora_54,110.416365722,10.8603232717,25.2489654847,38.9391099187
16000,villaseca,10,amphora_55,136.081638588,22.7552234577,30.5773339552,39.4020829939
16000,villaseca,10,amphora_56,134.734081237,21.2949362966,25.0971207804,35.2025517025
16000,villaseca,10,amphora_57,123.597344002,20.7793624643,33.824150431,42.7490766023
16000,villaseca,10,amphora_58,127.066478578,18.6992654461,30.4315696807,35.6518567055
16000,villaseca,10,amphora_59,130.602446436,16.5307849723,32.1780348178,36.1920835389
16000,villaseca,10,amphora_60,148.748529577,22.8016018019,28.5949117052,36.2153082948
16000,villaseca,10,amphora_61,111.222849844,17.185397418,28.2739075792,39.8491916195
16000,villaseca,10,amphora_62,103.680306393,24.9323043651,26.807919373,39.9725156396
16000,villaseca,10,amphora_63,135.841782227,28.9059412828,29.708519508,38.7767114813
16000,villaseca,10,amphora_64,114.411743461,13.1163595425,28.6564595959,39.2314993816
16000,villaseca,10,amphora_65,128.909653272,11.7854081645,28.4170328371,42.2030532873
16000,villaseca,10,amphora_66,111.036321627,18.988672224,25.4538809045,36.840104556
16000,villaseca,10,amphora_67,129.082180981,21.6499444473,38.0822808358,37.259991846
16000,villaseca,10,amphora_68,115.80538926,14.3860735631,30.8440512518,36.36229756
16000,villaseca,10,amphora_69,132.696676974,17.8016828125,23.8070059155,37.0389758618
16000,villaseca,10,amphora_70,122.037690452,32.4866912672,26.0232674042,36.8284723844
16000,villaseca,10,amphora_71,131.117443508,21.6708647937,28.2837733088,42.3393732693
16000,villaseca,10,amphora_72,116.698703412,10.8664284214,23.8477868237,35.8692732885
16000,villaseca,10,amphora_73,123.348557501,24.8455920366,20.2425178379,36.4341305701
16000,villaseca,10,amphora_74,123.706251225,16.7201129529,26.608965554,39.957921498
16000,villaseca,10,amphora_75,138.946455132,21.1030330465,24.8321154998,41.5536772626
16000,villaseca,10,amphora_76,120.064654896,16.9335806929,36.3861864778,42.3329592874
16000,villaseca,10,amphora_77,146.722342143,15.394843216,28.8155433514,33.8534698138
16000,villaseca,10,amphora_78,130.597286525,17.1411598038,27.4780337491,36.8453937362
16000,villaseca,10,amphora_79,127.422058343,17.8413073525,31.4987044431,37.3056142543
16000,villaseca,10,amphora_80,126.933062929,19.9925343856,29.8175013251,37.2639780614
16000,villaseca,10,amphora_81,105.373295552,24.59403338,34.9368290773,38.6803396657
16000,villaseca,10,amphora_82,142.18573828,23.881485699,36.7306090475,39.1969684291
16000,villaseca,10,amphora_83,125.276485602,12.1286511883,22.2411610431,35.1818832154
16000,villaseca,10,amphora_84,114.952884148,22.2567180275,28.5523627497,43.1129536178
16000,villaseca,10,amphora_85,142.798425613,17.223619383,29.0078638754,40.7500520074
16000,villaseca,10,amphora_86,110.940798685,25.1728389519,37.8450429124,38.1253791789
16000,villaseca,10,amphora_87,112.039751961,18.5864698509,34.1724003311,35.9067968008
16000,villaseca,10,amphora_88,130.897822736,21.2425215679,24.9918200025,38.9971921398
