time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_80,190.546836638,8.25813967754,23.612537634,40.4047421678
16000,villaseca,10,amphora_81,218.898450048,14.1494690137,30.0083223131,35.9628655973
16000,villaseca,10,amphora_82,203.140508016,14.5322603106,30.397903936,37.4730509392
16000,villaseca,10,amphora_83,179.397583685,16.8536847413,28.8920549158,38.1537250149
16000,villaseca,10,amphora_84,206.729544917,19.4006670734,32.3951484997,39.1411770181
16000,villaseca,10,amphora_85,203.70942507,14.4709906791,30.9102169253,33.7204014432
16000,villaseca,10,amphora_86,193.336587334,4.03369291345,29.7772517459,38.906359276
16000,villaseca,10,amphora_87,204.937910423,19.4369873266,24.8532478455,40.5582869746
16000,villaseca,10,amphora_88,197.945540165,18.9597168256,28.9741124124,37.9576919158
16000,villaseca,10,amphora_89,215.815054139,12.6174674822,28.4985174763,35.6868006684
16000,villaseca,10,amphora_90,191.010667747,16.617999421,26.2201183952,36.2194466578
16000,villaseca,10,amphora_91,199.292157074,20.791030068,30.2677262696,37.5470710499
16000,villaseca,10,amphora_92,209.820710575,9.30039954307,23.3294985253,35.5143554442
16000,villaseca,10,amphora_93,200.406543473,11.4883021998,32.2671228323,36.2074630881
16000,villaseca,10,amphora_94,210.922532247,8.67686277424,33.539528889,37.0561922879
16000,villaseca,10,amphora_95,204.408244944,11.0873417759,29.2060566341,38.275543835
16000,villaseca,10,amphora_96,205.617602194,14.0039710117,31.3230941245,34.4291000289
16000,villaseca,10,amphora_97,213.655978651,19.7042563506,29.4924318365,35.298301082
16000,villaseca,10,amphora_98,189.378578084,17.6341218239,33.5017931072,35.9500021482
16000,villaseca,10,amphora_99,195.340097144,16.755393384,32.9953418666,37.434699578
16000,delicias,10,amphora_1,127.487688766,28.5623902462,26.5036583319,40.7333023567
16000,delicias,10,amphora_2,130.106405537,16.9820372754,30.3093797155,40.1861153178
16000,delicias,10,amphora_3,123.641895901,15.9316087219,23.3752167858,37.8547569676
16000,delicias,10,amphora_4,129.248093647,14.03308278,29.2719187737,39.5525595152
16000,delicias,10,amphora_5,142.018115577,18.3494056069,25.2333440064,40.7004202133
16000,delicias,10,amphora_6,118.349460343,11.2103014634,32.2485888835,43.1869548044
16000,delicias,10,amphora_7,133.785146723,27.3979118462,27.6065444874,43.1620753095
16000,delicias,10,amphora_8,121.153941141,20.2090560432,27.4269016272,43.3572104237
16000,delicias,10,amphora_9,141.079004225,18.9076246813,28.2368864684,42.9420324446
16000,delicias,10,amphora_10,132.476168221,17.1372046221,27.1626689553,44.635086031
16000,delicias,10,amphora_11,147.210450582,14.8222178954,20.9010602999,39.4867887715
16000,delicias,10,amphora_12,137.408026713,19.5979674857,26.1336524948,44.3072379928
16000,delicias,10,amphora_13,119.852433012,8.52668669346,28.4573758336,38.2147245146
16000,delicias,10,amphora_14,134.742928305,17.3809538952,28.5974003184,45.2052211633
16000,delicias,10,amphora_15,141.210650711,13.3269995061,29.6768702718,39.3467092823
16000,delicias,10,amphora_16,131.810559496,17.5731151724,22.5119027007,41.3893756817
16000,delicias,10,amphora_17,98.1322845086,19.9786610649,31.0821747608,46.1048882001
16000,delicias,10,amphora_18,119.316009585,15.3705604059,27.8928293454,45.95342419
16000,delicias,10,amphora_19,129.905762164,16.0364125144,25.7864259071,41.986571235
16000,delicias,10,amphora_20,108.179026481,21.0673728178,24.3527480061,40.8402528294
16000,delicias,10,amphora_21,154.399016077,17.0282426942,24.2545269561,43.3956208753
16000,delicias,10,amphora_22,117.861749876,20.0535471752,24.8373121676,42.475527154
16000,delicias,10,amphora_23,131.45901496,21.2053221624,29.0442239613,38.7049569063
16000,delicias,10,amphora_24,112.872143064,13.5774944032,26.8391925591,42.2716625381
16000,delicias,10,amphora_25,113.853741054,27.8155595697,21.5568536831,41.557747616
16000,delicias,10,amphora_26,111.88550053,20.5503094528,22.4440498601,42.6633966981
16000,delicias,10,amphora_27,119.91758649,23.8553631663,34.9207625972,43.6676093507
16000,delicias,10,amphora_28,129.584945549,9.44405867159,21.3188133581,40.3636569977
16000,delicias,10,amphora_29,152.869250024,22.0892787188,19.6084820132,41.3667067763
16000,delicias,10,amphora_30,128.792169099,17.5295297866,27.6370264795,45.479550625
16000,delicias,10,amphora_31,138.835345751,10.0204949234,30.2742428696,40.9208314465
16000,delicias,10,amphora_32,158.246060104,9.09580189372,21.8188221486,39.7097681966
16000,delicias,10,amphora_33,117.671707069,26.6127351796,22.6686397727,44.4112818014
16000,delicias,10,amphora_34,126.692339958,19.3611124122,25.4111179478,43.8431297513
16000,delicias,10,amphora_35,127.030128415,9.79633836618,33.5505031527,38.6271101453
16000,delicias,10,amphora_36,128.576729038,19.5482528279,25.9782652159,46.8217999827
16000,delicias,10,amphora_37,131.660325945,21.2766193534,27.1224492338,36.7332305189
16000,delicias,10,amphora_38,126.502111619,17.0898396342,26.157408002,40.6162539857
16000,delicias,10,amphora_39,124.861466252,19.6125665608,26.2200766539,39.1432432155
16000,delicias,10,amphora_40,110.153092176,15.9832576168,23.2533609593,41.6091777836
16000,delicias,10,amphora_41,132.048364081,17.8265201215,19.3170543554,43.2024554525
16000,delicias,10,amphora_42,129.490671436,19.9747277236,30.883421606,45.4364977618
16000,delicias,10,amphora_43,129.630854232,14.8680027677,26.4550206295,39.9347531941
16000,delicias,10,amphora_44,138.118143508,9.63766734203,24.1765546853,39.5473180263
16000,delicias,10,amphora_45,144.402191397,25.5220594893,28.0405333305,46.3122558522
16000,delicias,10,amphora_46,121.392305674,24.1568187413,16.8995456256,40.7437257624
16000,delicias,10,amphora_47,135.28138885,17.1719464861,22.9922328974,45.8931668569
16000,delicias,10,amphora_48,106.819881333,14.0258389107,29.9631448227,47.5888725265
16000,delicias,10,amphora_49,119.492887168,17.5528877339,29.7804849361,43.0083268171
16000,delicias,10,amphora_50,132.239485882,20.7247096346,23.720338005,44.0297429297
16000,delicias,10,amphora_51,134.710334929,13.5371275775,29.8816086559,43.9833673941
16000,delicias,10,amphora_52,110.930300009,21.6359159923,27.769094974,44.3357881466
16000,delicias,10,amphora_53,125.461089216,15.7970264322,25.4790354946,40.7526095022
16000,delicias,10,amphora_54,130.410936993,10.5067174286,27.7452526395,41.6546293629
16000,delicias,10,amphora_55,135.598686967,19.7353107143,26.9638086537,41.0595532686
16000,delicias,10,amphora_56,116.439007557,18.9089987157,25.9922865472,41.586346042
16000,delicias,10,amphora_57,116.195387119,23.4242974892,24.8936012262,39.6160608571
16000,delicias,10,amphora_58,128.45052953,19.8438051175,22.2116544661,38.9646477388
16000,delicias,10,amphora_59,126.977382051,9.71015835304,34.4171140677,39.7427777297
16000,delicias,10,amphora_60,109.012469115,14.1679509383,24.5176810346,45.0647730782
16000,delicias,10,amphora_61,111.796748809,18.4192662032,23.6304923127,42.6844675302
16000,delicias,10,amphora_62,127.698122092,14.883455537,23.8617757319,45.035812629
16000,delicias,10,amphora_63,116.507736939,13.0670210354,27.8082005487,43.7500971615
16000,delicias,10,amphora_64,130.811021294,26.1804552548,30.9215888952,42.8949876849
16000,delicias,10,amphora_65,135.750000333,15.7917220918,25.6716420661,45.0836252025
16000,delicias,10,amphora_66,113.228909816,17.7435662027,26.3209092949,43.3259865337
16000,delicias,10,amphora_67,133.533632982,22.9722083773,27.8524038219,39.1673871974
16000,delicias,10,amphora_68,116.546365994,14.8561750334,25.1325289412,41.2070194375
16000,delicias,10,amphora_69,115.944122162,12.666952978,18.8316456419,43.0746119349
16000,delicias,10,amphora_70,126.501635655,25.2574134159,24.5376802882,39.7995252308
16000,delicias,10,amphora_71,114.809984469,19.1404920523,25.4322760287,42.8637583712
16000,delicias,10,amphora_72,122.879957561,14.0081127751,23.4731781972,42.2130970952
16000,delicias,10,amphora_73,135.352246727,23.1916866945,26.4385316169,39.2370122386
16000,delicias,10,amphora_74,127.979023004,10.1597297708,23.5085300512,45.687399759
16000,delicias,10,amphora_75,141.456960567,25.3602518686,29.4262197282,45.1886420349
16000,delicias,10,amphora_76,125.921366161,16.8167802048,26.9855696923,39.1144758557
16000,delicias,10,amphora_77,132.428394451,17.2246480868,23.7471677064,45.2558394069
16000,delicias,10,amphora_78,121.675594776,14.9296691342,24.8293291355,45.49579769
16000,delicias,10,amphora_79,124.230578355,17.9676103973,26.3821357219,41.7196252229
16000,delicias,10,amphora_80,125.895584891,18.4881284221,27.1734363697,41.2870358011
16000,delicias,10,amphora_81,128.004882916,13.649984171,25.9091970032,40.9320510048
16000,delicias,10,amphora_82,139.927466294,23.0917586067,29.9336998244,35.7848550092
16000,delicias,10,amphora_83,111.141587696,16.9506982984,25.7340532977,45.3848387723
16000,delicias,10,amphora_84,128.295834468,14.1621859341,32.3242976793,40.6083448729
16000,delicias,10,amphora_85,113.454546999,21.8416802959,15.0902714322,42.2498147635
16000,delicias,10,amphora_86,132.307416105,14.4073546799,28.9035936091,43.2099135122
16000,delicias,10,amphora_87,121.401789975,17.1030878923,31.7417263521,43.0670036163
16000,delicias,10,amphora_88,123.720010907,25.2257495417,31.8464765163,46.4268875452
16000,delicias,10,amphora_89,121.149655715,15.7957524792,27.8122684399,41.5129858292
16000,delicias,10,amphora_90,116.550867469,22.2949785039,22.2667680766,45.1291640921
16000,delicias,10,amphora_91,108.881018252,15.429666741,22.886017032,40.8461475619
16000,delicias,10,amphora_92,133.039896891,20.053346127,27.9328978017,38.664177933
16000,delicias,10,amphora_93,127.469471701,15.4603469481,24.3054008525,44.2457537009
16000,delicias,10,amphora_94,125.530150089,21.0793168392,25.9494676499,43.9828338441
16000,delicias,10,amphora_95,141.29794799,15.4132871613,27.0901091698,45.7124359865
16000,delicias,10,amphora_96,124.291508736,12.6097338441,14.6360209645,46.6645414744
16000,delicias,10,amphora_97,137.711090481,17.2339435156,28.4926174474,41.901613405
16000,delicias,10,amphora_98,129.817682192,15.4071178649,20.017940025,39.2013393062
16000,delicias,10,amphora_99,123.251794419,8.13173341703,26.2343555529,40.4020537491
16000,parlamento,10,amphora_1,180.201294931,9.94252099936,22.8584185935,34.7879483804
16000,parlamento,10,amphora_2,162.00155858,21.933552334,33.2021546077,34.5181965824
16000,parlamento,10,amphora_3,156.452609146,21.7667856757,27.6868918236,42.2915843241
16000,parlamento,10,amphora_4,172.181673482,17.706018249,30.0320770648,35.6946227497
16000,parlamento,10,amphora_5,165.967729455,16.9621520013,28.707035203,34.3629146264
16000,parlamento,10,amphora_6,172.504568922,14.8986277562,27.3136022181,35.3666722853
16000,parlamento,10,amphora_7,158.023711019,18.9704101769,19.6328149431,34.2894485043
16000,parlamento,10,amphora_8,147.673055885,14.4097537874,31.8450038399,39.6811975205
16000,parlamento,10,amphora_9,163.282821796,11.5860616283,32.7831829296,36.0241090578
16000,parlamento,10,amphora_10,184.838582882,16.1300826676,31.3237308543,36.3113621879
16000,parlamento,10,amphora_11,161.576373323,19.0552692492,37.4614602966,37.2845889465
16000,parlamento,10,amphora_12,159.482794432,12.4758629997,31.5555581126,37.5325699921
16000,parlamento,10,amphora_13,180.536937966,20.176553811,29.8540123193,38.9633459969
16000,parlamento,10,amphora_14,159.320531901,11.5132804671,28.9251280237,34.3020294129
16000,parlamento,10,amphora_15,180.434017787,26.7537859487,38.2928307527,38.9437508179
16000,parlamento,10,amphora_16,165.012226229,16.4302937697,26.2536782777,34.077050581
16000,parlamento,10,amphora_17,188.071366851,14.5436570493,35.2064849118,37.1879526389
16000,parlamento,10,amphora_18,152.462356322,10.9518022736,33.3165746122,35.8388455601
16000,parlamento,10,amphora_19,157.902241356,20.6205950341,27.7546659485,38.6235365667
16000,parlamento,10,amphora_20,167.828573776,15.130521385,30.4459233301,36.2870216276
16000,parlamento,10,amphora_21,161.808927226,24.8729606424,29.1122293409,36.191380845
16000,parlamento,10,amphora_22,157.942473798,16.2446068684,30.1254234786,36.9814705169
16000,parlamento,10,amphora_23,166.721719018,20.5260948445,37.1381826721,38.0046136592
16000,parlamento,10,amphora_24,186.992407586,12.5090921772,27.8196394632,32.1347905284
16000,parlamento,10,amphora_25,170.251812436,12.9592595976,36.0043188178,36.5182046985
16000,parlamento,10,amphora_26,149.732765113,24.6554867349,33.3615646423,36.2698966883
16000,parlamento,10,amphora_27,156.09107992,21.0604180415,32.0369202081,37.7751509436
16000,parlamento,10,amphora_28,163.907888199,19.0503312842,31.2085139602,40.0525433458
16000,parlamento,10,amphora_29,151.496137996,12.6983298788,29.5917347538,37.0814552717
16000,parlamento,10,amphora_30,165.43149227,13.0829629331,34.4603369366,37.470425845
16000,parlamento,10,amphora_31,168.971574315,16.9685854316,35.0403167344,38.0234706529
16000,parlamento,10,amphora_32,165.971888085,19.9952372678,30.8185152661,39.0476472651
16000,parlamento,10,amphora_33,156.731486213,19.960661052,33.4748587378,35.6942740172
16000,parlamento,10,amphora_34,165.810814742,18.4188225747,34.3482164256,39.8027589481
16000,parlamento,10,amphora_35,174.108514532,24.6492088216,24.1296244966,36.3579393187
16000,parlamento,10,amphora_36,152.303333272,13.7621762056,27.2364933837,35.8703750322
16000,parlamento,10,amphora_37,171.170450327,20.9555737533,31.4289172403,33.7831575601
16000,parlamento,10,amphora_38,163.603728556,25.4058489219,25.8125623828,39.9428752115
16000,parlamento,10,amphora_39,177.207211501,8.22996930564,41.6983411326,36.0424444928
16000,parlamento,10,amphora_40,160.319606084,19.725062919,25.7119257433,39.4242843356
16000,parlamento,10,amphora_41,175.794671069,19.3921539207,27.1078084729,38.846585724
16000,parlamento,10,amphora_42,142.931699959,16.4845781388,31.4203979614,35.8470741402
16000,parlamento,10,amphora_43,162.894431897,18.638062291,29.7186405275,35.8570981776
16000,parlamento,10,amphora_44,187.633373087,10.7290971337,33.6822868882,37.9711032439
16000,parlamento,10,amphora_45,155.73312959,18.9653362477,36.897233534,32.680018452
16000,parlamento,10,amphora_46,167.044512445,23.7737842217,28.713658874,35.3578398442
16000,parlamento,10,amphora_47,146.578245442,22.5779409268,24.7541872061,36.1739894939
16000,parlamento,10,amphora_48,154.829023643,13.0142000404,25.2135425428,41.1236679284
16000,parlamento,10,amphora_49,159.737218123,11.8578852738,36.0999446013,35.9937062773
16000,parlamento,10,amphora_50,180.796623314,18.7311374368,33.6357268704,37.805506851
16000,parlamento,10,amphora_51,160.321187103,20.425344309,28.7243528064,36.6207946584
16000,parlamento,10,amphora_52,150.738904747,25.0373059075,34.5913085032,34.3408348139
16000,parlamento,10,amphora_53,158.719451978,13.6512549694,33.1455907224,39.041198064
16000,parlamento,10,amphora_54,169.836831157,15.5904402789,21.6651887057,36.8474417486
16000,parlamento,10,amphora_55,171.691387773,20.7428139427,28.7105302633,33.9888827192
16000,parlamento,10,amphora_56,168.316758056,20.440396001,30.4122072108,35.256648491
16000,parlamento,10,amphora_57,148.509688669,19.8077632709,29.5832635359,37.6981351393
16000,parlamento,10,amphora_58,148.787368087,14.9478330736,38.4608229194,36.5810490364
16000,parlamento,10,amphora_59,173.468225303,29.023402029,30.3112461024,38.2326887574
16000,parlamento,10,amphora_60,175.562809876,14.9121158988,33.2982852209,33.8911761442
16000,parlamento,10,amphora_61,163.465735786,18.6459485624,32.7751471987,35.4646809207
16000,parlamento,10,amphora_62,143.338790116,19.9869163545,31.7024658451,34.4444312376
16000,parlamento,10,amphora_63,154.716731992,17.2566137892,30.5435116557,34.3273083549
16000,parlamento,10,amphora_64,162.487072942,8.98798437413,28.6944000756,35.3071917516
16000,parlamento,10,amphora_65,172.718253451,15.5404692854,29.5505617756,32.6758500047
16000,parlamento,10,amphora_66,151.879896051,15.4736856651,30.3638619606,34.0272915069
16000,parlamento,10,amphora_67,157.822272914,14.2012087096,31.1635342203,40.3619637428
16000,parlamento,10,amphora_68,155.160890757,14.9947595494,27.4143321719,38.2559329243
16000,parlamento,10,amphora_69,161.772468766,28.9899945527,25.8648171046,34.3346980398
16000,parlamento,10,amphora_70,165.726608769,25.655249602,34.7123522214,41.0336511285
16000,parlamento,10,amphora_71,160.780810497,11.263988686,28.4540818885,37.695730198
16000,parlamento,10,amphora_72,152.407707494,20.226123228,34.1605516937,35.6053530029
16000,parlamento,10,amphora_73,150.281418395,18.1953507738,33.3158142544,38.6176769509
16000,parlamento,10,amphora_74,159.49341393,10.4719514319,37.1424510246,35.3468732314
16000,parlamento,10,amphora_75,144.917785175,12.5561372237,36.0119912746,34.4551643046
16000,parlamento,10,amphora_76,190.027720365,21.1003619698,32.6442253569,32.0472309247
16000,parlamento,10,amphora_77,174.262981189,10.2911244073,27.2635427289,33.8121446835
16000,parlamento,10,amphora_78,177.314689602,13.0773284115,29.0806878716,35.8120834497
16000,parlamento,10,amphora_79,167.046515841,18.8410065491,31.4904011242,36.5931130005
16000,parlamento,10,amphora_80,169.066496904,24.5089324478,33.2380999069,34.9923307368
16000,parlamento,10,amphora_81,177.523879134,22.4163022621,32.8444164756,36.3856005315
