time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_43,194.064980528,6.0902080538,50.3727882188,36.6208039812
17000,parlamento,10,amphora_44,207.725179389,10.3938026758,41.3430587831,41.8015391146
17000,parlamento,10,amphora_45,197.531007031,7.12578800596,42.0677327984,42.6882128767
17000,parlamento,10,amphora_46,195.129669749,9.58665472769,48.7328330621,40.8223324533
17000,parlamento,10,amphora_47,196.685510743,6.05839533175,40.7592302242,34.275603085
17000,parlamento,10,amphora_48,213.705096261,7.5711705707,44.3130440554,35.6592155652
17000,parlamento,10,amphora_49,228.574247051,14.9542274282,38.7550488677,41.7781492381
17000,parlamento,10,amphora_50,195.372522967,12.3009803724,36.8280245228,42.2258652247
17000,parlamento,10,amphora_51,196.34180645,8.365290199,45.7468312594,40.1413138937
17000,parlamento,10,amphora_52,185.873795249,14.7769756596,34.1342148305,42.4402490396
17000,parlamento,10,amphora_53,194.857410573,17.68643037,36.8767222236,38.0297830787
17000,parlamento,10,amphora_54,214.456256152,21.9598845934,40.8254791497,38.7126947354
17000,parlamento,10,amphora_55,195.088115522,13.8665412143,36.7910677702,41.4030948458
17000,parlamento,10,amphora_56,197.099930042,11.3881339593,39.2142267233,39.7918365547
17000,parlamento,10,amphora_57,202.120901636,14.3288760069,38.5261492501,36.3779791562
17000,parlamento,10,amphora_58,204.883068777,11.8456753255,38.0747839085,43.7000544771
17000,parlamento,10,amphora_59,208.760695112,6.19177613234,35.675454861,39.9003465692
17000,parlamento,10,amphora_60,198.996369638,19.8139703147,39.790704362,41.4702546688
17000,parlamento,10,amphora_61,183.703381999,16.0043871309,43.4861161337,39.8622375885
17000,parlamento,10,amphora_62,226.768924085,13.1125803767,39.3327072475,41.5397871123
17000,parlamento,10,amphora_63,176.871122515,19.8012390079,39.7236079175,36.9828877198
17000,parlamento,10,amphora_64,178.56861261,10.4655737896,38.9390716899,42.2588703288
17000,parlamento,10,amphora_65,213.041552861,13.5307660847,39.1458069892,40.4550655493
17000,parlamento,10,amphora_66,210.907477324,6.55833372917,47.7135656452,41.6024269181
17000,parlamento,10,amphora_67,178.306312868,13.9359468524,42.467901913,38.3465680184
17000,parlamento,10,amphora_68,198.017407116,9.08238935866,38.7563653222,39.5101369456
17000,parlamento,10,amphora_69,185.886272146,14.5159643397,41.2770825094,41.2922081445
17000,parlamento,10,amphora_70,217.908887889,9.57771637818,47.0833968004,42.6618623639
17000,parlamento,10,amphora_71,190.220603002,9.11596141356,32.3206659935,41.1663934634
17000,parlamento,10,amphora_72,172.602232477,3.92847998745,39.9227179822,40.7225809294
17000,parlamento,10,amphora_73,195.162440923,14.9620506398,39.1123033459,42.2535518249
17000,parlamento,10,amphora_74,209.773332404,13.9822360295,40.9197602463,38.998787531
17000,parlamento,10,amphora_75,182.571871263,16.718781237,33.4517520057,39.5047667492
17000,parlamento,10,amphora_76,194.937037486,20.4293931242,39.1072907443,44.3882770041
17000,parlamento,10,amphora_77,202.687067744,10.833799365,45.889890783,39.3390787038
17000,parlamento,10,amphora_78,190.883978609,8.98843707258,38.6881014973,37.6827610543
17000,parlamento,10,amphora_79,215.214193028,12.3693169988,41.9844559303,40.4662784518
17000,parlamento,10,amphora_80,208.62913405,14.6188873445,35.8840832267,45.2096067216
17000,parlamento,10,amphora_81,194.642701111,7.06708961287,38.8665629245,39.7271243261
17000,parlamento,10,amphora_82,210.832243944,14.1402464463,42.480023026,34.5523882598
17000,parlamento,10,amphora_83,187.945071908,12.4533058834,41.6738025562,44.4653377662
17000,parlamento,10,amphora_84,192.269690448,16.9982626266,40.6120006986,37.1123244364
17000,parlamento,10,amphora_85,202.745222297,-1.10621885512,39.2528943888,36.7881016453
17000,parlamento,10,amphora_86,207.447452578,7.99906538506,45.1262910261,44.3789820369
17000,parlamento,10,amphora_87,204.481215264,12.3942805322,43.5875185648,42.0001518759
17000,parlamento,10,amphora_88,202.212847833,13.8785756998,37.8603364941,37.9244775303
17000,parlamento,10,amphora_89,190.022902317,13.1606029649,40.3581757034,39.9271542895
17000,parlamento,10,amphora_90,205.478832123,11.4514208831,45.1002640707,39.5113848389
17000,parlamento,10,amphora_91,198.085008641,11.2743747145,42.5049167216,42.5758508316
17000,parlamento,10,amphora_92,218.970759688,15.3226534694,42.783393934,38.6993769343
17000,parlamento,10,amphora_93,190.466700912,8.06958271836,40.5792043554,41.5097628461
17000,parlamento,10,amphora_94,197.900031889,8.00709831965,40.5238898128,36.447275475
17000,parlamento,10,amphora_95,208.865780376,10.5286496061,38.5393393245,43.2604478996
17000,parlamento,10,amphora_96,193.519456207,16.6823707416,34.1425133482,39.1717058526
17000,parlamento,10,amphora_97,194.021648927,7.58381686644,46.5405086447,41.5251902504
17000,parlamento,10,amphora_98,210.670403547,14.0378443655,45.9487039042,38.1917139119
17000,parlamento,10,amphora_99,206.668818605,9.18240316591,48.6936820336,42.8992863153
17000,belen,10,amphora_1,217.199253655,12.9537334483,33.4246474459,30.3086932679
17000,belen,10,amphora_2,208.113768327,20.8629526174,29.7569081581,30.9263626223
17000,belen,10,amphora_3,210.585523766,15.1132339744,28.9925778713,32.6261910866
17000,belen,10,amphora_4,217.863741731,10.0541736113,28.8079598573,36.373955412
17000,belen,10,amphora_5,214.131179287,25.8504384242,26.8865249006,32.000357384
17000,belen,10,amphora_6,209.341676478,27.1686621718,23.8871839686,27.3577053351
17000,belen,10,amphora_7,199.692141117,22.4733937592,26.8844538095,30.5000152902
17000,belen,10,amphora_8,210.432087096,21.4977058457,24.1148713138,32.0605796441
17000,belen,10,amphora_9,215.40430456,25.9489984308,23.980463765,34.2605146844
17000,belen,10,amphora_10,209.380123815,20.4763620332,26.4113494829,28.4285248644
17000,belen,10,amphora_11,210.54751143,24.2092921808,25.0872186279,30.6551983605
17000,belen,10,amphora_12,218.714303055,27.1350828037,28.2701602831,28.6578097843
17000,belen,10,amphora_13,211.792919439,24.2483897179,25.3324301728,30.5748093183
17000,belen,10,amphora_14,215.959246756,20.3536129002,28.6260593404,34.1927836928
17000,belen,10,amphora_15,201.963162463,18.91776395,26.2152804419,32.2792431017
17000,belen,10,amphora_16,210.737331573,24.6784771563,25.3392188445,34.5859888451
17000,belen,10,amphora_17,215.077584359,22.6579515307,30.9816870659,25.5885810618
17000,belen,10,amphora_18,210.613498326,28.4545900484,20.4841470706,31.1122531455
17000,belen,10,amphora_19,205.66469584,19.9783648741,22.8658507299,30.6641610765
17000,belen,10,amphora_20,209.309632732,27.2587497633,21.5593934897,28.5609409652
17000,belen,10,amphora_21,224.280211797,16.6182010645,27.3408481509,26.2506753869
17000,belen,10,amphora_22,232.946064677,14.1920232286,25.760767897,35.8940654046
17000,belen,10,amphora_23,209.674090818,17.9298967166,23.9565843674,34.3775748171
17000,belen,10,amphora_24,199.657495614,23.5297153211,31.2790825145,33.6115924814
17000,belen,10,amphora_25,210.714128585,17.655530901,23.1668491122,32.9567391554
17000,belen,10,amphora_26,209.977202045,12.8060529917,25.9225463366,31.3309004915
17000,belen,10,amphora_27,210.069246193,29.5661932109,28.0189128046,28.8886072672
17000,belen,10,amphora_28,208.037277847,10.4305720301,23.2259354369,31.3266516628
17000,belen,10,amphora_29,194.89578224,8.21154587492,27.9453021559,33.8364059871
17000,belen,10,amphora_30,208.634526156,19.1259678856,33.1369994713,28.6345337248
17000,belen,10,amphora_31,209.849185759,16.4667184387,23.5417950377,29.2103595976
17000,belen,10,amphora_32,228.835835483,27.0262210527,23.1865448856,27.9052053745
17000,belen,10,amphora_33,213.747148387,11.9307522241,27.9792503521,28.9052603497
17000,belen,10,amphora_34,198.571988522,18.8518614841,29.5541622775,34.8822601017
17000,belen,10,amphora_35,204.440728635,24.5573727052,27.5483126804,30.9881744218
17000,belen,10,amphora_36,232.368614954,18.142176683,25.2980949835,34.3240688761
17000,belen,10,amphora_37,197.179162378,14.21348064,28.3602310566,26.7680619387
17000,belen,10,amphora_38,196.394891948,17.7770128537,24.829771339,30.5924441306
17000,belen,10,amphora_39,214.128807999,11.4771401677,23.0662052148,32.192937744
17000,belen,10,amphora_40,221.491472063,17.8321008421,24.0854858363,33.311947845
17000,belen,10,amphora_41,211.047492273,15.4193353492,25.2626099743,31.0141263668
17000,belen,10,amphora_42,219.15161419,22.6774094146,30.3457608966,27.9381003354
17000,belen,10,amphora_43,210.297474016,23.8773595671,23.199165404,27.3791318463
17000,belen,10,amphora_44,214.727178981,19.5646116918,31.7237754787,35.2504758499
17000,belen,10,amphora_45,186.22785734,23.9239763736,27.5939281905,32.6105299339
17000,belen,10,amphora_46,218.713142602,17.6301774803,32.2305972766,33.8832277692
17000,belen,10,amphora_47,192.972108193,24.8583831271,21.5435957799,33.4250464896
17000,belen,10,amphora_48,194.172768116,16.1202601384,25.3430561104,32.7720212811
17000,belen,10,amphora_49,197.722637086,18.6610932134,25.2987119946,33.5217933723
17000,belen,10,amphora_50,206.386789891,27.1230303037,29.4139531173,30.0359555779
17000,belen,10,amphora_51,204.160192932,32.7952945799,25.6140637067,30.6222570897
17000,belen,10,amphora_52,216.224955092,26.2083851948,24.2731193609,31.3141352048
17000,belen,10,amphora_53,198.141514404,16.1314854939,32.1583317715,33.8454046255
17000,belen,10,amphora_54,205.802444326,26.3159841102,24.6427507734,32.1821200802
17000,belen,10,amphora_55,214.906249219,20.4875992235,27.7010068593,30.9512781795
17000,belen,10,amphora_56,194.243937984,11.418757656,21.6278636123,33.3506595471
17000,belen,10,amphora_57,193.627190265,7.55020330754,31.5326196553,30.6905936339
17000,belen,10,amphora_58,214.73872006,17.2453602441,19.6107451678,28.9721298349
17000,belen,10,amphora_59,181.242258645,25.3581635815,23.2521654851,29.8697045676
17000,belen,10,amphora_60,200.378232641,19.6010792859,29.6268910907,29.9613490156
17000,belen,10,amphora_61,196.018329252,19.2162696862,23.1327983392,31.5831396551
17000,belen,10,amphora_62,206.374665368,13.5038905777,25.0421033019,30.5302723861
17000,belen,10,amphora_63,221.213662213,14.126333323,33.2879935017,29.8978337132
17000,belen,10,amphora_64,221.998341782,25.1463328163,25.2777596738,30.7357284268
17000,belen,10,amphora_65,204.325508916,20.9906287759,22.1154259568,35.7502456746
17000,belen,10,amphora_66,216.374738444,29.5920523041,24.7067732563,29.3078981447
17000,belen,10,amphora_67,211.482323986,17.126990711,19.6450331404,31.2499790281
17000,belen,10,amphora_68,229.83619626,21.1289277058,30.0714447771,29.9367926942
17000,belen,10,amphora_69,220.583199024,19.8198484178,24.0011126148,36.2500890233
17000,belen,10,amphora_70,228.595713423,23.7342287202,27.0925948072,34.8051699265
17000,belen,10,amphora_71,196.117046313,23.6672475479,27.0179929683,37.1389858342
17000,belen,10,amphora_72,201.438688301,15.1833655287,30.3098361845,35.5492290924
17000,belen,10,amphora_73,209.991163312,34.4615635889,30.3978713473,31.0678314406
17000,belen,10,amphora_74,222.337000421,22.45422888,26.3761769428,32.7442123051
17000,belen,10,amphora_75,196.595110644,17.5910037199,26.4370435142,35.8132069927
17000,belen,10,amphora_76,208.874113726,16.4344527727,30.7097550459,34.9121573301
17000,belen,10,amphora_77,203.345143092,8.92098529443,24.9772867006,32.6857012527
17000,belen,10,amphora_78,208.743452529,21.4085639226,28.825442299,30.5240798085
17000,belen,10,amphora_79,199.399083971,30.0007794966,21.9243408292,32.7781986601
17000,belen,10,amphora_80,192.406040035,18.8954192518,26.6555109571,28.8286329192
17000,belen,10,amphora_81,215.307401906,15.3598522764,25.3720241918,34.0066345404
17000,belen,10,amphora_82,199.384317969,28.2520460386,26.3885148993,34.3414940545
17000,belen,10,amphora_83,202.858880723,20.1683654328,25.1552371396,31.4734973199
17000,belen,10,amphora_84,196.768963573,16.7453475459,27.2807936441,30.303460418
17000,belen,10,amphora_85,206.303083676,14.1271770624,32.76630278,30.0414177282
17000,belen,10,amphora_86,197.7504375,22.9557784505,27.0083100632,31.1684031816
17000,belen,10,amphora_87,213.643249183,28.0876922035,22.8233645056,33.862308074
17000,belen,10,amphora_88,223.675187115,14.0330427226,28.5302050404,32.9929237325
17000,belen,10,amphora_89,216.01982634,18.2657621432,24.2589015193,31.0127282142
17000,belen,10,amphora_90,216.296264881,24.2085557818,31.4683800558,29.1490516723
17000,belen,10,amphora_91,221.109474837,19.1480550786,31.5290990518,32.5615176583
17000,belen,10,amphora_92,199.172544019,23.5816288876,24.5864853265,32.1002628169
17000,belen,10,amphora_93,214.750440473,18.3189319785,26.0626141563,30.9683330564
17000,belen,10,amphora_94,227.451653286,22.0920887309,23.2955811322,28.0262553574
17000,belen,10,amphora_95,224.166910624,16.9178638885,25.5909778989,27.3190441422
17000,belen,10,amphora_96,220.287845241,26.5810908638,31.3638824846,29.5208772968
17000,belen,10,amphora_97,197.792160576,22.3476388477,32.5235173717,33.4935152282
17000,belen,10,amphora_98,192.082508254,32.0187528955,34.8940138242,34.2365763133
17000,belen,10,amphora_99,206.401644104,18.1476168095,21.8794201943,36.8354871702
18000,malpica,10,amphora_1,183.180107202,24.1677225906,21.5047178362,27.6036688786
18000,malpica,10,amphora_2,179.639859153,13.4398130903,22.0073230592,23.1146945011
18000,malpica,10,amphora_3,191.929206513,26.663805187,25.9862560691,24.3597204021
18000,malpica,10,amphora_4,168.218344513,19.7922158138,23.5608784797,21.9795359386
18000,malpica,10,amphora_5,195.699624995,25.3458690184,25.7018832466,25.5055461621
18000,malpica,10,amphora_6,169.849220462,31.2423551165,31.6873688736,25.8498073436
18000,malpica,10,amphora_7,182.072823835,36.1939540381,27.0884611605,25.233310265
18000,malpica,10,amphora_8,177.771769459,26.1483803748,27.5213771115,27.7252422168
18000,malpica,10,amphora_9,178.814318479,21.3449795091,33.2740025807,23.5255811195
18000,malpica,10,amphora_10,196.123742855,23.7017515444,26.9420677631,24.6140627918
18000,malpica,10,amphora_11,201.006558698,21.4458360844,26.0440768299,23.5074477846
18000,malpica,10,amphora_12,171.5823184,20.6711242871,32.0272525221,26.6378182256
18000,malpica,10,amphora_13,196.972515823,14.0250935919,25.1257686855,24.4255443017
18000,malpica,10,amphora_14,192.97149912,19.1017893744,19.9411440284,24.077940807
18000,malpica,10,amphora_15,189.296480194,15.725616709,25.7714363945,25.81372789
18000,malpica,10,amphora_16,206.210767796,18.8222418502,21.4466030656,25.0425759109
18000,malpica,10,amphora_17,183.943051771,17.3328232823,31.1290464665,26.3568638609
18000,malpica,10,amphora_18,185.483398889,18.6961334803,26.1952357339,25.5630904509
18000,malpica,10,amphora_19,184.649788565,27.0341774378,28.2547985235,24.1992281279
18000,malpica,10,amphora_20,196.942467797,20.6576472996,26.9548025047,26.0063092785
18000,malpica,10,amphora_21,192.854531948,20.5700778799,30.2416267422,23.6960392935
18000,malpica,10,amphora_22,195.144838476,25.3826868406,30.9193699901,29.0002494947
18000,malpica,10,amphora_23,169.71050756,20.1954338486,30.8133819785,23.1098572841
18000,malpica,10,amphora_24,177.522214257,24.2191961634,32.4692261552,23.3598651529
18000,malpica,10,amphora_25,195.4865816,19.6554854885,22.4297347641,23.7713316552
18000,malpica,10,amphora_26,185.593051878,29.7683664818,29.3827385369,26.8064997809
18000,malpica,10,amphora_27,197.409290044,15.8876623047,31.1704850188,23.7125307809
18000,malpica,10,amphora_28,196.822978181,14.0121188151,26.6581748176,28.419243814
18000,malpica,10,amphora_29,179.873866321,16.6141354535,28.1714935066,22.5157603091
18000,malpica,10,amphora_30,196.574926515,25.1897799241,23.2450795008,27.104109708
18000,malpica,10,amphora_31,182.39317019,16.3603142616,33.1769543602,26.2536468638
18000,malpica,10,amphora_32,194.567979717,27.7166782314,28.0397577539,26.6138087026
18000,malpica,10,amphora_33,186.841006854,24.1260888393,29.1264128704,30.5707323354
18000,malpica,10,amphora_34,194.336559632,16.7317415604,35.3930451296,26.4212548858
18000,malpica,10,amphora_35,184.116874883,25.0701764663,23.0173431442,22.4525669149
18000,malpica,10,amphora_36,187.580407197,25.502250562,23.0530783197,28.2518617664
18000,malpica,10,amphora_37,188.101145633,24.9004405721,22.7600830303,24.3440644419
18000,malpica,10,amphora_38,180.633369189,22.2621743098,23.3411100116,26.3613093521
18000,malpica,10,amphora_39,199.457089834,30.0601455786,27.4878114498,25.9034148974
18000,malpica,10,amphora_40,206.435764881,24.2224421618,23.3932148202,22.4746227192
18000,malpica,10,amphora_41,186.735345433,26.2708148421,18.5439960224,28.1697540569
18000,malpica,10,amphora_42,198.296973148,28.6280829541,33.3292860955,28.8058695934
18000,malpica,10,amphora_43,203.932685011,22.495012653,22.3555636685,29.5071779947
18000,malpica,10,amphora_44,190.360105074,22.6269273266,24.7508790271,26.3163006764
18000,malpica,10,amphora_45,199.065731803,20.9349799198,27.3066058615,21.4393001432
18000,malpica,10,amphora_46,194.818807137,27.3935013415,20.7467705377,23.8238482941
18000,malpica,10,amphora_47,188.966023334,22.1815107645,28.3477694252,25.3698672933
18000,malpica,10,amphora_48,176.137056418,19.268190971,21.0849599386,24.2219711174
