time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_61,187.901420361,24.302670376,27.4040452457,26.8716653818
15000,villaseca,10,amphora_62,203.054991386,14.8315319492,26.2349568883,25.6234667574
15000,villaseca,10,amphora_63,184.991685855,20.6655546137,28.2172315958,28.1970155814
15000,villaseca,10,amphora_64,173.405820151,23.0101583953,32.7150918169,31.5120038382
15000,villaseca,10,amphora_65,169.733980338,23.8705243364,24.7933455035,28.9051345642
15000,villaseca,10,amphora_66,181.576753156,18.4162246505,22.2922805452,26.1926560498
15000,villaseca,10,amphora_67,189.733757052,19.7118443437,25.9428987508,26.3132239549
15000,villaseca,10,amphora_68,175.332494736,23.6586377293,29.461787723,23.2967091626
15000,villaseca,10,amphora_69,168.565854633,23.6100066505,23.3310420984,23.4167500342
15000,villaseca,10,amphora_70,182.276089776,12.9459544006,27.1294659487,30.2357561272
15000,villaseca,10,amphora_71,179.101599914,28.671422592,21.4237895851,26.09051478
15000,villaseca,10,amphora_72,190.521211654,26.8745446683,24.2897376585,25.4721783184
15000,villaseca,10,amphora_73,180.951420406,31.0642249706,23.6909770276,27.1064229645
15000,villaseca,10,amphora_74,177.971799635,20.2260781556,23.849253032,26.2754713517
15000,villaseca,10,amphora_75,190.298767991,21.0391225809,20.513353288,27.4053226963
15000,villaseca,10,amphora_76,195.451075548,27.9864905313,27.0093058993,27.7092685176
15000,villaseca,10,amphora_77,154.827944811,18.3708130637,26.7789715038,28.0461010474
15000,villaseca,10,amphora_78,191.301192126,24.8885057398,22.8191159619,28.6987532683
15000,villaseca,10,amphora_79,175.684709452,20.9812979546,20.12516839,28.3899172221
15000,villaseca,10,amphora_80,177.395859053,12.5507515004,34.6940643435,24.7591896705
15000,villaseca,10,amphora_81,175.287049012,34.617061998,26.6862926774,26.9393330708
15000,villaseca,10,amphora_82,187.24772914,21.2667735725,29.5126104286,25.3949998499
15000,villaseca,10,amphora_83,183.180683414,31.9884985937,26.8756780655,22.889381724
15000,villaseca,10,amphora_84,171.809395241,5.78638926925,26.1213788806,27.4759222532
15000,villaseca,10,amphora_85,169.028381618,17.1699136055,21.7192233085,30.0887576664
15000,villaseca,10,amphora_86,165.801121794,26.4980047726,21.0026166351,24.5409602552
15000,villaseca,10,amphora_87,178.516668919,28.0621652353,18.7207730409,26.5048666584
15000,villaseca,10,amphora_88,171.879858013,24.9586624807,25.7006491507,28.4533993883
15000,villaseca,10,amphora_89,190.887768008,26.8273433892,27.115808179,27.6722702262
15000,villaseca,10,amphora_90,188.877055596,16.8613783368,28.687061528,28.9924664525
15000,villaseca,10,amphora_91,181.503390304,18.2475366857,26.0636517645,28.4535306138
15000,villaseca,10,amphora_92,187.058434172,20.5645332012,30.8217703616,25.9948444411
15000,villaseca,10,amphora_93,191.712503665,20.7184631502,24.9788846065,27.2534681076
15000,villaseca,10,amphora_94,171.029886234,17.9351559701,20.55200283,26.9728274003
15000,villaseca,10,amphora_95,184.543503412,18.5720262519,33.3650539943,26.3151636269
15000,villaseca,10,amphora_96,171.411829261,20.7362359333,31.1144114166,25.5505714746
15000,villaseca,10,amphora_97,181.725849,23.8531741443,18.1697064246,26.2871577998
15000,villaseca,10,amphora_98,184.001040289,23.1297888672,24.8960506289,27.3655985164
15000,villaseca,10,amphora_99,178.549795774,23.4694854403,28.3846449814,23.9095844359
15000,delicias,10,amphora_1,154.566671405,9.96158044219,24.6599419208,36.8306672696
15000,delicias,10,amphora_2,142.801413011,21.7716518736,31.0594404758,28.7985449218
15000,delicias,10,amphora_3,148.933821728,8.52815829047,31.1955551467,34.1909808323
15000,delicias,10,amphora_4,142.305609173,9.26550983578,32.1335838048,35.6589656617
15000,delicias,10,amphora_5,146.42707718,6.63117648197,25.8912361969,28.0454266763
15000,delicias,10,amphora_6,128.573072854,9.38522127374,35.5296524396,35.1252175739
15000,delicias,10,amphora_7,134.999916031,7.98030679252,31.9931598892,33.7638430626
15000,delicias,10,amphora_8,172.079351227,3.95463241822,29.8683996843,33.306381897
15000,delicias,10,amphora_9,175.170816717,9.48048236426,32.7097968458,36.7573050205
15000,delicias,10,amphora_10,151.212840565,1.62195682106,30.0513596308,29.7690784375
15000,delicias,10,amphora_11,148.808293101,1.99895977985,33.700521696,34.9924239781
15000,delicias,10,amphora_12,143.225823668,1.32870972929,34.6985761355,31.0077535276
15000,delicias,10,amphora_13,149.15418356,10.9505505201,36.8200952615,32.4437332551
15000,delicias,10,amphora_14,135.369872796,20.5620720744,33.1135468666,34.1163756135
15000,delicias,10,amphora_15,149.318829182,13.3307788556,29.7632955185,28.9490022456
15000,delicias,10,amphora_16,134.25015558,11.7383409133,40.8291356087,35.6547905898
15000,delicias,10,amphora_17,148.337607751,20.6828644139,30.141407928,29.3699079916
15000,delicias,10,amphora_18,149.568340028,6.39789769874,25.0250638456,33.6033981122
15000,delicias,10,amphora_19,156.81037457,7.406558022,29.4311869519,32.0914336711
15000,delicias,10,amphora_20,145.47477044,6.4678291113,26.9541715782,34.1456662589
15000,delicias,10,amphora_21,149.820675296,14.6789798187,33.9460427531,38.1733587376
15000,delicias,10,amphora_22,153.077469448,4.82690153234,36.0967387788,33.642118706
15000,delicias,10,amphora_23,145.707206976,12.659044472,30.8296907702,31.0144850811
15000,delicias,10,amphora_24,158.19495702,7.55620749164,31.4129572589,31.1538125861
15000,delicias,10,amphora_25,163.671097341,6.58304547424,41.5725483577,32.9574665278
15000,delicias,10,amphora_26,146.349331014,15.165984637,34.0657769773,31.279991531
15000,delicias,10,amphora_27,134.821296106,3.90389458869,34.2610418158,30.1692116706
15000,delicias,10,amphora_28,145.584214351,8.69048442729,29.8636282071,38.1185288852
15000,delicias,10,amphora_29,131.381094727,5.40684888852,24.923084989,31.8956887959
15000,delicias,10,amphora_30,142.534503392,12.9907978241,38.8389504279,36.1159018841
15000,delicias,10,amphora_31,138.785606628,12.8303688043,33.8189811803,31.4815040297
15000,delicias,10,amphora_32,137.251656561,17.439704635,37.227959956,31.3451830814
15000,delicias,10,amphora_33,148.039345011,8.6166776919,29.3493853733,33.03398189
15000,delicias,10,amphora_34,146.208480411,21.3201892305,32.9198611212,28.8539871754
15000,delicias,10,amphora_35,137.59995986,9.22622441138,33.6884258806,27.780209539
15000,delicias,10,amphora_36,149.515621252,12.712270891,35.1247864517,35.0624788845
15000,delicias,10,amphora_37,152.489632499,15.28725321,33.1904712828,36.2105664538
15000,delicias,10,amphora_38,134.989243878,9.44578994607,34.3101250857,30.5897424853
15000,delicias,10,amphora_39,167.670295819,18.0140149593,30.9038384023,34.5121020659
15000,delicias,10,amphora_40,159.58966899,8.35291455942,32.7359166,33.4698316466
15000,delicias,10,amphora_41,141.016759044,16.7586758147,35.5444949354,31.6803494557
15000,delicias,10,amphora_42,143.412171843,5.92863022881,34.6533464108,35.8638109721
15000,delicias,10,amphora_43,161.576916517,13.7450846727,35.396893333,31.7001929591
15000,delicias,10,amphora_44,141.661827519,24.4237208179,39.0362311516,29.014821638
15000,delicias,10,amphora_45,143.998105629,13.8498571279,29.6090175658,29.4320121432
15000,delicias,10,amphora_46,154.936971023,10.4269560715,30.2154278178,34.4798388988
15000,delicias,10,amphora_47,136.616567984,14.072465778,32.9255221865,30.0013603864
15000,delicias,10,amphora_48,149.321189135,15.4512412401,31.9375012089,36.5083325514
15000,delicias,10,amphora_49,140.991557934,10.78000237,36.7473946682,34.9670894006
15000,delicias,10,amphora_50,149.37212064,8.15179061113,35.0025473437,31.7518279856
15000,delicias,10,amphora_51,135.31674991,5.14959622023,39.37655282,33.48448969
15000,delicias,10,amphora_52,146.824474992,13.3806341857,38.8377516006,32.8791847777
15000,delicias,10,amphora_53,148.433013297,12.6817645547,32.6350250226,32.6284052444
15000,delicias,10,amphora_54,152.413247921,15.8888547997,39.1089009046,34.0486130305
15000,delicias,10,amphora_55,162.347094843,11.7169618802,30.5546597672,31.238313086
15000,delicias,10,amphora_56,142.845972339,6.83729008138,40.0062034281,35.4682901175
15000,delicias,10,amphora_57,147.093684284,11.0455762147,36.7169903475,31.8273767172
15000,delicias,10,amphora_58,146.314748327,17.1920847578,31.043482243,36.0239801515
15000,delicias,10,amphora_59,163.805822048,15.0691368779,29.6694679952,31.6160009171
15000,delicias,10,amphora_60,151.284132044,9.16498373441,37.2315226341,36.502667633
15000,delicias,10,amphora_61,149.003180458,9.34467624028,29.9015355034,34.5345375448
15000,delicias,10,amphora_62,152.548437714,4.71279023678,35.0579292562,28.9107826523
15000,delicias,10,amphora_63,153.31279718,18.7396687796,34.5350181353,35.8105658564
15000,delicias,10,amphora_64,151.485418787,13.1667662409,37.8327075211,31.0347450509
15000,delicias,10,amphora_65,146.972972414,20.7598743506,30.2226597709,30.9812608093
15000,delicias,10,amphora_66,152.121220643,8.39623582457,29.3320542213,32.3920340125
15000,delicias,10,amphora_67,124.586542946,11.7882656087,32.2802573742,34.2531775032
15000,delicias,10,amphora_68,137.951764838,10.0947382393,39.8726426905,34.2495321704
15000,delicias,10,amphora_69,152.475099588,7.30875215607,28.8871754781,29.1225842573
15000,delicias,10,amphora_70,153.590292528,9.17881042913,37.1487127758,32.0102606603
15000,delicias,10,amphora_71,159.907394201,6.33615749505,41.3072235838,31.3638021137
15000,delicias,10,amphora_72,147.576787387,14.7156486805,35.5203190735,34.9517521287
15000,delicias,10,amphora_73,146.378997999,16.2563295712,37.3650897039,28.7269957452
15000,delicias,10,amphora_74,158.412203158,11.5397768993,28.8200754627,33.3504567989
15000,delicias,10,amphora_75,138.012007115,19.1959510522,27.7832888542,30.6446408374
15000,delicias,10,amphora_76,135.141158824,10.1065849016,31.143100464,33.5879918804
15000,delicias,10,amphora_77,121.838885694,22.8589612556,36.5028093152,34.894867819
15000,delicias,10,amphora_78,162.517432183,9.42431586197,31.1327788063,31.5120810852
15000,delicias,10,amphora_79,144.749528754,7.37055667737,34.1456379423,31.8130850487
15000,delicias,10,amphora_80,134.848525978,14.3959161901,34.7007891909,29.4503513161
15000,delicias,10,amphora_81,153.471614146,12.7350900586,33.1953940738,34.3279261183
15000,delicias,10,amphora_82,152.618306182,13.7358897812,30.9187361677,34.3390303449
15000,delicias,10,amphora_83,144.932401696,15.9337903591,35.8001012889,28.7015527894
15000,delicias,10,amphora_84,148.902708536,7.44826837054,31.2817619763,34.7825218358
15000,delicias,10,amphora_85,164.120506977,11.7337188547,39.2728684271,31.7882041987
15000,delicias,10,amphora_86,157.772153129,10.4182636822,29.1348493215,34.4746320506
15000,delicias,10,amphora_87,156.205875984,13.0744757665,36.6103743991,33.0248039311
15000,delicias,10,amphora_88,135.38841285,14.4758028882,31.855798434,35.7153697733
15000,delicias,10,amphora_89,144.247565642,11.9515407924,29.415959292,33.8813664726
15000,delicias,10,amphora_90,149.046523497,14.2896619129,33.0959422971,36.712273429
15000,delicias,10,amphora_91,148.497061494,17.4401382894,33.7496468219,35.2341930018
15000,delicias,10,amphora_92,136.555059691,13.5099348362,31.1266218013,32.8246145555
15000,delicias,10,amphora_93,151.767182322,17.6652187369,33.9917922794,31.5216650598
15000,delicias,10,amphora_94,156.086493224,4.45271047869,31.3069856256,31.439199941
15000,delicias,10,amphora_95,141.563701184,8.39784563616,35.3386113194,33.3156214987
15000,delicias,10,amphora_96,157.822837018,27.1621739408,33.7154644704,32.7456443719
15000,delicias,10,amphora_97,141.550079879,12.5330567207,32.3079365376,29.9441159635
15000,delicias,10,amphora_98,152.627531922,2.77502780232,37.0722324927,28.6183353672
15000,delicias,10,amphora_99,155.368006465,13.5995299269,42.3513441677,34.2924618437
15000,parlamento,10,amphora_1,176.966142699,17.5170839582,20.6050641196,48.0339748209
15000,parlamento,10,amphora_2,176.246010379,7.83290360575,27.869591459,47.0138318573
15000,parlamento,10,amphora_3,191.687555002,9.44785214676,28.9529341308,47.3873931308
15000,parlamento,10,amphora_4,170.322872788,12.6881570798,27.6009697607,45.7267305179
15000,parlamento,10,amphora_5,186.658933872,12.7890408834,24.0033309821,54.4664636335
15000,parlamento,10,amphora_6,192.11596328,19.056470124,29.8493243393,49.1222468643
15000,parlamento,10,amphora_7,195.078378457,12.8893256385,33.660315255,46.9614019127
15000,parlamento,10,amphora_8,180.491021957,10.4946229476,26.1107314858,47.793282325
15000,parlamento,10,amphora_9,181.151885692,19.4358371787,24.6985505253,52.577170652
15000,parlamento,10,amphora_10,162.096178917,10.9633977317,25.2820985208,53.2245760916
15000,parlamento,10,amphora_11,199.773841602,16.8860691767,30.6770406036,53.8632442914
15000,parlamento,10,amphora_12,183.932169694,14.0569502902,26.5459672287,47.2671333763
15000,parlamento,10,amphora_13,187.904029797,14.8844664101,18.1324474894,51.9093190253
15000,parlamento,10,amphora_14,176.935988265,11.9992098646,28.3114615789,52.3266837111
15000,parlamento,10,amphora_15,186.210112932,8.72644705655,22.6599184204,49.1974404871
15000,parlamento,10,amphora_16,179.159932195,11.7069275188,27.4700069567,49.6765069306
15000,parlamento,10,amphora_17,183.835959453,6.07664083921,28.3841969047,56.7128120253
15000,parlamento,10,amphora_18,190.526315488,12.0570975003,23.0554983086,48.8608160689
15000,parlamento,10,amphora_19,171.786438351,8.66458483028,18.5858349908,47.1481726663
15000,parlamento,10,amphora_20,202.37695245,19.4543282678,27.8899036673,47.9327962444
15000,parlamento,10,amphora_21,185.371256901,12.6511251439,28.1371960036,48.1973164824
15000,parlamento,10,amphora_22,197.980263673,23.7213944438,28.5004142875,48.8605125005
15000,parlamento,10,amphora_23,179.259498089,9.2379346836,24.7833656597,54.1406866978
15000,parlamento,10,amphora_24,190.849888903,12.9556154399,29.8435103116,47.7340084538
15000,parlamento,10,amphora_25,170.182788833,16.6149112261,23.5858861771,53.107239965
15000,parlamento,10,amphora_26,171.320649985,12.462654291,21.8736252122,45.3959527418
15000,parlamento,10,amphora_27,200.314941627,10.6640896482,24.8835882392,49.299198571
15000,parlamento,10,amphora_28,194.392553875,20.0074213674,31.4829929652,50.5515788335
15000,parlamento,10,amphora_29,181.699719858,10.1388391417,27.3853613345,48.1784665215
15000,parlamento,10,amphora_30,189.356357414,18.3346154696,27.1496110213,51.4537211702
15000,parlamento,10,amphora_31,198.108713391,11.3397162502,27.7816635538,50.1274190544
15000,parlamento,10,amphora_32,197.283260262,18.9640749635,20.3080188518,51.4773592578
15000,parlamento,10,amphora_33,203.466378245,24.0894646405,24.4065597168,46.4904432267
15000,parlamento,10,amphora_34,159.689653994,10.8167971123,29.3305025,47.6956814121
15000,parlamento,10,amphora_35,206.01618299,16.7368962701,23.8349976087,48.0151138909
15000,parlamento,10,amphora_36,168.165781821,16.6886996893,29.2311726959,50.4016686092
15000,parlamento,10,amphora_37,184.028311554,14.6947608104,22.1953386844,48.4100877867
15000,parlamento,10,amphora_38,161.523376047,12.5558497731,23.4637264443,49.5339663816
15000,parlamento,10,amphora_39,183.301008577,17.4600381628,25.4894381553,50.0189895645
15000,parlamento,10,amphora_40,208.117983524,13.6236692338,27.8617141151,47.6960956712
15000,parlamento,10,amphora_41,188.129799139,21.7852194567,24.1230015515,56.0197879841
15000,parlamento,10,amphora_42,181.732746256,18.1160552048,26.4950401466,44.7688962228
15000,parlamento,10,amphora_43,200.063065668,15.1047914029,20.6745266463,45.3445311624
15000,parlamento,10,amphora_44,190.087444404,18.4348664845,24.0277133425,55.5346886622
15000,parlamento,10,amphora_45,169.10553111,9.5430726191,21.5453074189,45.430230726
15000,parlamento,10,amphora_46,191.571486068,18.8585936418,29.3666426115,47.1429626194
15000,parlamento,10,amphora_47,190.845278865,16.8799384511,26.9280527267,46.9634299629
15000,parlamento,10,amphora_48,187.415271427,15.9055893268,27.4496258722,48.1585656831
15000,parlamento,10,amphora_49,187.849337473,25.9736691929,22.4690960907,50.5123542219
15000,parlamento,10,amphora_50,205.586708219,18.7438912299,26.7456177617,51.0382899742
15000,parlamento,10,amphora_51,190.367609421,19.7520258194,17.7639748651,44.6649634569
15000,parlamento,10,amphora_52,155.911799528,12.2490002034,33.0722768742,48.9490615034
15000,parlamento,10,amphora_53,170.467066776,20.5081076926,19.9902110251,49.3757211123
15000,parlamento,10,amphora_54,175.862263656,18.0095114829,23.5908978391,46.4708640166
15000,parlamento,10,amphora_55,172.059384184,14.7196110152,17.9105980482,48.7233957044
15000,parlamento,10,amphora_56,182.704581934,26.4950013687,26.4082625385,52.7512130009
15000,parlamento,10,amphora_57,183.752290495,11.8335920936,25.5683798163,46.827437164
15000,parlamento,10,amphora_58,171.123196498,16.8897901557,29.2545181533,51.8830657041
15000,parlamento,10,amphora_59,182.115731552,15.0585843314,27.5403872229,49.402791797
15000,parlamento,10,amphora_60,183.267009612,14.7030745034,21.6274219964,49.5375681348
15000,parlamento,10,amphora_61,202.034377003,30.3118463612,22.9904895663,48.9209954462
15000,parlamento,10,amphora_62,188.747930134,5.90194620163,33.6325340229,51.3764797381
