time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_50,178.220983053,28.1445492527,38.1498125674,29.7036561427
13000,villaseca,10,amphora_51,184.753046775,26.641636636,41.8128931326,34.7636948648
13000,villaseca,10,amphora_52,162.319622463,28.4559253882,32.7740703611,38.4905756705
13000,villaseca,10,amphora_53,150.035707973,29.2822111934,37.4823140354,34.3192278031
13000,villaseca,10,amphora_54,147.634600291,31.7616133135,33.2015818107,33.9793416648
13000,villaseca,10,amphora_55,147.503029538,18.9528681582,30.9834017228,35.667648799
13000,villaseca,10,amphora_56,157.832735395,14.1235827274,33.346794334,34.6410744027
13000,villaseca,10,amphora_57,147.66854984,29.1927135153,35.1292851757,31.873302634
13000,villaseca,10,amphora_58,164.308634377,40.7723507711,31.5029887767,33.4864439758
13000,villaseca,10,amphora_59,164.22182675,24.678148892,31.3182324653,28.1985361612
13000,villaseca,10,amphora_60,166.724096378,32.541413725,41.6087260917,26.2660928525
13000,villaseca,10,amphora_61,186.817415642,21.3640175758,36.1375069469,38.4367362325
13000,villaseca,10,amphora_62,170.279966228,29.2249698109,32.8195716791,33.1181312066
13000,villaseca,10,amphora_63,158.315177416,28.2217341212,36.5627738921,31.393366195
13000,villaseca,10,amphora_64,177.986972688,30.110030714,29.3385267917,32.3192168799
13000,villaseca,10,amphora_65,171.859460257,26.272302606,32.1063392176,34.2926950025
13000,villaseca,10,amphora_66,160.070975386,16.2068313875,28.7187605108,37.1847834903
13000,villaseca,10,amphora_67,149.989936847,22.4595625693,32.3928494164,33.6842354275
13000,villaseca,10,amphora_68,172.03320835,24.3471298185,36.337987572,37.0403900085
13000,villaseca,10,amphora_69,159.709169411,27.7412250788,38.2204686969,35.0512184528
13000,villaseca,10,amphora_70,173.504579166,26.0607473883,43.267956017,31.0523020842
13000,villaseca,10,amphora_71,173.332830616,33.6410503879,36.1838456193,31.4257694513
13000,villaseca,10,amphora_72,156.783685107,22.4182685766,34.2627551947,34.1884446606
13000,villaseca,10,amphora_73,178.924045044,16.3918488082,38.5031373762,28.9310492273
13000,villaseca,10,amphora_74,169.206199175,34.9392438099,39.1226561155,33.4831159079
13000,villaseca,10,amphora_75,140.848706917,24.1419041927,29.1626172649,33.1691983318
13000,villaseca,10,amphora_76,159.172298248,24.7778431731,38.5440871913,28.9710392548
13000,villaseca,10,amphora_77,174.729788143,31.6304528838,31.1107607592,30.7551670987
13000,villaseca,10,amphora_78,158.053329798,21.4121169627,29.901070748,31.6222323925
13000,villaseca,10,amphora_79,174.971988579,22.0895270052,28.0494217864,37.0032494765
13000,villaseca,10,amphora_80,175.965489887,28.428770802,31.6736556251,35.7232620413
13000,villaseca,10,amphora_81,159.824761965,26.5248948627,26.4821368519,32.0229472342
13000,villaseca,10,amphora_82,150.479216268,30.0675021847,42.2435726411,25.8360418
13000,villaseca,10,amphora_83,179.19252688,21.6130159487,29.3077396083,32.8567342284
13000,villaseca,10,amphora_84,170.694006347,19.8561826394,34.2635388088,36.957409085
13000,villaseca,10,amphora_85,155.587457933,23.8080129348,33.1382831528,31.0947160638
13000,villaseca,10,amphora_86,160.303783943,31.6882918088,30.6386361937,30.8928488757
13000,villaseca,10,amphora_87,157.390753748,26.3125972623,37.7956319577,31.0510407516
13000,villaseca,10,amphora_88,153.216553305,17.3203670509,31.3772543291,29.2954897857
13000,villaseca,10,amphora_89,168.179840141,27.293181898,27.5607389195,31.8263027557
13000,villaseca,10,amphora_90,140.932343442,26.696900875,34.6418357933,28.3599340272
13000,villaseca,10,amphora_91,149.916950889,23.0953731682,29.1105453865,32.6292741435
13000,villaseca,10,amphora_92,167.177683893,23.3248616581,33.7409602229,33.6977893935
13000,villaseca,10,amphora_93,167.605744233,30.7217790976,34.6454560987,32.5901250063
13000,villaseca,10,amphora_94,188.153102089,20.4290269834,37.5937367101,31.7877418793
13000,villaseca,10,amphora_95,177.025968414,16.9071928573,40.9575696317,35.195717177
13000,villaseca,10,amphora_96,151.51287071,21.3899262724,37.8524379726,32.3286058736
13000,villaseca,10,amphora_97,190.05150812,30.0790927055,30.7264583611,35.7788710028
13000,villaseca,10,amphora_98,149.66732356,22.5118740554,29.5666299503,26.767090559
13000,villaseca,10,amphora_99,149.68433618,27.9111876017,33.658722851,33.7884371478
13000,delicias,10,amphora_1,185.628399879,15.2581908743,26.1951032554,36.3123075158
13000,delicias,10,amphora_2,167.404287921,20.2794411734,35.1806681903,33.1383359479
13000,delicias,10,amphora_3,179.749495393,17.4526522891,27.9033736372,36.5949190331
13000,delicias,10,amphora_4,163.600229742,17.4110399327,27.992022072,28.9208289688
13000,delicias,10,amphora_5,161.408176748,17.680375268,22.4222165824,35.2894386873
13000,delicias,10,amphora_6,154.116607418,23.8349731226,31.9280064139,37.8609040919
13000,delicias,10,amphora_7,143.230938244,21.4535491129,28.987370351,37.3495198223
13000,delicias,10,amphora_8,162.509207052,28.3122908903,30.6614963335,38.94436814
13000,delicias,10,amphora_9,160.9943373,24.7468950986,28.7380872547,33.8587837711
13000,delicias,10,amphora_10,181.808447012,22.0895310638,26.2322549766,38.3721492154
13000,delicias,10,amphora_11,160.083852059,17.8424350141,26.7119966327,31.656406429
13000,delicias,10,amphora_12,157.328185643,20.5406431715,35.2824920258,30.990828703
13000,delicias,10,amphora_13,179.001467193,20.1305350242,31.5481034541,29.3247507489
13000,delicias,10,amphora_14,169.628737002,23.9351173119,31.0649129765,39.497598306
13000,delicias,10,amphora_15,173.948968075,20.5803625908,28.8473160509,35.376420463
13000,delicias,10,amphora_16,167.910242194,25.8513114857,30.2149368639,36.4394592287
13000,delicias,10,amphora_17,165.968849059,16.5667605186,30.1588022678,36.0122142299
13000,delicias,10,amphora_18,178.41906155,23.8567599314,33.3687603464,34.4420745096
13000,delicias,10,amphora_19,166.374597698,20.1419890075,24.9966735865,33.7120385819
13000,delicias,10,amphora_20,168.402570871,26.5991266788,26.5215599861,37.0037822566
13000,delicias,10,amphora_21,189.74907949,22.8401567706,30.7013781419,32.8288005177
13000,delicias,10,amphora_22,171.492700781,18.1005812729,30.204586023,28.8756310456
13000,delicias,10,amphora_23,181.324548803,23.7809514274,24.5780972567,38.3142959601
13000,delicias,10,amphora_24,152.968470372,27.4528685257,27.8878578867,34.2350691794
13000,delicias,10,amphora_25,170.946257183,27.9713282412,24.5974249393,35.8569429374
13000,delicias,10,amphora_26,185.260536383,18.807772768,24.4412290172,36.4060930158
13000,delicias,10,amphora_27,179.713933029,24.7320552228,26.7926838589,35.3462192865
13000,delicias,10,amphora_28,168.94004009,22.8543221064,20.5141545676,34.3108549024
13000,delicias,10,amphora_29,188.822309296,18.9966609515,29.4087037968,34.1536576969
13000,delicias,10,amphora_30,151.365799721,27.1239413565,34.2465352325,40.3514119456
13000,delicias,10,amphora_31,182.963390773,18.1007622973,32.9722631542,37.6006701983
13000,delicias,10,amphora_32,171.174446859,17.3252075553,26.5387581736,37.4712343268
13000,delicias,10,amphora_33,189.268331877,26.3366246656,29.6135908227,31.1499430252
13000,delicias,10,amphora_34,163.555170815,16.3880389276,32.0628343638,33.2881168122
13000,delicias,10,amphora_35,174.214045214,23.5989651077,35.669689908,31.7254182855
13000,delicias,10,amphora_36,180.079058601,19.2528584115,26.5383631441,36.9245579133
13000,delicias,10,amphora_37,181.342950706,21.8457743257,36.2910877569,34.0677293746
13000,delicias,10,amphora_38,147.126661084,17.1850790559,34.5459776281,39.572812943
13000,delicias,10,amphora_39,175.956083078,16.3489513027,32.116304557,33.8871598533
13000,delicias,10,amphora_40,175.116037011,15.3770769408,33.1489375194,33.9101619617
13000,delicias,10,amphora_41,199.558187832,19.8274430177,29.6530080018,34.7778634371
13000,delicias,10,amphora_42,160.683571312,16.5236631741,30.3293112251,34.2913183586
13000,delicias,10,amphora_43,185.254932628,18.127838823,28.7616296599,33.1498540186
13000,delicias,10,amphora_44,153.251746756,18.7562493615,32.6146325271,38.9117136525
13000,delicias,10,amphora_45,182.948776253,19.3424744123,25.7575898616,31.4792871436
13000,delicias,10,amphora_46,178.927126631,22.9392013533,23.6386423882,32.0276942234
13000,delicias,10,amphora_47,193.258399315,20.4754639684,26.6217062936,31.1712803908
13000,delicias,10,amphora_48,182.231203882,18.6221246987,28.5144201433,32.6113214013
13000,delicias,10,amphora_49,180.621764817,21.6570727873,33.0349959244,36.1623239096
13000,delicias,10,amphora_50,181.208636932,13.4384249561,26.414094878,33.2356455788
13000,delicias,10,amphora_51,170.54171039,21.6743800705,25.9111952243,33.401010739
13000,delicias,10,amphora_52,171.906493527,23.9808295055,28.2726048066,31.455545707
13000,delicias,10,amphora_53,153.172252848,8.95493130362,29.1828745312,36.507924015
13000,delicias,10,amphora_54,166.903884102,21.1356529197,26.7121951808,29.0107572101
13000,delicias,10,amphora_55,166.555454161,21.6742753512,31.2361521021,35.7589551248
13000,delicias,10,amphora_56,166.341299447,19.5600233972,36.5751832622,34.633766573
13000,delicias,10,amphora_57,168.170793695,18.858508364,28.8248384865,30.313248204
13000,delicias,10,amphora_58,176.396481393,16.4297680284,27.8270884563,35.439082118
13000,delicias,10,amphora_59,166.09890015,18.7232975773,33.7933660553,36.8789044126
13000,delicias,10,amphora_60,162.563730819,25.3071142388,22.6813529592,34.2187554663
13000,delicias,10,amphora_61,182.284682442,21.9569649825,23.4166747574,36.779085249
13000,delicias,10,amphora_62,184.582457903,26.4079821351,31.1472764821,34.6487665006
13000,delicias,10,amphora_63,169.416323306,16.7292152555,27.2696853796,35.5170055145
13000,delicias,10,amphora_64,156.796245408,12.602892773,22.6038988784,34.5761612455
13000,delicias,10,amphora_65,191.919737655,31.4410627445,26.4386456911,33.7799944332
13000,delicias,10,amphora_66,160.273138633,23.6913741341,25.4479884268,30.9644076323
13000,delicias,10,amphora_67,155.746568326,23.1510146215,31.132634608,37.447434566
13000,delicias,10,amphora_68,180.340310182,13.8541226537,31.2832336194,35.6136330015
13000,delicias,10,amphora_69,152.121967635,21.5071571784,28.371263442,32.0109983927
13000,delicias,10,amphora_70,166.626728051,28.6878287358,21.4197573498,35.3888573683
13000,delicias,10,amphora_71,156.492167514,18.0272499566,27.9719596343,30.3489088635
13000,delicias,10,amphora_72,172.531298765,29.5018394231,21.8952457175,33.2677757421
13000,delicias,10,amphora_73,167.547740046,15.9856585237,31.9219009449,35.1116395234
13000,delicias,10,amphora_74,180.805392152,21.2146472841,34.998411225,33.1258980841
13000,delicias,10,amphora_75,177.241372641,15.2707632488,28.6787996167,35.2140993106
13000,delicias,10,amphora_76,185.216577543,31.024201896,33.3192484288,38.9340796152
13000,delicias,10,amphora_77,180.297463352,25.0987746611,30.5619796436,37.9752249704
13000,delicias,10,amphora_78,162.733173079,24.4848033328,30.6873109564,35.4267709879
13000,delicias,10,amphora_79,168.16813264,26.5999651271,38.8386226349,36.4155438301
13000,delicias,10,amphora_80,174.678233829,20.7108682704,29.81074851,35.6241719963
13000,delicias,10,amphora_81,174.58520846,20.5805590642,32.7571209843,36.4311399321
13000,delicias,10,amphora_82,172.457379805,19.6699344232,29.2739017389,33.7906977504
13000,delicias,10,amphora_83,189.340637306,27.7116082867,23.9098574847,31.3577180447
13000,delicias,10,amphora_84,152.229300485,13.6841309907,29.6940342868,35.166107133
13000,delicias,10,amphora_85,172.754507434,19.6348538742,32.3894581701,33.6549792582
13000,delicias,10,amphora_86,166.040311286,9.32536305107,26.576792674,32.8774532665
13000,delicias,10,amphora_87,188.004248874,21.206053761,30.0018482655,36.3619938063
13000,delicias,10,amphora_88,188.4233727,15.7358153641,21.8335224161,35.5685917079
13000,delicias,10,amphora_89,173.103682645,13.338209919,21.6408454021,38.4680040621
13000,delicias,10,amphora_90,171.482465563,16.3926443902,25.1977477639,32.3838354512
13000,delicias,10,amphora_91,180.396561345,17.5504528785,38.9574056898,33.9971086401
13000,delicias,10,amphora_92,185.718141391,14.6538918268,28.4758743115,36.4402819139
13000,delicias,10,amphora_93,190.920955878,24.1332354059,24.7277531195,35.9627966183
13000,delicias,10,amphora_94,165.846932339,13.5156766075,30.4615327682,37.9139581703
13000,delicias,10,amphora_95,163.856423284,16.870686774,34.7591912765,34.981108665
13000,delicias,10,amphora_96,155.583676856,11.886810544,31.6328447899,34.1220230614
13000,delicias,10,amphora_97,154.450667725,22.2292596499,36.5351007013,33.1429949461
13000,delicias,10,amphora_98,174.514682536,18.0204568418,20.2086568805,37.0605225905
13000,delicias,10,amphora_99,171.821929888,26.3637862373,30.4274822785,37.1243133013
13000,parlamento,10,amphora_1,136.668401185,18.3592935875,27.6706231898,47.4501426717
13000,parlamento,10,amphora_2,145.762204508,11.5207809256,27.5094169986,45.140043379
13000,parlamento,10,amphora_3,125.586015226,13.0171842313,31.5162989891,43.3108052185
13000,parlamento,10,amphora_4,140.748583705,16.6590927245,27.5604827158,43.7250584535
13000,parlamento,10,amphora_5,132.200392264,20.9246423374,21.7492513186,42.6426835885
13000,parlamento,10,amphora_6,129.009513193,20.9952515176,21.422518279,44.1499996003
13000,parlamento,10,amphora_7,132.225250259,5.75601653018,20.9067006093,41.2503578893
13000,parlamento,10,amphora_8,125.832995573,21.1052032914,23.4866467132,45.9906733282
13000,parlamento,10,amphora_9,147.965083069,13.005942847,34.6620679622,45.4447513692
13000,parlamento,10,amphora_10,134.360608008,15.8471791578,28.9498343181,42.2247523611
13000,parlamento,10,amphora_11,127.941604738,7.64758419375,27.7822343399,44.6916098319
13000,parlamento,10,amphora_12,144.136977659,14.0438287371,20.2389520294,43.4245922456
13000,parlamento,10,amphora_13,139.909580842,19.9730407643,26.6419951231,47.2269626519
13000,parlamento,10,amphora_14,134.360504396,15.7686123439,32.5649132935,42.4122499184
13000,parlamento,10,amphora_15,116.403536464,13.7862175152,32.1049017887,44.7775608425
13000,parlamento,10,amphora_16,131.21133203,23.7892618904,21.9688364668,44.0137445761
13000,parlamento,10,amphora_17,138.375939223,11.9914275679,23.0159062185,43.5989510899
13000,parlamento,10,amphora_18,127.489341951,25.6032687097,26.7573640182,44.9356226591
13000,parlamento,10,amphora_19,132.992871845,17.2498661419,16.9318579601,47.4049824955
13000,parlamento,10,amphora_20,132.154773015,11.5660067345,17.85002764,44.8663634253
13000,parlamento,10,amphora_21,122.292211038,12.2237455453,20.4123484969,40.8281509701
13000,parlamento,10,amphora_22,130.684394619,19.1666575247,28.3426880929,43.6734786314
13000,parlamento,10,amphora_23,139.091141816,19.1050718177,21.9470901195,43.0102348849
13000,parlamento,10,amphora_24,141.649477214,15.1814307367,26.8887546302,44.7086830111
13000,parlamento,10,amphora_25,137.185860712,18.8723103251,18.4395314422,46.4952703258
13000,parlamento,10,amphora_26,135.518306882,3.81537146899,29.1820718022,47.9901143134
13000,parlamento,10,amphora_27,124.238444925,10.6090293337,28.8129245213,43.9842730301
13000,parlamento,10,amphora_28,127.825716136,21.1491326217,29.8678344362,47.5376212749
13000,parlamento,10,amphora_29,130.164355798,16.675106348,29.0150056529,39.3294610935
13000,parlamento,10,amphora_30,131.029011075,21.692072968,25.674746544,45.7597290527
13000,parlamento,10,amphora_31,130.441216665,14.8041708463,29.5645501197,44.2251423683
13000,parlamento,10,amphora_32,124.316574627,27.6137850337,23.5890833905,44.8836033631
13000,parlamento,10,amphora_33,124.99605937,9.78332684405,29.0885464713,43.6964534872
13000,parlamento,10,amphora_34,147.974125875,21.4517679998,33.1448959678,44.6062406417
13000,parlamento,10,amphora_35,130.969219618,20.2282796659,25.8339148242,44.170429483
13000,parlamento,10,amphora_36,129.958106653,12.5470481209,24.5929918222,41.5782011976
13000,parlamento,10,amphora_37,142.824017346,16.4219068385,23.4949425785,47.2304494337
13000,parlamento,10,amphora_38,131.695045578,11.9490087034,25.3282841602,44.9860006951
13000,parlamento,10,amphora_39,151.79519947,18.8318289305,31.2165881913,42.8054167944
13000,parlamento,10,amphora_40,118.574911245,15.2072815532,25.5509831005,41.1566102952
13000,parlamento,10,amphora_41,135.453809026,8.7590319271,31.666632952,42.560130735
13000,parlamento,10,amphora_42,135.686783698,17.7673757584,18.0931470454,45.3189320327
13000,parlamento,10,amphora_43,146.672636328,22.5921679193,29.7534155034,43.9140761473
13000,parlamento,10,amphora_44,121.370150092,15.7720571399,28.9968200068,45.1573927716
13000,parlamento,10,amphora_45,143.32966577,20.7553253969,19.6434718508,46.3438907039
13000,parlamento,10,amphora_46,134.001027178,12.1589869041,20.9197546258,40.5055274407
13000,parlamento,10,amphora_47,126.818868345,22.0091972123,14.6612885451,43.4287942711
13000,parlamento,10,amphora_48,124.003273476,21.4497231256,21.8350119538,43.0980704825
13000,parlamento,10,amphora_49,140.892505021,10.9396810742,22.1536543042,46.6201352104
13000,parlamento,10,amphora_50,141.480795752,8.77741540348,27.9097593544,44.8438285886
13000,parlamento,10,amphora_51,127.896829766,10.2539598379,26.3036967989,46.3385826386
