time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_74,127.030842118,22.6330170022,42.1207418114,39.1746509815
15000,belen,10,amphora_75,143.154912624,21.2538281299,21.4378606759,36.4816888496
15000,belen,10,amphora_76,138.107930923,14.4237868967,27.4916320012,42.4841044629
15000,belen,10,amphora_77,160.680564558,12.8542915654,23.2097270154,35.5989941195
15000,belen,10,amphora_78,151.347923024,21.7159791586,22.0617254395,35.4794684608
15000,belen,10,amphora_79,135.025443994,11.6904635038,31.6828301067,37.7790735918
15000,belen,10,amphora_80,126.456288093,18.6497902426,28.8886616635,39.6466431614
15000,belen,10,amphora_81,133.158721028,13.8467452912,26.8495885163,34.4934644136
15000,belen,10,amphora_82,140.912932333,15.2487497592,34.0923948264,40.1164915579
15000,belen,10,amphora_83,126.444359024,15.5959025292,28.5841516692,37.3270445253
15000,belen,10,amphora_84,132.874525435,25.4865992665,25.3932056248,34.5895197288
15000,belen,10,amphora_85,132.155119526,25.7687524652,34.2673350355,39.6879546523
15000,belen,10,amphora_86,125.889719503,13.2951823556,26.236778836,37.3007073678
15000,belen,10,amphora_87,158.944040384,17.0743133687,25.2758866232,37.3938719133
15000,belen,10,amphora_88,147.877101659,21.68353972,33.7526080588,38.181368658
15000,belen,10,amphora_89,120.326093058,23.5417096443,25.2280256658,39.4483632063
15000,belen,10,amphora_90,146.027844965,17.5878606643,33.8526790717,39.3768680906
15000,belen,10,amphora_91,132.319333669,22.6675207371,37.0042129918,40.1431097486
15000,belen,10,amphora_92,142.383080538,15.7023567892,33.5779262966,40.7067711172
15000,belen,10,amphora_93,138.374910112,10.7114362851,29.7538579045,40.0886529843
15000,belen,10,amphora_94,141.055491829,18.4988090887,29.1900958611,40.750223301
15000,belen,10,amphora_95,131.847849101,22.2607456354,28.0996905237,39.8882285248
15000,belen,10,amphora_96,144.398200487,13.5139285837,22.6277624364,37.6685013106
15000,belen,10,amphora_97,127.27097126,30.794076848,33.2289646905,38.6426801457
15000,belen,10,amphora_98,137.778485887,24.0598342723,28.7987688868,38.8986089183
15000,belen,10,amphora_99,139.832494191,19.6062527577,33.8062025308,35.6286493547
16000,malpica,10,amphora_1,166.568861632,15.343271424,30.3263794762,30.1630056121
16000,malpica,10,amphora_2,167.195510413,23.4091073966,30.29426441,33.7966083492
16000,malpica,10,amphora_3,175.756288106,31.8191382415,27.812614479,33.9991948383
16000,malpica,10,amphora_4,170.295567848,38.749377383,36.6391086948,28.3324247635
16000,malpica,10,amphora_5,171.796552946,22.4000321354,24.829847325,28.4259373585
16000,malpica,10,amphora_6,174.150740482,18.1790369267,27.5474973615,26.4444144011
16000,malpica,10,amphora_7,167.222647204,20.9038572033,28.7180269406,29.881758009
16000,malpica,10,amphora_8,172.924734448,31.7499131393,25.24330207,33.4601292061
16000,malpica,10,amphora_9,165.358854076,24.3387605628,32.3408822989,34.741591214
16000,malpica,10,amphora_10,175.24498351,30.9382433315,30.8408607333,29.4543641744
16000,malpica,10,amphora_11,171.967614309,26.0755268388,26.3524730006,30.4509720885
16000,malpica,10,amphora_12,203.666620315,20.3866545819,28.0879834776,28.852712794
16000,malpica,10,amphora_13,174.795262574,25.4037252288,32.0238923114,30.8885890122
16000,malpica,10,amphora_14,172.342126208,21.1940023523,31.6475945114,28.9601340042
16000,malpica,10,amphora_15,163.609205412,14.8673675546,35.5141217188,35.8516849247
16000,malpica,10,amphora_16,151.839922897,22.5350130371,36.7104898634,28.1897387399
16000,malpica,10,amphora_17,180.163796829,26.8481603722,26.4510608846,30.2298226496
16000,malpica,10,amphora_18,184.464419684,23.5440801531,31.8166608676,34.1639789835
16000,malpica,10,amphora_19,167.364948334,14.8157741779,18.9027274795,31.9338197423
16000,malpica,10,amphora_20,171.584869473,33.3858539808,24.5451493445,33.7048141863
16000,malpica,10,amphora_21,150.06283195,29.7315977132,25.7262803308,33.1215357078
16000,malpica,10,amphora_22,174.01897311,26.5262519546,33.1548593205,32.4945632999
16000,malpica,10,amphora_23,165.999940927,30.9186509765,26.8424585057,31.6967051643
16000,malpica,10,amphora_24,183.70365451,21.187225476,32.8582763049,28.5423127363
16000,malpica,10,amphora_25,179.440639377,23.6678585272,29.0916519285,32.1004747941
16000,malpica,10,amphora_26,172.806523963,22.7266587287,19.0259335441,33.94717671
16000,malpica,10,amphora_27,168.932294727,21.3070505825,29.1492553115,32.1274959283
16000,malpica,10,amphora_28,181.919730035,16.7578521115,29.4731772886,31.2309181811
16000,malpica,10,amphora_29,171.272938341,21.9043248932,22.7053231153,34.1809770841
16000,malpica,10,amphora_30,186.312594549,20.5113878754,29.4492303013,27.1103227265
16000,malpica,10,amphora_31,159.677189193,25.5393058516,25.3382736034,26.7588503775
16000,malpica,10,amphora_32,157.039797979,25.6119906638,31.0862529052,33.7453762662
16000,malpica,10,amphora_33,179.099683795,33.9061228332,20.6880915068,32.1468089202
16000,malpica,10,amphora_34,151.261463139,11.8255691268,23.5111989743,33.7328089918
16000,malpica,10,amphora_35,175.766949582,24.1919733742,26.9416605323,30.9749766455
16000,malpica,10,amphora_36,178.155156804,21.8779659998,29.7872957417,29.9765604943
16000,malpica,10,amphora_37,156.957010875,29.3434188745,27.4351864168,35.1650091176
16000,malpica,10,amphora_38,165.16929601,27.2084013571,32.2794774581,29.2076429602
16000,malpica,10,amphora_39,161.375561588,28.2384440996,27.0922246345,26.568194543
16000,malpica,10,amphora_40,161.834967705,25.8049346016,15.8269360799,34.5080465391
16000,malpica,10,amphora_41,196.561037677,22.5193210217,30.5123788215,26.536657679
16000,malpica,10,amphora_42,192.074585103,16.0952711639,23.1426484272,30.6666406173
16000,malpica,10,amphora_43,162.689711877,24.4213700207,33.5153412711,30.914337507
16000,malpica,10,amphora_44,164.65409888,20.0064914801,27.5956554617,32.7967342053
16000,malpica,10,amphora_45,183.565848221,33.8334850293,30.5019858313,31.8268498151
16000,malpica,10,amphora_46,160.690467346,25.3683069351,23.1738916029,32.9108679146
16000,malpica,10,amphora_47,201.107870047,21.2194279237,25.8892689294,34.5210852057
16000,malpica,10,amphora_48,163.159408305,25.8539627926,29.2415338255,31.6148322127
16000,malpica,10,amphora_49,166.219320461,17.256565004,26.0993511742,28.310587726
16000,malpica,10,amphora_50,174.993554815,21.6784163749,32.6351101215,36.6398457021
16000,malpica,10,amphora_51,174.575444586,17.15920595,31.5758122311,32.8529829894
16000,malpica,10,amphora_52,172.007140287,11.9604296764,26.3900698466,32.4263377279
16000,malpica,10,amphora_53,166.62362254,14.2218526458,22.7016315259,32.5823198669
16000,malpica,10,amphora_54,180.459414811,22.0635359569,25.08844188,29.0318906683
16000,malpica,10,amphora_55,186.532299471,24.0925554619,31.3199838018,31.6481374126
16000,malpica,10,amphora_56,179.128247966,23.5178944623,29.5264615236,30.5471123821
16000,malpica,10,amphora_57,168.774199079,24.9189289606,25.5454581839,34.982796495
16000,malpica,10,amphora_58,175.383099186,19.9160339353,25.8352901504,30.7356482073
16000,malpica,10,amphora_59,181.081052761,21.7721693964,30.0141893072,33.7185915956
16000,malpica,10,amphora_60,161.713255375,13.8625062708,23.5708661591,31.7743208932
16000,malpica,10,amphora_61,174.762407679,17.894486726,24.7313157912,28.3030074087
16000,malpica,10,amphora_62,194.256524167,20.7691660786,29.004526987,32.8527007908
16000,malpica,10,amphora_63,169.595511304,23.9572031213,22.8222024988,24.6023389613
16000,malpica,10,amphora_64,162.740378152,22.8473064089,32.6125675662,26.5852245404
16000,malpica,10,amphora_65,182.30677294,21.0616327842,34.8810801824,32.3553352111
16000,malpica,10,amphora_66,146.824864218,24.6920175979,26.6831930494,31.6039929316
16000,malpica,10,amphora_67,182.735654672,22.8522179033,28.6240605465,28.5620102834
16000,malpica,10,amphora_68,169.935071202,21.8206417046,32.8178484551,31.9216850734
16000,malpica,10,amphora_69,203.722065826,9.63386822022,29.9258295851,29.9018605612
16000,malpica,10,amphora_70,190.426196167,30.8386936326,23.623650296,33.4169796341
16000,malpica,10,amphora_71,173.887772145,26.0279639267,27.8094343538,32.9644131792
16000,malpica,10,amphora_72,195.304685956,23.8614978107,26.3711997999,35.6429329998
16000,malpica,10,amphora_73,186.276532432,24.093995031,25.3674102269,33.8519340918
16000,malpica,10,amphora_74,172.08498215,20.4456441908,25.4008029941,31.9213939453
16000,malpica,10,amphora_75,184.795381308,24.9687043071,36.4469636545,30.6322684021
16000,malpica,10,amphora_76,155.359263491,25.2953337429,26.759747331,31.4431874832
16000,malpica,10,amphora_77,154.486887097,20.9811574668,26.6102975676,28.2777200199
16000,malpica,10,amphora_78,148.500869926,25.6273543544,27.2155492049,36.9950474355
16000,malpica,10,amphora_79,152.886056528,22.3176657628,23.6326283355,33.4385824104
16000,malpica,10,amphora_80,149.04131983,29.5879417076,29.3299405407,34.7647943688
16000,malpica,10,amphora_81,178.422708454,22.141290705,35.0213770282,32.3517331034
16000,malpica,10,amphora_82,187.397386103,22.5611323775,33.20470504,33.6171974681
16000,malpica,10,amphora_83,170.565380904,25.8516870712,29.0199690696,32.2014490498
16000,malpica,10,amphora_84,161.605411202,20.1209732635,25.7472390937,30.2163098039
16000,malpica,10,amphora_85,182.296688469,19.5290644662,25.2633674391,30.7265960638
16000,malpica,10,amphora_86,172.983554627,14.4780486783,39.1880959142,30.3084575498
16000,malpica,10,amphora_87,174.742097646,20.3686740302,33.8471925865,33.9950300032
16000,malpica,10,amphora_88,171.637118551,32.7651428085,21.843357159,31.7104719223
16000,malpica,10,amphora_89,178.745857982,25.3061275788,33.9313975704,34.8844306902
16000,malpica,10,amphora_90,187.065411223,28.8688011567,24.5821313136,28.3595421444
16000,malpica,10,amphora_91,181.353392234,22.9818865946,29.3552398734,28.3887730764
16000,malpica,10,amphora_92,206.508702465,19.3273365697,27.5060167898,31.2375320111
16000,malpica,10,amphora_93,176.842141686,18.3320757412,28.8538313024,38.6427794714
16000,malpica,10,amphora_94,169.852134835,23.1049438848,32.2824653937,29.002809686
16000,malpica,10,amphora_95,166.291368643,25.0780399333,28.5889403573,32.0810509618
16000,malpica,10,amphora_96,175.967225793,22.3190892731,40.4125688483,34.8844688096
16000,malpica,10,amphora_97,185.121202607,30.6477094457,24.56139533,30.9710766699
16000,malpica,10,amphora_98,180.520545984,22.6156952587,33.5222480946,35.1583197013
16000,malpica,10,amphora_99,157.700143307,20.4117611044,26.6603975373,31.6426571003
16000,villaseca,10,amphora_1,164.180195952,14.3915613341,18.1748326899,37.337945184
16000,villaseca,10,amphora_2,164.458925614,19.2523227668,24.631736879,42.2821234202
16000,villaseca,10,amphora_3,154.720051171,14.9505282021,28.9403935728,41.8453441719
16000,villaseca,10,amphora_4,151.6773773,25.4777076754,31.3124580701,43.0141139612
16000,villaseca,10,amphora_5,142.541967477,19.219095873,22.83359613,46.777469164
16000,villaseca,10,amphora_6,140.343578998,12.6241756617,22.001810874,46.4307907053
16000,villaseca,10,amphora_7,159.606423387,20.7204533434,34.6140205415,42.9522855045
16000,villaseca,10,amphora_8,169.537351194,21.7993108039,24.7760352571,44.1703695909
16000,villaseca,10,amphora_9,178.052394262,16.3585605178,25.0564039315,42.5436436583
16000,villaseca,10,amphora_10,161.316430518,15.2449249156,21.1686224691,44.7814983565
16000,villaseca,10,amphora_11,166.183530897,23.159344247,28.1791368811,40.6240920813
16000,villaseca,10,amphora_12,173.062839224,15.0529917109,23.8371703049,44.476662363
16000,villaseca,10,amphora_13,155.514234837,15.7787041862,24.4850800338,43.1388570425
16000,villaseca,10,amphora_14,132.478018985,20.5739495558,33.5414887043,39.5019539127
16000,villaseca,10,amphora_15,137.779359389,19.2196166761,27.9872414471,43.252279538
16000,villaseca,10,amphora_16,167.559559214,26.2318865607,29.3069135443,44.0639684054
16000,villaseca,10,amphora_17,159.689870428,20.7846066245,22.720244523,45.6016687233
16000,villaseca,10,amphora_18,161.553695442,25.275223317,29.4082784581,44.6692506314
16000,villaseca,10,amphora_19,171.805439231,20.52036364,19.9489757407,41.3490066907
16000,villaseca,10,amphora_20,162.886129372,18.7563444016,25.8438835992,44.9912472216
16000,villaseca,10,amphora_21,182.683147524,18.8991788079,27.8987220401,46.1816167782
16000,villaseca,10,amphora_22,149.487552989,23.1848347681,21.9458685553,42.3919730802
16000,villaseca,10,amphora_23,157.663557922,17.3825271899,27.5445724128,42.6730402638
16000,villaseca,10,amphora_24,162.583377232,12.5775850057,29.7949077696,46.9480099896
16000,villaseca,10,amphora_25,155.373397821,13.8487034301,32.6073039095,40.336683587
16000,villaseca,10,amphora_26,159.259368039,20.0094038261,22.3949022295,38.6495987943
16000,villaseca,10,amphora_27,154.327143799,12.0803884625,21.2278021897,43.2781609332
16000,villaseca,10,amphora_28,145.442751192,19.095570355,28.0373689262,42.110695176
16000,villaseca,10,amphora_29,160.822404146,24.589967881,23.1750190761,47.3738116942
16000,villaseca,10,amphora_30,148.396260526,19.4932411044,23.8809673473,38.4743012805
16000,villaseca,10,amphora_31,158.242911652,13.4821847033,26.3494869332,43.471541303
16000,villaseca,10,amphora_32,165.099401787,12.0450576802,26.3731993634,39.760678119
16000,villaseca,10,amphora_33,156.238215659,20.5379734936,23.2145494275,43.9935367504
16000,villaseca,10,amphora_34,156.654069355,15.710773471,29.5674181353,44.7417480208
16000,villaseca,10,amphora_35,171.432682757,18.4125212494,26.4478395322,46.2110254988
16000,villaseca,10,amphora_36,158.595322218,21.8303045646,17.1648237723,43.7123030788
16000,villaseca,10,amphora_37,165.985097919,16.8961640268,15.8162110737,46.6601823605
16000,villaseca,10,amphora_38,153.126332635,14.4866837605,24.7703897188,47.6151292799
16000,villaseca,10,amphora_39,138.296030452,19.9859322955,35.0553498938,41.356295875
16000,villaseca,10,amphora_40,165.798546723,21.5508778159,22.2923738967,43.0335323672
16000,villaseca,10,amphora_41,163.066869845,13.8494265843,27.6514900197,44.1100753434
16000,villaseca,10,amphora_42,181.275566899,23.8182033754,20.8109583242,40.1904950904
16000,villaseca,10,amphora_43,164.77036929,23.9934677075,17.2811340099,38.450940816
16000,villaseca,10,amphora_44,160.334569941,16.710838777,32.0755640903,39.8365100351
16000,villaseca,10,amphora_45,155.261810767,11.8684837228,32.4891113503,41.1102143632
16000,villaseca,10,amphora_46,150.747231003,21.70051073,28.0913788236,41.9163771004
16000,villaseca,10,amphora_47,183.699135363,19.1984417689,26.2691146063,40.0451760701
16000,villaseca,10,amphora_48,170.135600443,20.566257762,22.0342135859,40.8775855241
16000,villaseca,10,amphora_49,159.282295705,20.5522899195,33.5191391717,38.509502985
16000,villaseca,10,amphora_50,142.855806903,20.7613403527,27.0557080294,42.5739325137
16000,villaseca,10,amphora_51,157.081101386,21.3405627598,24.68188201,38.9633118511
16000,villaseca,10,amphora_52,178.158005745,12.2281600579,31.5575906847,48.5986434102
16000,villaseca,10,amphora_53,168.566918669,21.4259584115,18.776659659,42.809060994
16000,villaseca,10,amphora_54,134.917185018,8.82738677144,29.5203595081,45.5585315391
16000,villaseca,10,amphora_55,169.649595561,14.1320783031,25.8626460884,46.5053841358
16000,villaseca,10,amphora_56,152.090400981,15.0636005284,26.2656945733,41.0063472345
16000,villaseca,10,amphora_57,166.19109557,21.9931869904,24.2345028216,42.9675537983
16000,villaseca,10,amphora_58,169.979143544,9.0995404357,32.2379206586,40.1413278298
16000,villaseca,10,amphora_59,145.270800959,12.4181519854,30.8665157205,43.1646597663
16000,villaseca,10,amphora_60,147.638553737,20.3151919381,22.3655130835,43.6983650923
16000,villaseca,10,amphora_61,165.736423439,33.2574094184,27.9084467722,47.1930166171
16000,villaseca,10,amphora_62,155.83658528,16.23724874,22.5912235231,41.943880519
16000,villaseca,10,amphora_63,166.45362658,18.7947647298,29.8751022203,43.6095907145
16000,villaseca,10,amphora_64,140.918247944,16.8491508556,29.4991474156,39.6608829437
16000,villaseca,10,amphora_65,150.803767657,16.753913406,25.7156033375,42.854284421
16000,villaseca,10,amphora_66,167.403486764,22.963600527,30.8015440291,43.9117440293
16000,villaseca,10,amphora_67,166.264728013,12.0575504459,26.3293122466,43.4993972271
16000,villaseca,10,amphora_68,155.922023331,14.0656675791,34.3077627641,41.9471835768
16000,villaseca,10,amphora_69,160.824556165,28.2781855684,22.6639494138,42.1792648908
16000,villaseca,10,amphora_70,170.161056288,25.2702428986,21.7228416594,43.9523126274
16000,villaseca,10,amphora_71,142.314228376,28.680231146,26.7179531759,45.0545840868
16000,villaseca,10,amphora_72,149.72405941,20.7698956387,32.63869808,38.4069349286
16000,villaseca,10,amphora_73,168.394215071,19.7097285332,23.8728052749,42.4983537749
16000,villaseca,10,amphora_74,151.414950149,22.8829332482,25.8050561063,41.0593621891
16000,villaseca,10,amphora_75,167.109507357,22.3176151512,21.4752876417,42.297469845
16000,villaseca,10,amphora_76,136.567496582,13.1262362727,25.3682677263,46.7549372558
16000,villaseca,10,amphora_77,150.501243387,20.4310670968,21.4711974075,43.003443116
