time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_15,207.477857163,17.1776775745,29.5786127411,34.2155675103
2000,malpica,10,amphora_16,191.919124491,14.7742282566,27.631924034,36.6728231702
2000,malpica,10,amphora_17,199.326221909,19.733498718,30.1562114133,34.9302215014
2000,malpica,10,amphora_18,219.416054149,13.0983843527,29.5607271686,36.9103497593
2000,malpica,10,amphora_19,200.106074299,10.5730927176,24.6521294481,32.634651882
2000,malpica,10,amphora_20,200.940994928,23.2284278867,28.593355057,37.4403372627
2000,malpica,10,amphora_21,191.080439687,11.0365117733,38.0962066621,32.8153927354
2000,malpica,10,amphora_22,205.590896139,14.2145271354,27.7465944963,35.6772215
2000,malpica,10,amphora_23,202.773739529,25.1934780041,26.5913274169,32.6652380921
2000,malpica,10,amphora_24,187.151469184,17.7855652863,24.338624472,37.3305552279
2000,malpica,10,amphora_25,198.040921931,29.4857877045,35.2994506644,33.4755088979
2000,malpica,10,amphora_26,193.499868185,25.8104874173,35.3529381681,36.2358390594
2000,malpica,10,amphora_27,204.495595907,19.5516702428,30.7724949906,37.1476874333
2000,malpica,10,amphora_28,176.702616392,13.2224611548,24.2704305899,38.1170056668
2000,malpica,10,amphora_29,191.856872504,19.0264973316,26.4657106026,34.4057355251
2000,malpica,10,amphora_30,188.314294347,20.8458844996,29.8786640057,38.075304159
2000,malpica,10,amphora_31,197.456919617,14.7061772386,24.7565825736,37.7023954314
2000,malpica,10,amphora_32,185.636694986,13.1922801429,32.695891269,40.6604205565
2000,malpica,10,amphora_33,189.947224187,16.2102634765,32.4135652989,34.3158639694
2000,malpica,10,amphora_34,202.015967903,14.6597664042,28.0895262401,35.3314609482
2000,malpica,10,amphora_35,180.443301651,14.190468942,30.0025640193,32.1816918809
2000,malpica,10,amphora_36,199.487662131,13.2453624735,28.1133423543,32.3958297927
2000,malpica,10,amphora_37,190.072188298,21.2365461409,30.2970936501,38.4982766567
2000,malpica,10,amphora_38,193.626017305,17.7921800765,31.8077544658,33.8345094489
2000,malpica,10,amphora_39,200.007720857,20.0655103685,28.9638505774,35.0870085619
2000,malpica,10,amphora_40,178.649118818,19.382378433,25.0692073208,33.0389324758
2000,malpica,10,amphora_41,166.255254174,23.2063050341,30.5387841256,31.3092404125
2000,malpica,10,amphora_42,221.190923162,14.8282678419,39.0728366833,33.0591905004
2000,malpica,10,amphora_43,192.304445427,17.280909057,29.3071881,36.6149981307
2000,malpica,10,amphora_44,215.460687399,16.2711768277,30.4801074112,31.3181943605
2000,malpica,10,amphora_45,195.279730347,12.9386498291,29.981954289,33.1583968192
2000,malpica,10,amphora_46,203.78590498,15.9229654826,35.3728298806,35.9996779541
2000,malpica,10,amphora_47,203.451736269,17.8029944278,26.0493101793,37.8292302492
2000,malpica,10,amphora_48,183.103333748,22.3461616438,31.5146498707,34.7518217065
2000,malpica,10,amphora_49,180.711678867,15.5429821639,30.985208633,39.261417525
2000,malpica,10,amphora_50,209.672854776,21.8160721721,25.5970597004,36.2323906536
2000,malpica,10,amphora_51,187.833296712,19.1959412669,24.9791396338,37.3243361426
2000,malpica,10,amphora_52,197.220735708,24.1364907436,30.6518787731,37.397942542
2000,malpica,10,amphora_53,196.450678748,15.2766025678,27.1532302211,36.2550471403
2000,malpica,10,amphora_54,184.051877384,17.9977675319,27.44035879,33.2825215701
2000,malpica,10,amphora_55,192.973604503,16.0288895531,29.1043364084,35.8865392493
2000,malpica,10,amphora_56,183.048497886,14.5588704708,35.9353889006,37.2420565201
2000,malpica,10,amphora_57,180.196578065,21.6884273884,25.7298973002,33.6717000981
2000,malpica,10,amphora_58,167.744264954,18.4293937337,32.3849965206,37.3014239643
2000,malpica,10,amphora_59,194.814322215,18.149021725,30.577615289,35.2882851916
2000,malpica,10,amphora_60,187.06178087,18.6059039834,32.0075851293,33.3911695835
2000,malpica,10,amphora_61,215.290555438,14.5259188467,27.5293439798,32.6939587305
2000,malpica,10,amphora_62,193.326247497,18.1677121216,23.8943409486,34.6189899599
2000,malpica,10,amphora_63,187.798763005,15.8217274963,32.0780071332,38.0791035477
2000,malpica,10,amphora_64,208.582223019,24.4159967492,24.248879116,30.5298377735
2000,malpica,10,amphora_65,202.968109147,24.2327657139,28.6592674943,32.4279778491
2000,malpica,10,amphora_66,213.628164884,12.9815897404,32.3958032132,34.0417254334
2000,malpica,10,amphora_67,195.998765493,14.6255961885,28.0650263256,33.8732031815
2000,malpica,10,amphora_68,199.451440925,21.2022747543,30.0878138586,38.8976199295
2000,malpica,10,amphora_69,208.224336635,12.2746011346,34.7365556445,39.6839972629
2000,malpica,10,amphora_70,196.350353502,19.2529400074,33.6215380344,34.4506218647
2000,malpica,10,amphora_71,180.141294498,14.5351412814,27.9983149035,37.3082428698
2000,malpica,10,amphora_72,184.609183704,25.8033096039,25.9431026177,35.5886916425
2000,malpica,10,amphora_73,178.476119341,23.7326654169,30.3169750667,34.5491769913
2000,malpica,10,amphora_74,211.289509425,19.0564809887,28.3681041599,35.4142697065
2000,malpica,10,amphora_75,192.629945869,10.8210215719,31.2426891868,38.5314037009
2000,malpica,10,amphora_76,204.202571859,18.5648868057,27.3237810967,32.3151642707
2000,malpica,10,amphora_77,193.625931925,15.094564118,25.5123027598,34.0058764654
2000,malpica,10,amphora_78,186.856471641,28.837958306,34.7035792783,31.6980368833
2000,malpica,10,amphora_79,207.844104937,22.8847165622,20.3458911157,30.7901638873
2000,malpica,10,amphora_80,183.091666761,13.7511122102,34.9318972775,35.2983690037
2000,malpica,10,amphora_81,199.17569965,12.1865122809,29.7279106818,38.5039015001
2000,malpica,10,amphora_82,183.344611084,16.1724025246,22.8984494942,41.1986980003
2000,malpica,10,amphora_83,181.708872529,13.3851126364,23.2729863503,30.9153984684
2000,malpica,10,amphora_84,187.322450402,14.1089155327,28.9912257565,33.5099919656
2000,malpica,10,amphora_85,192.452034453,24.5359568572,22.793456601,33.7214247039
2000,malpica,10,amphora_86,203.489605316,21.947514175,30.9434498144,31.7060265062
2000,malpica,10,amphora_87,208.748660787,20.5964708306,32.3496329569,35.1958653657
2000,malpica,10,amphora_88,183.88528261,15.7993920095,31.9532616796,32.5260215229
2000,malpica,10,amphora_89,197.297751005,25.6246687467,38.4942181331,36.2979050405
2000,malpica,10,amphora_90,194.38882537,16.1722288478,23.8308674297,36.3223229969
2000,malpica,10,amphora_91,193.384120821,14.6557465526,29.959096613,37.4606590188
2000,malpica,10,amphora_92,179.577699563,17.5970947314,34.7320228536,36.430931011
2000,malpica,10,amphora_93,204.185825546,17.6407170606,33.2476759151,34.3312689369
2000,malpica,10,amphora_94,187.748556381,22.3527513928,26.9950414883,35.3497762473
2000,malpica,10,amphora_95,171.000241176,22.4766848484,26.4607727978,35.2673743216
2000,malpica,10,amphora_96,204.104306572,8.36536281689,26.622791721,33.521085344
2000,malpica,10,amphora_97,190.001308902,12.9728154684,29.7677588675,34.3007252179
2000,malpica,10,amphora_98,185.708665253,25.4163320555,32.6181216719,34.4749834907
2000,malpica,10,amphora_99,189.192371604,19.991040966,33.4494689628,31.9127397797
2000,villaseca,10,amphora_1,198.663499462,11.8025087373,34.0136289452,41.5271475542
2000,villaseca,10,amphora_2,214.786378748,14.1911456475,32.883934615,34.4335612503
2000,villaseca,10,amphora_3,205.079825542,19.5588175748,31.0727435929,34.1873687834
2000,villaseca,10,amphora_4,200.913748518,15.3626301165,29.9391176637,33.3736816343
2000,villaseca,10,amphora_5,193.221912589,12.983692568,32.7640557897,34.2696261893
2000,villaseca,10,amphora_6,197.777528299,25.0499567504,34.3512597209,34.4031672869
2000,villaseca,10,amphora_7,180.481725729,13.6115511066,28.6240491755,37.9244796564
2000,villaseca,10,amphora_8,203.772918037,5.62787728399,24.3829756926,35.3459728392
2000,villaseca,10,amphora_9,203.879141709,15.9308589797,28.7902950729,34.0496477834
2000,villaseca,10,amphora_10,216.046510998,15.0295688603,28.4911785185,35.637530002
2000,villaseca,10,amphora_11,182.302171151,17.8457729231,34.0903060812,34.8441359667
2000,villaseca,10,amphora_12,202.459997798,10.3150899883,39.269682008,33.8908184604
2000,villaseca,10,amphora_13,189.708900492,31.0711847472,27.9007665666,37.0174487006
2000,villaseca,10,amphora_14,202.914543325,19.9859850636,39.1445715906,34.3977000581
2000,villaseca,10,amphora_15,202.674964493,11.8955269605,27.6852358553,31.137888111
2000,villaseca,10,amphora_16,184.54718671,10.7711526409,30.9306294371,36.3311948931
2000,villaseca,10,amphora_17,199.882979956,17.9684609382,21.6585425865,37.8948837554
2000,villaseca,10,amphora_18,203.876808868,19.6284654012,34.6103549712,33.5701210365
2000,villaseca,10,amphora_19,197.654253953,20.5271001419,30.2371691088,36.2142177639
2000,villaseca,10,amphora_20,185.531212113,16.5911074266,31.7376128605,41.4714063265
2000,villaseca,10,amphora_21,199.627976225,22.8454186346,32.6020961769,29.1756432912
2000,villaseca,10,amphora_22,176.687578436,19.1079846278,21.5543311112,37.9037958855
2000,villaseca,10,amphora_23,181.302303909,17.9569504032,34.9811322923,38.8874132761
2000,villaseca,10,amphora_24,204.433732155,15.9724360624,32.5230691787,35.8854975841
2000,villaseca,10,amphora_25,198.718842657,15.654980872,26.4736358508,38.0992532693
2000,villaseca,10,amphora_26,198.020902024,16.2826286086,29.1807039378,36.620862703
2000,villaseca,10,amphora_27,208.334825687,10.8392023449,32.588521657,37.5617793776
2000,villaseca,10,amphora_28,205.913681074,18.1118242207,27.5597002217,34.6373421197
2000,villaseca,10,amphora_29,182.62197734,16.9437541235,32.7038249811,37.440239689
2000,villaseca,10,amphora_30,206.134632061,15.9698107275,28.8280062827,35.1531755337
2000,villaseca,10,amphora_31,201.088107162,17.806069517,36.8661498792,38.8261550027
2000,villaseca,10,amphora_32,185.996150858,18.399089715,30.189644809,35.5887925447
2000,villaseca,10,amphora_33,171.893478408,10.7671893325,31.6511505274,37.4098958023
2000,villaseca,10,amphora_34,180.273211735,20.083255266,30.2979742775,39.1000455993
2000,villaseca,10,amphora_35,207.401876687,21.0228022222,26.149154476,34.4820699578
2000,villaseca,10,amphora_36,198.143425786,16.565847498,29.2334449447,35.3757565745
2000,villaseca,10,amphora_37,188.056300206,16.8337212215,35.6141199745,32.5506084125
2000,villaseca,10,amphora_38,203.283730276,13.4308564787,35.682633862,35.8553220872
2000,villaseca,10,amphora_39,214.005354278,11.9232164125,27.9011305442,34.1036066787
2000,villaseca,10,amphora_40,184.400453235,18.6836472954,33.3489050514,36.3802737508
2000,villaseca,10,amphora_41,169.522095353,19.918498337,35.4628388075,36.9741053633
2000,villaseca,10,amphora_42,183.043488485,18.742814135,35.3470939615,39.7811848553
2000,villaseca,10,amphora_43,164.580932198,12.4252927086,23.8550196946,36.3815749901
2000,villaseca,10,amphora_44,192.641204189,12.955869704,30.4389563941,34.5521910253
2000,villaseca,10,amphora_45,193.752172503,12.4269494738,27.4180812359,35.8584118328
2000,villaseca,10,amphora_46,187.206008488,18.0233857556,35.8473704352,32.6851593616
2000,villaseca,10,amphora_47,175.534705183,10.016664578,29.3383023621,34.4056253242
2000,villaseca,10,amphora_48,189.186382916,20.2082066904,25.6376146565,30.770430112
2000,villaseca,10,amphora_49,205.688496647,10.0603780309,31.4276631773,33.7403057271
2000,villaseca,10,amphora_50,200.045780934,21.1924215994,25.4458598533,31.3516078428
2000,villaseca,10,amphora_51,199.279943558,18.0748423203,23.8968098602,33.977642509
2000,villaseca,10,amphora_52,209.639411619,14.7927901395,30.886062344,37.3224515871
2000,villaseca,10,amphora_53,194.491137056,15.8930769732,33.1962007702,32.3610157395
2000,villaseca,10,amphora_54,189.08427438,15.691665504,28.2547779981,37.6168678524
2000,villaseca,10,amphora_55,183.79261117,22.6981481753,32.0454467237,36.8522391089
2000,villaseca,10,amphora_56,195.992607167,10.1706695486,27.2885367572,34.8696799649
2000,villaseca,10,amphora_57,217.107268849,17.5984354791,31.3880353805,36.6869695178
2000,villaseca,10,amphora_58,202.1436748,25.2659751545,27.3664801618,31.0687922004
2000,villaseca,10,amphora_59,188.563152027,10.8522274085,27.0001411058,34.96728476
2000,villaseca,10,amphora_60,210.992358265,27.6359773875,24.0026097711,31.2286491676
2000,villaseca,10,amphora_61,186.274610718,14.3510472573,31.4044616713,33.8310541177
2000,villaseca,10,amphora_62,193.396839719,15.7914564888,36.9596817582,40.0320802535
2000,villaseca,10,amphora_63,176.795871586,18.1385241595,29.4355845426,32.6439254104
2000,villaseca,10,amphora_64,206.568259868,23.3643680253,28.3012769698,40.2981120659
2000,villaseca,10,amphora_65,187.340503633,15.1302522951,33.8726655011,34.5230359894
2000,villaseca,10,amphora_66,194.935738615,11.8544093444,34.073858149,40.3567039169
2000,villaseca,10,amphora_67,204.467793286,12.13991044,26.5765090413,31.8881537827
2000,villaseca,10,amphora_68,183.998209117,28.3108057,28.7167160885,37.2037521131
2000,villaseca,10,amphora_69,205.690211932,13.5413964045,28.4235855188,34.7254907611
2000,villaseca,10,amphora_70,212.103868474,13.8340479445,28.2740854661,32.7781511785
2000,villaseca,10,amphora_71,210.71718553,10.3841846269,28.2472162046,34.3285405744
2000,villaseca,10,amphora_72,199.406105306,9.96717852217,29.3236712664,35.7861852734
2000,villaseca,10,amphora_73,166.507062389,16.3349532608,24.825388196,36.8281113166
2000,villaseca,10,amphora_74,197.561786756,16.6621768723,26.3830911682,34.5801421106
2000,villaseca,10,amphora_75,186.566660306,20.0638709323,27.3178296564,31.9519569393
2000,villaseca,10,amphora_76,194.072697355,17.3449964177,39.3422652071,35.2929001753
2000,villaseca,10,amphora_77,182.090806137,17.0658220316,29.2827020709,33.5063192248
2000,villaseca,10,amphora_78,193.362349257,16.1412663961,29.4605546476,37.7043159902
2000,villaseca,10,amphora_79,177.961132881,17.7101739853,26.2522195793,37.6822553197
2000,villaseca,10,amphora_80,201.613787559,7.54710254054,29.2913496674,33.9710173713
2000,villaseca,10,amphora_81,203.736580882,21.4137037331,32.2714162692,35.9995136756
2000,villaseca,10,amphora_82,178.445774814,18.8404120703,27.1462841376,36.8942585373
2000,villaseca,10,amphora_83,201.089544142,13.131969154,30.2797327223,35.4824844761
2000,villaseca,10,amphora_84,200.223764846,17.8111399021,28.6280287624,36.0192178818
2000,villaseca,10,amphora_85,194.645557375,9.07856878305,30.3422550021,31.5592046173
2000,villaseca,10,amphora_86,214.445388989,10.4795733009,24.0739325811,39.2020400336
2000,villaseca,10,amphora_87,187.841827787,28.2209196593,30.8159086507,37.5149144675
2000,villaseca,10,amphora_88,188.199855377,26.527318024,26.6655646599,33.7019194684
2000,villaseca,10,amphora_89,211.40122818,15.472951475,29.1812811205,36.6809023238
2000,villaseca,10,amphora_90,195.659800815,25.902296345,32.6853897486,36.5315167412
2000,villaseca,10,amphora_91,198.935626292,22.9093136916,34.8400002314,36.7075702802
2000,villaseca,10,amphora_92,198.845137235,24.2038102998,30.0222770759,39.8699913816
2000,villaseca,10,amphora_93,200.7196083,14.2093402506,29.7424367843,33.5127109031
2000,villaseca,10,amphora_94,179.665708656,10.7399165068,29.1050039226,36.2583848723
2000,villaseca,10,amphora_95,189.305998535,20.1164626124,19.6020848148,36.3512280617
2000,villaseca,10,amphora_96,199.409165105,11.2236769353,26.4171572756,36.8266261092
2000,villaseca,10,amphora_97,192.090603152,18.8032233048,33.0127874151,35.9983308681
2000,villaseca,10,amphora_98,210.107016939,20.5713720998,28.6029175818,37.2015181103
2000,villaseca,10,amphora_99,189.199067869,16.4109970294,39.3704341006,32.9087216494
2000,delicias,10,amphora_1,223.657147134,22.2993368684,23.5268878707,36.7579535965
2000,delicias,10,amphora_2,207.655020919,11.0552386933,27.0153062518,36.7798718607
2000,delicias,10,amphora_3,169.392549627,10.9758378445,24.9095984702,32.0737160129
2000,delicias,10,amphora_4,182.777904429,26.8504594389,26.8149787861,34.5766078467
2000,delicias,10,amphora_5,201.660608093,16.9268885548,29.7548079006,33.0574450388
2000,delicias,10,amphora_6,204.348387788,22.8910656892,34.3826572407,34.4260352491
2000,delicias,10,amphora_7,189.196472605,15.1182072275,32.1490689245,38.63495702
2000,delicias,10,amphora_8,217.061899819,27.0401398524,31.1656361256,37.5912451309
2000,delicias,10,amphora_9,209.098826837,22.7204600262,30.6125152678,35.0075766532
2000,delicias,10,amphora_10,193.744635461,10.9070599466,31.2840412087,33.7123651387
2000,delicias,10,amphora_11,191.694154205,21.482533605,35.419738141,39.0025079762
2000,delicias,10,amphora_12,194.278065771,14.8211247289,32.2775283624,34.4908730356
2000,delicias,10,amphora_13,185.645416704,21.1106489226,35.2003717895,35.2356550825
2000,delicias,10,amphora_14,193.927568259,18.4966811202,25.9603208086,38.1682410642
2000,delicias,10,amphora_15,196.845322407,25.7635945676,32.3939870281,36.6098588123
2000,delicias,10,amphora_16,200.080053529,18.3543528217,29.4157015968,38.0902189809
2000,delicias,10,amphora_17,193.19130029,20.8975988949,31.7483125884,35.7353188845
2000,delicias,10,amphora_18,199.514113638,13.4570781714,25.8197814307,32.8248168986
2000,delicias,10,amphora_19,200.47708989,17.5200948159,32.1125097775,35.4971174563
2000,delicias,10,amphora_20,197.67758409,22.3553807601,29.3713199532,33.7580366517
2000,delicias,10,amphora_21,193.76798391,15.6840302722,32.2897029787,33.6159926349
2000,delicias,10,amphora_22,187.451159738,5.95224286693,23.0086527142,36.1558799722
2000,delicias,10,amphora_23,170.726733436,28.80188003,33.8778600221,31.2799039586
2000,delicias,10,amphora_24,228.962276522,19.5777101248,26.2544445649,37.1287519062
