time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_48,188.258774077,9.14562458357,30.6640360671,34.5514782584
11000,belen,10,amphora_49,188.763717535,17.6786130203,33.7739757524,29.7611619131
11000,belen,10,amphora_50,191.914240318,19.7163473476,22.9921264094,32.6419849236
11000,belen,10,amphora_51,178.30999,15.8259952381,24.7624159916,32.7760901894
11000,belen,10,amphora_52,188.534887399,22.3424514602,28.1420883667,32.5656336496
11000,belen,10,amphora_53,208.033900182,12.1304031652,29.6287433153,32.9354319425
11000,belen,10,amphora_54,186.483292465,18.4629296973,32.6322370054,35.1495307231
11000,belen,10,amphora_55,191.63018751,13.8091348442,25.1301899191,28.0529550446
11000,belen,10,amphora_56,190.980515352,11.855165267,31.9858880997,30.6087468699
11000,belen,10,amphora_57,212.962062861,9.48056604131,32.1189283389,31.8500690177
11000,belen,10,amphora_58,196.127265838,14.2635582886,31.9059130386,31.7760099228
11000,belen,10,amphora_59,205.793898172,20.4911639927,23.1310422404,31.9830462307
11000,belen,10,amphora_60,179.208833856,10.407565508,24.2635054468,32.2441004657
11000,belen,10,amphora_61,197.77261709,16.2781979153,25.6552572053,30.243537614
11000,belen,10,amphora_62,189.213960457,21.9809665332,27.5773093376,31.9190137458
11000,belen,10,amphora_63,169.080911226,15.7670194843,28.9155459487,31.3578098588
11000,belen,10,amphora_64,185.08043003,11.0392020288,30.8754146056,30.2771693454
11000,belen,10,amphora_65,192.717379293,12.4287259712,30.6311248756,27.3797101506
11000,belen,10,amphora_66,203.397135852,8.26312144775,25.8326304524,32.0060606303
11000,belen,10,amphora_67,193.422154386,16.660134258,28.1279385468,28.4970202244
11000,belen,10,amphora_68,180.783567489,14.3682075193,29.2649204962,29.7254252793
11000,belen,10,amphora_69,188.668311448,16.0577227611,21.7996832822,32.7757568927
11000,belen,10,amphora_70,213.645193642,6.56488794269,23.2955394578,28.3938233492
11000,belen,10,amphora_71,188.723985454,10.3523831137,25.465737839,32.916543809
11000,belen,10,amphora_72,203.402679843,15.2781134393,25.3316663905,32.4994482723
11000,belen,10,amphora_73,187.790823674,8.51957206124,33.8287090392,29.3121398322
11000,belen,10,amphora_74,187.770179758,27.1672254669,28.7483851489,33.0324096737
11000,belen,10,amphora_75,208.961771102,16.5575651034,26.181756496,30.0497391222
11000,belen,10,amphora_76,188.898953112,13.0388656944,26.614378363,28.8045533796
11000,belen,10,amphora_77,204.960801161,17.2647117623,34.7842602284,30.7812309593
11000,belen,10,amphora_78,185.036654678,13.2202907157,29.9449265618,31.7562668399
11000,belen,10,amphora_79,179.534221497,20.1700547325,31.0145976711,29.4346718028
11000,belen,10,amphora_80,195.859850517,10.8085876433,22.7009755332,37.0889224757
11000,belen,10,amphora_81,189.235936655,25.216474802,26.8694367475,35.8962566533
11000,belen,10,amphora_82,184.132325362,17.7473807775,39.8155015935,34.8984373598
11000,belen,10,amphora_83,188.323793167,19.263534068,25.2483285831,35.5009689377
11000,belen,10,amphora_84,200.652785166,9.7691370507,33.1769297749,28.4834617567
11000,belen,10,amphora_85,215.122780409,20.6390951658,31.9496275433,30.9816532883
11000,belen,10,amphora_86,198.498239303,7.75688426288,23.1841296698,28.8123940459
11000,belen,10,amphora_87,207.686123789,13.2844192976,38.6251306095,31.9935153741
11000,belen,10,amphora_88,194.507645997,11.3599461851,24.2625901777,32.4313210353
11000,belen,10,amphora_89,203.984310081,21.4370120306,35.3482280612,28.0257627408
11000,belen,10,amphora_90,198.266753601,10.8297781426,27.6132636954,28.1886969212
11000,belen,10,amphora_91,180.184063475,4.76176458025,27.6620250431,27.9309535514
11000,belen,10,amphora_92,206.489583687,18.6867442144,37.9750345009,34.0125650398
11000,belen,10,amphora_93,179.896430239,17.1813617049,28.478664899,24.1905377636
11000,belen,10,amphora_94,194.992737007,13.999068988,41.1117977292,31.4080488427
11000,belen,10,amphora_95,198.771752912,27.8760040821,27.2930189605,34.6559842398
11000,belen,10,amphora_96,178.026611108,12.4092476633,27.2651754698,37.3898206867
11000,belen,10,amphora_97,187.7387367,4.32837369234,31.9655872191,31.9888528054
11000,belen,10,amphora_98,194.834604854,14.7730653112,28.4506779703,35.2751068541
11000,belen,10,amphora_99,178.081299485,20.2616065709,35.6352072769,31.866931714
12000,malpica,10,amphora_1,219.216280978,11.2316469426,33.6504188833,30.1362983659
12000,malpica,10,amphora_2,200.942155261,10.8114768895,30.1367644427,32.8088901593
12000,malpica,10,amphora_3,195.68994956,19.8870231649,27.1975337628,29.9687323275
12000,malpica,10,amphora_4,203.935910345,16.991640877,24.8724804891,33.7924345377
12000,malpica,10,amphora_5,205.937613914,14.3009636212,35.7953513135,38.9271080217
12000,malpica,10,amphora_6,188.466810513,11.6008341334,32.8768882823,35.3166191496
12000,malpica,10,amphora_7,185.2656434,11.5972459584,37.1433539996,33.4544181313
12000,malpica,10,amphora_8,224.66635038,11.5722455033,24.1506218513,32.1868014566
12000,malpica,10,amphora_9,181.748005363,15.0559425223,26.8477721243,35.0169344407
12000,malpica,10,amphora_10,193.338566062,10.525850847,31.1576236445,30.9888110488
12000,malpica,10,amphora_11,191.999163953,15.114007005,29.81128079,37.8755788002
12000,malpica,10,amphora_12,198.937740797,19.1684734171,32.783985615,33.9625648518
12000,malpica,10,amphora_13,214.911225511,13.1154369331,30.2811070278,32.3710908864
12000,malpica,10,amphora_14,199.058953193,11.2972693004,36.4094299286,29.3085879226
12000,malpica,10,amphora_15,212.239485348,13.9836761927,22.2520809539,32.3583917895
12000,malpica,10,amphora_16,204.160962771,16.4430820411,38.8255783026,33.7109635045
12000,malpica,10,amphora_17,191.55094909,12.1054413504,32.9630713912,31.5070458344
12000,malpica,10,amphora_18,196.999650691,15.5087698276,28.3216019412,30.1034825055
12000,malpica,10,amphora_19,188.06825849,10.8194385252,31.9785691967,31.1960593074
12000,malpica,10,amphora_20,206.317812977,9.56882243133,33.4954952176,31.1756980542
12000,malpica,10,amphora_21,220.462097569,5.77471232315,36.8534417637,33.3682551301
12000,malpica,10,amphora_22,192.236002845,16.9551005379,29.7598034429,34.356467758
12000,malpica,10,amphora_23,192.866734346,12.3407845994,27.3364475726,33.9717799695
12000,malpica,10,amphora_24,198.455730577,20.1955453229,36.1316151899,33.516871503
12000,malpica,10,amphora_25,190.916333644,11.5432868286,29.1033187679,32.4974628396
12000,malpica,10,amphora_26,193.631093349,11.7596650389,34.8434519445,30.4200000358
12000,malpica,10,amphora_27,204.123977637,11.9922137849,28.7726477321,32.3755299908
12000,malpica,10,amphora_28,210.549562761,18.4122806989,25.6948712985,26.9394532784
12000,malpica,10,amphora_29,198.932195391,14.7516890394,34.7779128936,39.103205508
12000,malpica,10,amphora_30,194.241608547,11.0961175651,36.5426550855,35.5463025668
12000,malpica,10,amphora_31,198.909163028,13.2340681598,30.1839164706,32.2328134143
12000,malpica,10,amphora_32,196.862253478,17.7127693046,35.1553069539,32.2236212128
12000,malpica,10,amphora_33,205.338345555,5.52435590553,28.9220694439,35.5760606223
12000,malpica,10,amphora_34,219.461768061,13.89740595,28.2904439816,32.4813794648
12000,malpica,10,amphora_35,200.307854902,8.77565466975,35.1726895753,32.2468018578
12000,malpica,10,amphora_36,193.185237037,11.9205165122,35.7449644918,34.7780970543
12000,malpica,10,amphora_37,196.043419836,13.4868303836,31.2141921739,36.2861019786
12000,malpica,10,amphora_38,193.352547264,12.9883657748,32.1675016218,36.8263493305
12000,malpica,10,amphora_39,215.398698912,12.1983655599,26.1373268652,33.7927367644
12000,malpica,10,amphora_40,231.499775842,11.0766083931,20.7394515956,33.4589473283
12000,malpica,10,amphora_41,203.371368178,19.4336567426,24.5001314245,30.7752662317
12000,malpica,10,amphora_42,185.001259359,11.4471878697,33.7488052772,34.3035070378
12000,malpica,10,amphora_43,192.544038856,13.4242711093,31.8948837928,33.921305155
12000,malpica,10,amphora_44,202.263696713,13.4209068952,31.1416000342,33.4158493827
12000,malpica,10,amphora_45,211.188308749,10.4175594827,31.6154303678,34.0108189707
12000,malpica,10,amphora_46,199.724465134,12.512533506,30.7869219315,29.9328091218
12000,malpica,10,amphora_47,205.931302832,16.846011952,28.7897177116,31.4143169227
12000,malpica,10,amphora_48,222.609136679,11.6939134009,30.5835278882,32.7081006347
12000,malpica,10,amphora_49,182.69519581,16.0664610716,30.4142492868,31.635906453
12000,malpica,10,amphora_50,201.885722319,16.3373890885,27.1399619475,34.1986296573
12000,malpica,10,amphora_51,189.262495248,18.0372368209,26.2459266459,35.0389579715
12000,malpica,10,amphora_52,203.023763651,11.6602526275,34.2769401532,32.6948086859
12000,malpica,10,amphora_53,224.397453454,18.5880653361,32.756486073,34.1900457068
12000,malpica,10,amphora_54,187.497512296,21.5945290462,38.5912872483,33.4061679147
12000,malpica,10,amphora_55,203.69379592,8.49889696247,31.4347833993,36.8931870074
12000,malpica,10,amphora_56,192.974718516,17.3968350601,30.741865914,34.2400167584
12000,malpica,10,amphora_57,204.830028857,15.4277298717,35.6455389135,35.9808281433
12000,malpica,10,amphora_58,197.90669035,19.9374794885,32.3608642772,34.2990155453
12000,malpica,10,amphora_59,193.483495863,22.4457901568,30.0564497246,32.3270575588
12000,malpica,10,amphora_60,206.247613784,15.095825386,29.1112352684,33.6798032407
12000,malpica,10,amphora_61,194.367779181,15.8711852182,41.2964565242,33.0334814568
12000,malpica,10,amphora_62,189.689220919,20.105355065,33.4944179188,27.0100921861
12000,malpica,10,amphora_63,196.805917169,8.39303449035,22.7868414395,32.6054201572
12000,malpica,10,amphora_64,193.13348355,19.1120470405,18.8737949554,38.6377526133
12000,malpica,10,amphora_65,222.558082957,14.061936068,33.6397979923,35.6894868844
12000,malpica,10,amphora_66,190.06935583,17.6788672126,27.6728951185,29.6051481578
12000,malpica,10,amphora_67,192.983056506,15.439112927,25.267004842,33.2214508641
12000,malpica,10,amphora_68,200.670309354,15.6657774594,27.1731883751,37.6449499961
12000,malpica,10,amphora_69,199.058423651,15.7984278036,24.01329185,34.9537768144
12000,malpica,10,amphora_70,207.951550748,19.6248824979,32.6340188588,32.8614889131
12000,malpica,10,amphora_71,208.776054888,22.4694648474,33.1959629757,30.3366745416
12000,malpica,10,amphora_72,216.613097856,16.7934904813,30.2413017294,29.1373440024
12000,malpica,10,amphora_73,192.220706276,22.4989750087,29.7210984402,32.2662786193
12000,malpica,10,amphora_74,191.762213413,8.5129236836,25.4120490439,31.8785388402
12000,malpica,10,amphora_75,187.31338088,20.8503657997,34.4777668017,35.4126740548
12000,malpica,10,amphora_76,194.084563919,11.6176152066,27.5357277251,34.1523862975
12000,malpica,10,amphora_77,221.535736134,9.93588811409,32.9128875386,31.7053520188
12000,malpica,10,amphora_78,213.221961492,17.3525281432,32.9023897268,35.0169110502
12000,malpica,10,amphora_79,212.428286502,9.48547987209,25.2872552956,33.1568070316
12000,malpica,10,amphora_80,204.995457197,21.3294094207,26.1010323565,31.825947251
12000,malpica,10,amphora_81,208.523184336,12.9364623578,35.2269954613,26.2056776894
12000,malpica,10,amphora_82,210.39499031,15.4813581981,27.2481072833,30.3136337849
12000,malpica,10,amphora_83,202.525461456,19.4301306249,28.0392258985,35.6747180127
12000,malpica,10,amphora_84,193.339114561,26.1456429835,24.8308830609,32.0858681197
12000,malpica,10,amphora_85,215.627475086,14.0818240762,24.4446443573,36.0746971647
12000,malpica,10,amphora_86,197.426125266,15.0363747223,25.4054427167,33.9400410199
12000,malpica,10,amphora_87,182.975511537,19.8082357364,26.1907889095,35.7065154513
12000,malpica,10,amphora_88,195.537177149,7.46034820751,33.6431641223,34.8808052007
12000,malpica,10,amphora_89,202.901095899,22.6903636031,32.6079959563,34.3826841358
12000,malpica,10,amphora_90,194.319182809,13.4654725353,29.4991632704,30.580987225
12000,malpica,10,amphora_91,199.80192091,17.1672798552,34.4402935004,35.7517513877
12000,malpica,10,amphora_92,200.398790158,12.2594962208,29.3628155908,32.2395769172
12000,malpica,10,amphora_93,221.928669276,11.6826408289,28.8906636865,33.6422685727
12000,malpica,10,amphora_94,205.05792146,9.10496250977,31.32217531,35.7604440488
12000,malpica,10,amphora_95,203.239974879,18.8829112953,29.8896487,36.0965796707
12000,malpica,10,amphora_96,200.634748158,11.5378066288,27.1924162319,29.9326923733
12000,malpica,10,amphora_97,204.828392625,16.4134381706,30.3309972638,36.6578903286
12000,malpica,10,amphora_98,198.207958368,20.9174656161,25.923215028,29.5792484831
12000,malpica,10,amphora_99,208.112214301,15.8894886024,29.9433378408,33.5342914455
12000,villaseca,10,amphora_1,175.213663356,23.6108886746,28.7579147389,31.5885586737
12000,villaseca,10,amphora_2,205.862531237,19.1167491682,28.8801218384,35.7625227973
12000,villaseca,10,amphora_3,185.747434406,13.1026866124,30.6990417641,33.6890095764
12000,villaseca,10,amphora_4,196.216216884,18.6292298427,28.744958512,32.7617757767
12000,villaseca,10,amphora_5,206.195220164,15.7417823028,28.7212315314,33.5459103732
12000,villaseca,10,amphora_6,203.918623229,12.7519989636,32.4668235591,33.6773376378
12000,villaseca,10,amphora_7,196.517515488,17.6533070498,30.8653704502,33.5459358958
12000,villaseca,10,amphora_8,210.78563643,21.7295602887,19.9827509637,32.4195292126
12000,villaseca,10,amphora_9,218.510622635,17.4907784138,22.8158014102,33.7441549013
12000,villaseca,10,amphora_10,202.516052152,11.6050781993,32.9052281662,32.94322476
12000,villaseca,10,amphora_11,184.400248999,15.6487681841,24.9105525348,29.375656822
12000,villaseca,10,amphora_12,179.085942592,16.2478257817,37.1907631476,33.8452494885
12000,villaseca,10,amphora_13,198.33245598,18.7914176582,34.9484699363,31.6142882581
12000,villaseca,10,amphora_14,199.275166615,14.8940839752,27.0519848515,35.4667569633
12000,villaseca,10,amphora_15,194.11029605,13.9938272417,36.9251155719,31.6812175154
12000,villaseca,10,amphora_16,214.161767677,20.5973766082,28.8930015242,29.5492738185
12000,villaseca,10,amphora_17,200.478658588,18.1409215861,35.0911621639,30.1045157466
12000,villaseca,10,amphora_18,206.204471702,20.0815588089,29.1323854489,34.3375092946
12000,villaseca,10,amphora_19,228.253097394,12.7894162439,28.9903662165,34.9043380318
12000,villaseca,10,amphora_20,226.304805556,15.4510423623,28.191433858,34.7979502688
12000,villaseca,10,amphora_21,212.100796477,11.4465559627,31.5259794193,34.5636077067
12000,villaseca,10,amphora_22,175.99583054,15.1124901353,33.1064514237,36.6849823971
12000,villaseca,10,amphora_23,207.542094409,15.202537238,32.2812045899,35.8764629913
12000,villaseca,10,amphora_24,222.318045004,10.4774609773,32.4655599818,33.4348434781
12000,villaseca,10,amphora_25,191.087911663,4.3506932963,28.7329124765,33.6288708986
12000,villaseca,10,amphora_26,204.72598622,13.4644574007,34.4755664876,35.8238669537
12000,villaseca,10,amphora_27,218.810193499,22.9134664214,27.6177819077,34.9383311685
12000,villaseca,10,amphora_28,207.212217635,21.9454754392,32.3005814415,32.1487942971
12000,villaseca,10,amphora_29,206.352419865,11.7580266388,32.882704445,32.0889812946
12000,villaseca,10,amphora_30,201.431866687,13.5311490398,29.7541599608,33.2128511966
12000,villaseca,10,amphora_31,194.814826348,15.2057852976,29.1373805883,38.0918635391
12000,villaseca,10,amphora_32,185.699677336,12.9524754525,29.4842323521,28.5395882759
12000,villaseca,10,amphora_33,210.074183987,18.2940534053,28.7048603196,32.2090367714
12000,villaseca,10,amphora_34,219.124580998,17.6188073545,26.263952013,29.7279316004
12000,villaseca,10,amphora_35,176.493932396,19.2484410935,30.9194817597,35.3349986713
12000,villaseca,10,amphora_36,230.812012987,14.6106254967,33.0658588564,34.6015042446
12000,villaseca,10,amphora_37,220.055172231,15.6873054218,30.0365650676,33.538846755
12000,villaseca,10,amphora_38,190.809278055,9.51577114117,36.504424614,32.9050133295
12000,villaseca,10,amphora_39,205.685874112,22.4317675636,30.9189869606,28.8633701027
12000,villaseca,10,amphora_40,183.464832456,15.1917171129,21.9002420873,33.1096482133
12000,villaseca,10,amphora_41,185.68224926,18.8141147084,25.0533607616,31.9846249528
12000,villaseca,10,amphora_42,178.375172058,8.24118949092,26.5413825024,34.7368318626
12000,villaseca,10,amphora_43,203.936838548,24.522619104,39.5710335072,34.8395474791
12000,villaseca,10,amphora_44,209.861791083,9.84030624358,33.0382050192,35.2501225472
12000,villaseca,10,amphora_45,188.59990214,16.2777645033,29.2365078949,35.0301166941
12000,villaseca,10,amphora_46,193.626413554,8.17146832099,35.9072314743,36.4259392158
12000,villaseca,10,amphora_47,201.680848718,10.7284980672,23.3112468671,32.967184266
12000,villaseca,10,amphora_48,212.9650136,11.3399040313,31.9839594659,31.9752925078
12000,villaseca,10,amphora_49,205.694001512,22.5778505201,33.0334484971,32.5255010206
12000,villaseca,10,amphora_50,216.400364771,20.8062564787,33.3949918264,35.4123278964
12000,villaseca,10,amphora_51,198.390206795,12.1673326124,30.203240112,32.6718339394
12000,villaseca,10,amphora_52,214.600645495,7.96848185571,29.2513956059,35.4489281516
