time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_64,209.742968927,25.874342878,30.165409032,32.4986288051
13000,malpica,10,amphora_65,210.497872538,24.5781000241,34.6184617694,34.5576374552
13000,malpica,10,amphora_66,219.810017597,25.4403195146,36.6081368967,35.5168394876
13000,malpica,10,amphora_67,184.476244794,24.1682316928,39.5079479209,36.1480092933
13000,malpica,10,amphora_68,229.861922297,29.3475900914,37.4059943995,39.4542190939
13000,malpica,10,amphora_69,208.714787418,25.4782498033,34.3351318247,35.8012139109
13000,malpica,10,amphora_70,217.319440651,24.9721643367,36.3786277875,33.8313471504
13000,malpica,10,amphora_71,207.553138814,16.8292159915,35.2765713359,35.5808909131
13000,malpica,10,amphora_72,231.89473142,27.5021684085,35.7146460486,33.8076978798
13000,malpica,10,amphora_73,222.498524115,17.2191039781,41.4971251303,32.8257663571
13000,malpica,10,amphora_74,191.112943781,23.4663044768,36.5759477087,38.8145926828
13000,malpica,10,amphora_75,232.134583958,16.6588473,26.1329222113,35.5128251324
13000,malpica,10,amphora_76,217.656451577,20.067277696,34.9195523549,32.4325999456
13000,malpica,10,amphora_77,201.784096385,29.7544558804,34.038960682,31.0439429484
13000,malpica,10,amphora_78,221.312573814,15.5724190507,31.8861015233,38.6424761426
13000,malpica,10,amphora_79,218.776157601,14.3156117991,34.1888794088,33.2611705744
13000,malpica,10,amphora_80,223.657017601,22.6521660326,31.6988101045,34.3385051955
13000,malpica,10,amphora_81,211.620699237,23.250042502,32.4284725942,31.6818501226
13000,malpica,10,amphora_82,198.675169554,23.7844272501,38.7736025188,34.4245774872
13000,malpica,10,amphora_83,206.101176131,33.4936797014,30.7580032698,34.3819371184
13000,malpica,10,amphora_84,209.041278765,13.9461409019,23.2181858432,36.9118682314
13000,malpica,10,amphora_85,214.261125284,29.7750920446,36.8886785405,35.9172987601
13000,malpica,10,amphora_86,219.471385211,19.2080887749,33.7964283617,34.4554190486
13000,malpica,10,amphora_87,221.40979819,20.7938129271,34.0621265873,32.4804131412
13000,malpica,10,amphora_88,217.829468162,23.6182400084,35.6463867161,35.2174159623
13000,malpica,10,amphora_89,221.212517217,19.7702562381,33.6911277143,33.8464500982
13000,malpica,10,amphora_90,193.335324611,21.4243126096,35.3011359708,32.3752740128
13000,malpica,10,amphora_91,212.487005433,18.3909223862,40.9281438138,38.2406539749
13000,malpica,10,amphora_92,205.215358756,27.44768428,33.9320141453,35.6262680154
13000,malpica,10,amphora_93,221.273145002,24.8529887844,38.2064774543,33.4091141258
13000,malpica,10,amphora_94,230.950343962,20.5964616016,34.0980197073,34.6030688596
13000,malpica,10,amphora_95,222.740298631,19.4695796791,30.703167924,35.348971105
13000,malpica,10,amphora_96,207.380721236,31.7077901858,39.7473082938,36.9946680955
13000,malpica,10,amphora_97,199.376165605,26.3998436419,36.1046412211,36.2150978098
13000,malpica,10,amphora_98,234.789842231,17.18353784,30.8776907071,34.062269821
13000,malpica,10,amphora_99,195.519222544,28.4890932297,35.6722881366,35.4447384263
13000,villaseca,10,amphora_1,196.200713298,28.8151010155,34.4812000825,32.3035388116
13000,villaseca,10,amphora_2,178.535066943,19.9601231173,38.3850216752,34.8799428792
13000,villaseca,10,amphora_3,187.142687331,17.9875702078,38.5322542466,33.7828985247
13000,villaseca,10,amphora_4,191.304197227,22.332896517,34.9616537413,33.1440822454
13000,villaseca,10,amphora_5,198.16177131,19.5117432234,38.1533377584,40.3482874457
13000,villaseca,10,amphora_6,179.120949148,32.8660936596,28.6998620559,36.2216396695
13000,villaseca,10,amphora_7,219.502945107,26.7224648399,41.6591217178,34.5597943437
13000,villaseca,10,amphora_8,183.462762706,28.7990181653,35.6813525977,35.437796634
13000,villaseca,10,amphora_9,184.761927996,18.09555238,30.0923264941,37.2982197158
13000,villaseca,10,amphora_10,189.060987899,23.0968433942,39.5376009953,35.7121648027
13000,villaseca,10,amphora_11,194.301943827,21.0632832239,31.4247121674,32.2373282195
13000,villaseca,10,amphora_12,207.948842425,22.409568076,34.3661450769,39.2336118586
13000,villaseca,10,amphora_13,175.591740335,15.5186800981,32.9759268052,33.7558418867
13000,villaseca,10,amphora_14,198.537148586,37.5309514021,33.9141507955,32.1283624664
13000,villaseca,10,amphora_15,201.953127095,16.152444318,33.0022513132,38.7082412373
13000,villaseca,10,amphora_16,203.876442359,23.3318412073,39.9042827534,35.546142791
13000,villaseca,10,amphora_17,180.775065158,15.3120277006,34.4626705244,33.8983557517
13000,villaseca,10,amphora_18,170.866630461,21.6549040139,36.8031733304,32.6158272646
13000,villaseca,10,amphora_19,181.585347358,19.5842755184,31.868775797,35.9555520456
13000,villaseca,10,amphora_20,182.078290198,21.965024653,32.2673426218,36.7258116729
13000,villaseca,10,amphora_21,204.935760776,25.1297656024,45.6372055028,34.7045928866
13000,villaseca,10,amphora_22,200.363237119,23.8296289495,29.7384473601,31.6969176363
13000,villaseca,10,amphora_23,194.800269595,19.7811339898,41.8040609017,35.6022914604
13000,villaseca,10,amphora_24,189.106518151,25.487950081,29.8541159638,32.9290070735
13000,villaseca,10,amphora_25,177.093117041,14.5005968471,46.4121065331,34.4595878012
13000,villaseca,10,amphora_26,172.252009604,16.6639789579,34.8676383345,36.5593925922
13000,villaseca,10,amphora_27,207.739991404,24.0387371424,36.4305697776,34.8989643657
13000,villaseca,10,amphora_28,182.034238841,18.3999331871,35.1681561373,32.0334709468
13000,villaseca,10,amphora_29,193.192018544,28.0661064652,37.3538194905,30.3315360347
13000,villaseca,10,amphora_30,187.318876057,24.524669843,29.7971219782,38.6046498522
13000,villaseca,10,amphora_31,192.907866662,21.6477252529,35.4550234662,34.098208257
13000,villaseca,10,amphora_32,187.878654159,30.3649074249,38.1646819743,34.3813929506
13000,villaseca,10,amphora_33,193.707151228,15.5266841207,37.1905011805,36.5773622801
13000,villaseca,10,amphora_34,199.887493468,21.5918534364,35.2037966386,34.5905980913
13000,villaseca,10,amphora_35,202.374294179,12.3440654678,32.112160625,35.5041472355
13000,villaseca,10,amphora_36,190.066438944,24.889103405,31.7596062026,35.822287806
13000,villaseca,10,amphora_37,204.707887591,30.1429804024,32.6245233576,34.1405131349
13000,villaseca,10,amphora_38,193.249016286,18.8114034033,39.1143685882,35.4911862801
13000,villaseca,10,amphora_39,185.663598046,27.1310931369,37.6970778585,33.9630018788
13000,villaseca,10,amphora_40,203.931518027,15.6587641653,35.6470913553,33.4322003303
13000,villaseca,10,amphora_41,183.779915015,25.2408329446,33.6612570882,37.3919930637
13000,villaseca,10,amphora_42,183.926810483,28.8939689926,43.1444585417,34.6401439505
13000,villaseca,10,amphora_43,171.887757859,17.5414311311,41.242552048,37.0630782892
13000,villaseca,10,amphora_44,190.545041067,25.3055316162,25.7726292468,31.4400658451
13000,villaseca,10,amphora_45,196.190248087,20.0426627027,29.2201692065,34.5873162236
13000,villaseca,10,amphora_46,193.767087489,27.7804899964,32.5065748041,33.5898404802
13000,villaseca,10,amphora_47,195.223777173,17.8838956442,39.5246861634,37.2462197013
13000,villaseca,10,amphora_48,196.597667941,24.5533588484,35.6487493819,34.7594414097
13000,villaseca,10,amphora_49,187.200441808,28.6115873724,39.1550192242,30.7740014514
13000,villaseca,10,amphora_50,181.944204764,25.6064158497,38.4959210845,32.7310473843
13000,villaseca,10,amphora_51,191.606908384,13.4557361796,38.1986458452,35.7498831083
13000,villaseca,10,amphora_52,199.87578301,23.4951022531,35.5093987619,39.71519679
13000,villaseca,10,amphora_53,167.974533423,26.4427442736,35.6504125944,37.0876462708
13000,villaseca,10,amphora_54,172.856913428,25.2157830064,28.5756916064,34.2097566287
13000,villaseca,10,amphora_55,189.892350967,21.7868946587,31.8163036171,31.5344172199
13000,villaseca,10,amphora_56,187.066774909,15.2182627203,31.9199439274,32.679334786
13000,villaseca,10,amphora_57,193.234559652,24.817858133,46.8092453088,37.0182194398
13000,villaseca,10,amphora_58,206.987088437,17.7286536439,34.1797210599,32.834950566
13000,villaseca,10,amphora_59,205.085927503,12.6900946946,31.8677390263,33.3350642346
13000,villaseca,10,amphora_60,173.557631932,24.9497634415,28.2890517627,36.2229209108
13000,villaseca,10,amphora_61,183.55102996,31.6253197774,29.6210565266,35.5497227288
13000,villaseca,10,amphora_62,181.501755188,13.2612195288,27.9169776784,35.8498439808
13000,villaseca,10,amphora_63,177.455108977,20.7705418642,40.2323230333,36.6077113307
13000,villaseca,10,amphora_64,187.836517424,24.8341979738,30.7610774905,35.3393588201
13000,villaseca,10,amphora_65,198.379637833,22.422812534,38.3754953025,34.526225333
13000,villaseca,10,amphora_66,165.544667228,18.4821420868,36.1747742861,34.09941952
13000,villaseca,10,amphora_67,211.113747435,22.3528723065,39.3709348404,32.5749948999
13000,villaseca,10,amphora_68,193.354078876,29.3759446966,32.2192853592,36.086803633
13000,villaseca,10,amphora_69,194.42712448,26.1306388041,36.1370780792,36.0965591277
13000,villaseca,10,amphora_70,196.303431674,16.7863193646,35.0330082609,33.418482944
13000,villaseca,10,amphora_71,201.861657135,35.9723294001,35.0409139789,36.7787583718
13000,villaseca,10,amphora_72,170.324043314,28.9660295263,37.7095391552,35.6027461352
13000,villaseca,10,amphora_73,195.059164639,30.8456597062,28.2059753163,34.7543161535
13000,villaseca,10,amphora_74,195.126662967,28.990167627,30.9285334783,40.030519949
13000,villaseca,10,amphora_75,179.613795768,23.4783607258,26.9247236661,38.2396004131
13000,villaseca,10,amphora_76,199.420048314,31.3208716217,36.0121744741,36.3292102035
13000,villaseca,10,amphora_77,170.586674147,24.4390239026,32.6353002225,35.3986595589
13000,villaseca,10,amphora_78,203.120607679,14.1556512971,34.0365053039,36.0391542944
13000,villaseca,10,amphora_79,216.744828734,19.5085782713,36.4735091419,37.1293027338
13000,villaseca,10,amphora_80,192.800727337,24.6436781314,41.8039777749,35.0852909271
13000,villaseca,10,amphora_81,193.284660971,27.1805502285,30.8298809683,39.5078230173
13000,villaseca,10,amphora_82,203.390213864,26.2110777507,30.7589862086,34.039002923
13000,villaseca,10,amphora_83,190.888365783,24.1185634893,30.6082029973,36.17911371
13000,villaseca,10,amphora_84,188.663102794,23.7767486381,34.7606256117,28.8671041879
13000,villaseca,10,amphora_85,168.976016885,21.2094254863,31.0397637803,33.2147156802
13000,villaseca,10,amphora_86,181.795734002,23.0854612071,31.9337865719,32.3399468194
13000,villaseca,10,amphora_87,189.030285587,33.7855602866,32.6813087914,36.7576356534
13000,villaseca,10,amphora_88,166.457827111,26.2554097522,30.245773706,33.4135502703
13000,villaseca,10,amphora_89,187.507854032,18.0163085977,34.0049332496,36.2996166764
13000,villaseca,10,amphora_90,191.351633703,23.067760293,42.6646216256,39.2987296778
13000,villaseca,10,amphora_91,193.407995382,20.4091754732,33.436650162,29.0631365793
13000,villaseca,10,amphora_92,199.318911869,25.8324458104,36.5157068055,36.8468552581
13000,villaseca,10,amphora_93,162.358470404,21.4207972072,36.7999873788,34.879858743
13000,villaseca,10,amphora_94,201.644353244,25.9221618704,26.7887851664,31.343618412
13000,villaseca,10,amphora_95,187.156209984,16.6868262801,41.0289887729,31.6796187548
13000,villaseca,10,amphora_96,200.615739274,20.2591537298,37.8673920454,31.8988372119
13000,villaseca,10,amphora_97,184.65005271,25.891005849,38.5189081928,37.232336705
13000,villaseca,10,amphora_98,190.154075783,19.0519897464,34.0068204848,33.5335441352
13000,villaseca,10,amphora_99,199.875144301,23.7325155798,32.4914207843,34.9786704323
13000,delicias,10,amphora_1,210.152978028,27.224808897,35.0104331005,38.5310262339
13000,delicias,10,amphora_2,195.087099674,13.8498858221,46.3250164318,37.9804451703
13000,delicias,10,amphora_3,175.763011775,29.8550432324,34.2670269761,35.1287282462
13000,delicias,10,amphora_4,190.439556486,21.7498690421,37.4746162274,35.222179416
13000,delicias,10,amphora_5,173.901406129,26.447595063,28.7846187963,36.1066573338
13000,delicias,10,amphora_6,180.445633714,20.2868530943,43.8175230293,30.9852306945
13000,delicias,10,amphora_7,186.392430074,18.6262036709,34.639502822,37.3110469153
13000,delicias,10,amphora_8,170.829813414,20.0533785138,37.8469824926,34.1865999305
13000,delicias,10,amphora_9,200.397900194,25.5149717979,36.7327782965,35.546041375
13000,delicias,10,amphora_10,181.187053088,19.0512584514,32.6896803141,38.5976772032
13000,delicias,10,amphora_11,209.063142621,21.500463897,33.4431122385,32.5846759035
13000,delicias,10,amphora_12,188.393698718,18.6101053046,39.6816810412,31.9999111611
13000,delicias,10,amphora_13,191.752015595,21.2098988873,43.7928695318,32.5813470383
13000,delicias,10,amphora_14,186.617823972,25.3259443232,40.480598756,29.7121401979
13000,delicias,10,amphora_15,186.729148383,20.1062471953,29.8868932791,32.4468813869
13000,delicias,10,amphora_16,194.083816655,13.9215760941,35.1340654142,34.2578083737
13000,delicias,10,amphora_17,212.824517329,27.1140243626,41.2824401761,32.1167944031
13000,delicias,10,amphora_18,199.199044785,21.7428564336,33.988222794,32.2556657186
13000,delicias,10,amphora_19,186.291114211,24.1578561868,32.6673219441,34.5240727493
13000,delicias,10,amphora_20,196.771650397,24.4218581371,28.5776967279,31.9307848258
13000,delicias,10,amphora_21,214.794153055,23.6080027044,36.468752478,35.1829467222
13000,delicias,10,amphora_22,202.844468393,30.0770218733,31.4348869731,37.885488611
13000,delicias,10,amphora_23,186.545432829,21.6275085955,35.9124941986,33.9464503606
13000,delicias,10,amphora_24,201.484081882,23.9234893602,35.3123282269,35.7866971513
13000,delicias,10,amphora_25,195.7719391,30.9386730128,35.0262146232,37.0471055546
13000,delicias,10,amphora_26,199.035453204,23.7766564772,40.6432169892,33.0196160454
13000,delicias,10,amphora_27,188.972066428,30.8874491325,39.2650818372,34.8602371242
13000,delicias,10,amphora_28,200.963936002,16.7066871939,35.9564565712,32.9070840435
13000,delicias,10,amphora_29,198.342766571,16.6459587955,31.6512420693,35.7091087351
13000,delicias,10,amphora_30,182.08815253,22.2165079203,33.8719752152,35.1688115772
13000,delicias,10,amphora_31,200.028963997,17.1034876849,40.8260903319,37.7739665161
13000,delicias,10,amphora_32,197.028967926,11.3407925099,34.1127689901,35.5432376329
13000,delicias,10,amphora_33,187.523524575,30.4702632792,38.6946916087,33.854596702
13000,delicias,10,amphora_34,203.341540605,26.7881818684,33.6996438276,38.0033063524
13000,delicias,10,amphora_35,197.626077577,25.0754476641,30.4269983141,37.3940093828
13000,delicias,10,amphora_36,210.626084447,25.6665055873,31.1889747878,33.7770576644
13000,delicias,10,amphora_37,206.041798868,26.6747026477,38.5537408691,31.3954530438
13000,delicias,10,amphora_38,195.722597387,21.3650754181,38.4212260458,34.8252359628
13000,delicias,10,amphora_39,188.332660215,17.4495234714,33.8884819793,30.9394492213
13000,delicias,10,amphora_40,191.435405341,26.921956535,36.7560560078,33.8691759352
13000,delicias,10,amphora_41,185.914676909,20.1178835409,29.9407620921,36.5207754093
13000,delicias,10,amphora_42,197.43771983,23.0044560704,33.8708378065,34.1669049182
13000,delicias,10,amphora_43,187.681671569,25.6827836671,36.8346010937,33.9503476176
13000,delicias,10,amphora_44,171.82679974,26.8587212492,29.8439170792,33.1754134505
13000,delicias,10,amphora_45,187.901028889,25.0304969,39.6319512837,34.4360862149
13000,delicias,10,amphora_46,185.451827069,21.2090072793,34.9811437417,37.3236495747
13000,delicias,10,amphora_47,169.628676259,20.2324738659,32.3993013344,35.8276390875
13000,delicias,10,amphora_48,212.22255508,15.6775885326,46.3522253488,34.4931535379
13000,delicias,10,amphora_49,175.878922595,24.3863119948,39.7764185584,30.8080305882
13000,delicias,10,amphora_50,192.618316789,23.0691051135,31.8343584897,36.1904330242
13000,delicias,10,amphora_51,161.285063488,25.5534896767,31.8697036925,36.4546579366
13000,delicias,10,amphora_52,191.393121224,17.7482134112,33.273458261,28.5500673542
13000,delicias,10,amphora_53,190.407621413,22.0039342859,37.0688305392,35.9131871934
13000,delicias,10,amphora_54,188.312716918,17.25521232,34.2363612365,35.8190169746
13000,delicias,10,amphora_55,201.52148188,11.2103690819,37.2846707354,35.4183760254
13000,delicias,10,amphora_56,187.606100397,24.3693434249,40.3397038533,30.0702977803
13000,delicias,10,amphora_57,198.293686354,23.1396750771,31.3345804917,34.9802721063
13000,delicias,10,amphora_58,204.509463924,27.1165976072,33.6917600753,33.0139035744
13000,delicias,10,amphora_59,211.489383009,18.0462569495,48.6955785954,36.9450939896
13000,delicias,10,amphora_60,181.636587484,22.3438871639,35.8767620795,34.6393730446
13000,delicias,10,amphora_61,191.70910392,24.8172733518,32.9276646095,36.9123031654
13000,delicias,10,amphora_62,184.502864696,13.9886199197,34.020923658,29.9722229588
13000,delicias,10,amphora_63,203.635727206,29.6270235959,37.7466582194,37.1478472822
13000,delicias,10,amphora_64,204.141766723,18.342991893,38.1348579978,33.9362315814
13000,delicias,10,amphora_65,190.482688973,24.6122753737,40.2883698571,36.5940338061
