time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_76,171.473215733,12.8084403921,29.8325326044,42.7505115934
17000,parlamento,10,amphora_77,163.307645172,15.2801209391,33.3855903458,40.4574819067
17000,parlamento,10,amphora_78,151.265532444,16.6911455426,20.2009056176,36.2718845842
17000,parlamento,10,amphora_79,170.935339694,13.1917155714,26.5293215066,41.9467358474
17000,parlamento,10,amphora_80,169.47024178,19.2865353826,32.4399910226,41.2198425189
17000,parlamento,10,amphora_81,165.602966005,16.7096893539,27.7901673395,42.2935622891
17000,parlamento,10,amphora_82,139.980519541,14.1459300775,20.7785146931,39.5978942458
17000,parlamento,10,amphora_83,168.34253722,11.0017664858,27.1953403632,43.9255365642
17000,parlamento,10,amphora_84,153.93675797,8.87207669309,28.4235063191,45.2253588307
17000,parlamento,10,amphora_85,157.243778145,13.354135736,30.0211876719,41.7973812572
17000,parlamento,10,amphora_86,163.798401711,19.276017644,27.7545618918,38.1532808543
17000,parlamento,10,amphora_87,162.193592755,14.1618631789,30.8287749585,43.1336535375
17000,parlamento,10,amphora_88,157.356717535,21.3960133124,27.4226042647,40.9037241454
17000,parlamento,10,amphora_89,155.125734018,21.9085948013,32.2766672833,41.8589876387
17000,parlamento,10,amphora_90,138.9041626,10.240938683,20.6896619099,47.488712115
17000,parlamento,10,amphora_91,174.791273005,11.0482167275,29.7382914411,43.3779483652
17000,parlamento,10,amphora_92,157.507108641,26.7427705994,24.9648202022,42.6873838628
17000,parlamento,10,amphora_93,172.350768689,10.048476983,27.3549754419,41.076696404
17000,parlamento,10,amphora_94,147.752920878,3.23328108671,30.1165845509,41.2999117563
17000,parlamento,10,amphora_95,164.245294141,12.712390595,22.6004610333,41.4782485413
17000,parlamento,10,amphora_96,151.501282974,8.23029268283,26.2309724169,42.1066210156
17000,parlamento,10,amphora_97,170.983591762,17.2975815179,26.2704063081,41.4423455665
17000,parlamento,10,amphora_98,169.126461605,13.1772362646,23.5820561356,39.0985868631
17000,parlamento,10,amphora_99,160.998883992,11.6400010321,26.7145362982,46.467820295
17000,belen,10,amphora_1,153.151535887,11.2625546264,39.2405900839,39.7160195767
17000,belen,10,amphora_2,120.239644886,14.7810483718,44.6048476738,34.2346525186
17000,belen,10,amphora_3,135.087212964,20.0955482679,45.5351192162,37.5725881773
17000,belen,10,amphora_4,133.704092595,17.1489349338,37.6757652853,38.2703705446
17000,belen,10,amphora_5,121.482277021,12.1269434491,42.4303372575,34.8057316695
17000,belen,10,amphora_6,124.943879952,17.0012122746,40.521013364,40.5152919952
17000,belen,10,amphora_7,149.67283004,16.8910468723,44.730130114,36.9333971898
17000,belen,10,amphora_8,148.671287626,14.8123055725,39.2921612762,38.9333130202
17000,belen,10,amphora_9,159.12069964,16.649516811,35.3789099762,42.235739522
17000,belen,10,amphora_10,122.868923882,15.6157845593,34.4813075319,39.511248965
17000,belen,10,amphora_11,151.594954759,14.7654246907,49.1998458598,37.9973795068
17000,belen,10,amphora_12,127.908268025,19.0902180763,40.6774934806,33.9300585315
17000,belen,10,amphora_13,126.259433722,8.50404506248,44.904386386,40.1326440662
17000,belen,10,amphora_14,128.516061253,18.7183466854,37.1531274284,37.5446468295
17000,belen,10,amphora_15,151.338049279,5.37985104531,44.3260385176,37.9774417525
17000,belen,10,amphora_16,132.852837677,21.7690588112,39.5786192369,41.5010879741
17000,belen,10,amphora_17,153.277687822,14.8610854654,38.442717612,38.4433661328
17000,belen,10,amphora_18,134.452441713,11.1723454517,40.6176861552,39.366767365
17000,belen,10,amphora_19,149.06343722,25.9825925924,44.0029693692,39.6206574043
17000,belen,10,amphora_20,127.29062805,12.5683580925,42.4132910242,34.5862444345
17000,belen,10,amphora_21,148.299623714,10.4844687018,35.8157287632,36.4691028053
17000,belen,10,amphora_22,142.702012247,20.7890962941,44.2242772422,40.9874725124
17000,belen,10,amphora_23,153.619019914,15.595878102,35.9640369371,34.1846519969
17000,belen,10,amphora_24,126.327910584,16.9968544483,40.4547333645,37.8716182169
17000,belen,10,amphora_25,158.500164411,22.4228145167,37.9741816006,36.9447059704
17000,belen,10,amphora_26,158.4459428,28.6478810914,37.1142319097,35.6835688815
17000,belen,10,amphora_27,152.921670387,23.6908499939,40.8361668377,38.6050070406
17000,belen,10,amphora_28,131.766908841,15.0519716441,37.8430356563,41.6906009419
17000,belen,10,amphora_29,138.800536928,5.0121957305,38.879936169,39.1933432499
17000,belen,10,amphora_30,163.434797104,13.490824802,39.2520159799,34.558977056
17000,belen,10,amphora_31,137.599315727,16.6243263063,35.4457636947,40.3818028921
17000,belen,10,amphora_32,136.851500531,14.0983292479,42.0509657831,34.4769528441
17000,belen,10,amphora_33,132.599782713,15.3517232247,31.7611683251,37.5926423488
17000,belen,10,amphora_34,112.568255399,19.7537901726,39.916899272,40.8545325752
17000,belen,10,amphora_35,133.181245222,20.1132731939,39.0872278635,35.8439060699
17000,belen,10,amphora_36,139.456338295,19.8002431778,42.9983452016,40.6967133966
17000,belen,10,amphora_37,135.171493656,11.7999194744,41.1824894068,36.3124254658
17000,belen,10,amphora_38,149.322157644,16.2086957261,36.8565433781,39.5491867046
17000,belen,10,amphora_39,139.082424329,25.0432189906,38.6186668702,38.2041487266
17000,belen,10,amphora_40,139.147487725,17.4140305006,43.9384216896,35.4363104989
17000,belen,10,amphora_41,142.346111961,14.4897730997,41.5600658737,38.2062500434
17000,belen,10,amphora_42,144.081764888,11.7167960775,40.2876416211,40.115700852
17000,belen,10,amphora_43,137.190857188,18.6761166339,34.8158506843,37.0287401864
17000,belen,10,amphora_44,147.998366047,16.5255553223,41.9606023132,36.3635717271
17000,belen,10,amphora_45,135.09063763,6.36949593328,40.451331997,39.3551704917
17000,belen,10,amphora_46,130.709027805,18.4182719069,40.8578069333,35.8293612705
17000,belen,10,amphora_47,154.416163365,17.7158202469,41.8558884317,41.3894299067
17000,belen,10,amphora_48,145.547635985,4.59469702769,38.3632305847,43.0451561252
17000,belen,10,amphora_49,145.810610441,20.1132404153,36.8411054626,39.8072100717
17000,belen,10,amphora_50,133.714450266,27.5459784588,39.0710790052,39.5463560127
17000,belen,10,amphora_51,134.679114436,19.7820549123,37.2219448527,36.6211457608
17000,belen,10,amphora_52,132.016651956,15.4353587045,37.8939071563,35.4456696795
17000,belen,10,amphora_53,158.802048722,7.18687152214,47.5389586196,38.6940076177
17000,belen,10,amphora_54,130.34786754,20.0784224907,41.0812899869,35.6939508508
17000,belen,10,amphora_55,141.015453044,21.4629826116,34.1126999418,36.4150959003
17000,belen,10,amphora_56,141.065214149,17.2736920594,39.8059970984,40.8107459998
17000,belen,10,amphora_57,122.182591516,12.270168932,38.5218924661,39.2852984419
17000,belen,10,amphora_58,137.342157432,19.080562083,40.6402440799,34.6087920917
17000,belen,10,amphora_59,162.716061353,12.3847539453,38.8327918723,39.7136381567
17000,belen,10,amphora_60,148.001306955,14.4847106756,39.1614511179,41.3154997796
17000,belen,10,amphora_61,143.781437204,17.9406108948,35.3956397087,37.2769829308
17000,belen,10,amphora_62,136.571700693,8.31886566382,36.9728673354,36.5656680754
17000,belen,10,amphora_63,150.46489803,17.7370705039,40.9743013587,38.1874267
17000,belen,10,amphora_64,161.006073246,13.5234114147,43.4316851046,36.3605447388
17000,belen,10,amphora_65,146.328224025,11.6607786167,43.7101164423,39.0311060269
17000,belen,10,amphora_66,158.973095288,23.8467538401,34.4349805107,37.4799172449
17000,belen,10,amphora_67,150.889282045,13.0159457808,32.9553713919,39.4930869092
17000,belen,10,amphora_68,126.709043077,7.9807605386,39.9552994642,40.7044173687
17000,belen,10,amphora_69,135.087880552,17.5744742336,42.6362048406,37.6812013362
17000,belen,10,amphora_70,150.42153244,19.0026754871,39.1565039363,38.8487109965
17000,belen,10,amphora_71,133.546633909,2.88307278925,39.5144437437,34.7777697429
17000,belen,10,amphora_72,141.78945253,22.7067689398,37.8183218358,35.2889357591
17000,belen,10,amphora_73,154.731436283,22.3711572806,47.9269952299,38.0994575849
17000,belen,10,amphora_74,132.789813371,14.7357747366,33.2199794548,40.0906977266
17000,belen,10,amphora_75,146.362445442,14.5394170273,33.9215677552,38.3701116884
17000,belen,10,amphora_76,146.892760871,14.62266036,38.185248429,40.1633554435
17000,belen,10,amphora_77,135.511833175,17.2071843929,42.7708152957,39.5835328497
17000,belen,10,amphora_78,129.444021175,10.558684772,33.8573943677,39.5512029587
17000,belen,10,amphora_79,137.135048797,18.1334297333,46.7466999262,37.9431183025
17000,belen,10,amphora_80,138.76643733,17.9917405365,42.3044837925,42.9370555837
17000,belen,10,amphora_81,139.224119903,1.99184547024,48.7276123192,36.1824274777
17000,belen,10,amphora_82,151.440740503,11.8796909203,37.3299966107,39.1488778552
17000,belen,10,amphora_83,124.448258287,13.6669415207,40.192435155,39.4696911273
17000,belen,10,amphora_84,144.270033028,18.6448778018,42.7270980181,41.6670719581
17000,belen,10,amphora_85,158.01057759,12.7807318803,41.3504510432,40.3369954961
17000,belen,10,amphora_86,134.08166403,16.28479764,41.1035269344,39.2152206012
17000,belen,10,amphora_87,139.098885342,14.9652473911,32.5433593898,37.805493922
17000,belen,10,amphora_88,125.757543535,10.1219627466,36.1483676389,35.7246161435
17000,belen,10,amphora_89,139.760276397,13.6850751443,40.3389657491,39.0188539689
17000,belen,10,amphora_90,126.737956174,14.4767629383,40.5332150108,41.2871263243
17000,belen,10,amphora_91,158.983346699,22.2960001575,40.9673408075,41.8392658728
17000,belen,10,amphora_92,148.761175712,18.9161039014,41.0823998854,36.6358116465
17000,belen,10,amphora_93,157.061827976,11.8208958349,37.5804577676,42.8625762461
17000,belen,10,amphora_94,128.122918796,16.0103184072,46.0562285246,33.9008962404
17000,belen,10,amphora_95,121.027535211,19.4786032303,38.7552706877,43.670041147
17000,belen,10,amphora_96,160.60605377,8.76439681626,46.3122435112,32.8925918571
17000,belen,10,amphora_97,151.674124562,15.7709307324,32.8264192558,33.8123521876
17000,belen,10,amphora_98,146.197007207,21.2041493038,36.713232026,34.6871285588
17000,belen,10,amphora_99,135.125919757,20.2207198093,42.1046114695,41.207334657
18000,malpica,10,amphora_1,137.788268088,8.49263300099,42.3788733455,45.013970264
18000,malpica,10,amphora_2,124.023964929,13.2754267746,38.955505675,39.8642997278
18000,malpica,10,amphora_3,153.493496707,24.9275753915,35.6239407719,40.4796611934
18000,malpica,10,amphora_4,160.589358282,13.7574027782,40.2204047667,39.7386401206
18000,malpica,10,amphora_5,135.193105442,22.5369619451,43.2317280821,34.0943954006
18000,malpica,10,amphora_6,136.796145579,19.2304778852,41.8525339392,39.3171778347
18000,malpica,10,amphora_7,149.854225377,16.2583255985,42.7436343672,40.499884336
18000,malpica,10,amphora_8,145.948745344,7.78346182407,37.9765458711,38.0113655829
18000,malpica,10,amphora_9,149.759480952,18.5035925894,47.2841998919,36.6388787049
18000,malpica,10,amphora_10,146.94161729,14.9066298093,41.30483302,34.3943020648
18000,malpica,10,amphora_11,162.248659943,21.821471896,38.6242157778,35.7167254867
18000,malpica,10,amphora_12,151.752611375,11.7991355386,33.6846883447,37.3230928899
18000,malpica,10,amphora_13,155.849822457,22.2753403729,34.4812605115,36.665822511
18000,malpica,10,amphora_14,146.780615658,21.7217730582,45.0438912047,32.3748366133
18000,malpica,10,amphora_15,142.989084847,13.6431653256,36.6327796876,37.3316332894
18000,malpica,10,amphora_16,136.721441751,27.2691139617,43.6864587266,36.3330220146
18000,malpica,10,amphora_17,122.11226554,6.5655990809,24.35030205,39.1099346355
18000,malpica,10,amphora_18,152.59966598,21.9795566323,35.7038651658,35.4435089864
18000,malpica,10,amphora_19,129.097296458,14.172205061,32.9658504349,37.296616091
18000,malpica,10,amphora_20,129.590910501,11.4481627872,39.8495939705,38.6809670786
18000,malpica,10,amphora_21,148.411187054,15.7987241627,43.6068297873,38.5799711729
18000,malpica,10,amphora_22,130.701466148,13.9026552654,41.149038276,36.5725808139
18000,malpica,10,amphora_23,160.55805896,11.4001240741,31.7813175733,36.171228666
18000,malpica,10,amphora_24,142.534393133,19.8887124253,27.5887033242,38.0207347007
18000,malpica,10,amphora_25,144.318316188,24.1171896435,36.6047042164,38.0816051815
18000,malpica,10,amphora_26,139.141334892,20.9170575617,36.1037210333,40.9603551186
18000,malpica,10,amphora_27,149.058371703,14.4814827482,39.0659897417,39.3364322325
18000,malpica,10,amphora_28,129.125519627,15.5252105882,39.1847261485,41.8447103189
18000,malpica,10,amphora_29,159.079043331,12.8773292862,33.2380718167,32.2854358832
18000,malpica,10,amphora_30,144.131165043,6.58449186903,32.9497771438,42.4128234049
18000,malpica,10,amphora_31,155.659292562,11.4836507198,42.9521525977,36.9744906824
18000,malpica,10,amphora_32,122.676722616,11.7193744809,41.360444208,38.8991964704
18000,malpica,10,amphora_33,135.918267686,16.7926532022,36.063677909,33.76096174
18000,malpica,10,amphora_34,130.894242786,8.6655959837,41.8325263608,39.2582807013
18000,malpica,10,amphora_35,159.507179345,20.1312026065,41.3477063905,41.7437893465
18000,malpica,10,amphora_36,152.971169849,15.5687554286,41.5532557258,36.2918138967
18000,malpica,10,amphora_37,118.090675803,23.2288739713,42.5375720628,39.0750038741
18000,malpica,10,amphora_38,164.350930387,11.8220608886,45.350161733,39.7539881626
18000,malpica,10,amphora_39,118.983483986,13.2025319224,35.2260773499,38.128380453
18000,malpica,10,amphora_40,148.696091208,16.3670271009,39.7312485006,31.5010787725
18000,malpica,10,amphora_41,152.167203692,3.89883912976,37.0506459219,31.7137009359
18000,malpica,10,amphora_42,128.954214452,10.6494861514,46.1729276111,41.158856026
18000,malpica,10,amphora_43,151.737871163,15.7001561197,40.4807390631,38.4183142932
18000,malpica,10,amphora_44,145.148307769,17.1156505949,36.8472927955,37.1240689846
18000,malpica,10,amphora_45,142.490237557,13.8076903349,46.0094255613,38.0773201304
18000,malpica,10,amphora_46,126.706598953,22.3160782743,36.2674780812,43.3429978393
18000,malpica,10,amphora_47,124.259103584,16.6376364523,38.7317565173,33.857539974
18000,malpica,10,amphora_48,157.885464867,25.9237745187,37.1521752369,36.6561714815
18000,malpica,10,amphora_49,145.399305531,7.95749890411,35.7380950476,36.8334247831
18000,malpica,10,amphora_50,163.236676067,15.2502711673,33.9764888631,38.4388317741
18000,malpica,10,amphora_51,140.673157098,5.81376544777,41.0316421369,39.8609042267
18000,malpica,10,amphora_52,143.270579362,16.8552775509,38.2044556186,40.4765783958
18000,malpica,10,amphora_53,150.04789938,8.95343602226,41.2683287363,38.6784678456
18000,malpica,10,amphora_54,136.884724294,12.6956658236,39.6794962161,37.0576322675
18000,malpica,10,amphora_55,153.311393254,21.8441190727,43.2725097683,42.3369258094
18000,malpica,10,amphora_56,148.501946177,26.024740048,40.953983263,36.2165524874
18000,malpica,10,amphora_57,142.274916567,7.33511725619,32.0564024319,37.1816643891
18000,malpica,10,amphora_58,143.605173199,12.4283243709,31.2236164471,39.9705105255
18000,malpica,10,amphora_59,111.131150911,17.4083385695,38.1955678392,41.0360126893
18000,malpica,10,amphora_60,147.474385266,10.7068684543,41.0700647907,42.4074257842
18000,malpica,10,amphora_61,156.045938931,19.7327795819,46.8752670903,33.454272508
18000,malpica,10,amphora_62,134.669747124,22.4929705841,33.2435331626,41.1975919368
18000,malpica,10,amphora_63,130.677200092,19.8484441608,37.4170170811,40.7192168453
18000,malpica,10,amphora_64,147.803897371,21.4098526242,35.5589771987,32.7006064758
18000,malpica,10,amphora_65,120.147523092,11.0653232308,32.9951823134,33.4060657485
18000,malpica,10,amphora_66,127.653042678,15.6417024588,39.4967462003,35.9662051396
18000,malpica,10,amphora_67,151.895733614,16.6490295129,42.1041181319,41.6340021878
18000,malpica,10,amphora_68,147.68748073,14.04495196,39.7202103842,36.8827794074
18000,malpica,10,amphora_69,154.809869874,8.05721049682,45.3819476667,36.9584570146
18000,malpica,10,amphora_70,128.933038452,15.8821999228,45.5698351317,38.394482616
18000,malpica,10,amphora_71,133.153225557,22.1064874214,39.5867008157,40.9592836289
18000,malpica,10,amphora_72,148.304424862,18.1164896377,34.9389474356,39.1379374404
18000,malpica,10,amphora_73,142.926096594,16.0881392591,34.6824707141,36.8744730308
18000,malpica,10,amphora_74,139.377634301,7.67789511686,38.9818111467,40.3602414458
18000,malpica,10,amphora_75,119.245116542,24.5047723374,41.9204076148,45.2296961765
18000,malpica,10,amphora_76,155.262582673,7.41204037109,42.8206457325,36.0268377041
18000,malpica,10,amphora_77,155.382865663,14.4657791544,46.2832488491,39.6748879803
18000,malpica,10,amphora_78,138.193048708,14.9602703647,35.8154671211,41.399367716
18000,malpica,10,amphora_79,128.341248055,13.0541480244,35.8558370884,32.3748502223
18000,malpica,10,amphora_80,136.854133557,10.177044387,44.4567765161,36.7102861314
18000,malpica,10,amphora_81,134.210031283,10.4825081924,40.3796292128,41.8178742854
18000,malpica,10,amphora_82,142.571353187,18.1524480338,42.7454810555,34.9993931191
