time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_40,136.749593313,22.6572297352,30.305942892,31.1193276604
12000,villaseca,10,amphora_41,143.496387118,19.3204736278,38.8378690227,36.3629083237
12000,villaseca,10,amphora_42,153.128656386,28.8621239391,28.1909176313,34.7082611264
12000,villaseca,10,amphora_43,150.110324966,16.7869016912,29.2575435647,36.6355110253
12000,villaseca,10,amphora_44,167.955006869,17.9736368585,24.8032375567,37.5865041857
12000,villaseca,10,amphora_45,141.81211005,19.3949234565,28.9394328671,32.9656546346
12000,villaseca,10,amphora_46,168.088133479,29.5928596523,26.0637070191,31.5840228473
12000,villaseca,10,amphora_47,133.68965874,23.6680486742,31.2621521931,38.25555044
12000,villaseca,10,amphora_48,140.567100808,19.8986931888,36.3767348569,34.2560438096
12000,villaseca,10,amphora_49,148.91868102,15.1891782275,32.078467961,32.379019884
12000,villaseca,10,amphora_50,149.59865604,18.3857926141,36.5261226039,35.3716554699
12000,villaseca,10,amphora_51,146.414794527,20.5145983483,30.3978419503,31.8982386559
12000,villaseca,10,amphora_52,137.266140898,19.8581835916,32.9487989848,35.8121025914
12000,villaseca,10,amphora_53,156.392155906,18.9725692739,35.3494680547,37.0339258658
12000,villaseca,10,amphora_54,146.243216324,24.4943538474,26.6963230796,36.4518239722
12000,villaseca,10,amphora_55,139.283551386,23.1656712878,33.2803607142,39.2245286957
12000,villaseca,10,amphora_56,147.853131279,26.0009919944,35.1325888366,33.428110896
12000,villaseca,10,amphora_57,144.675981611,23.1234361182,34.1185253077,40.3350312312
12000,villaseca,10,amphora_58,138.493062653,15.7639034072,33.9545797869,37.8282929927
12000,villaseca,10,amphora_59,103.314162542,12.5834330676,33.319466847,35.9577705801
12000,villaseca,10,amphora_60,145.131042651,13.4411279654,37.432575391,31.6603383366
12000,villaseca,10,amphora_61,136.362181254,12.8548505123,30.668021113,35.0745908136
12000,villaseca,10,amphora_62,135.871962092,14.6900675365,28.4847942331,34.7857376171
12000,villaseca,10,amphora_63,142.827658409,15.5429578478,28.1816735443,32.1999004824
12000,villaseca,10,amphora_64,152.104338522,19.3058130087,34.2154296539,39.0658763785
12000,villaseca,10,amphora_65,160.6224275,20.0784926366,40.2502390085,36.6193040848
12000,villaseca,10,amphora_66,167.080807472,17.9693536034,35.0539557543,32.2504419909
12000,villaseca,10,amphora_67,141.322965542,20.7180859714,31.9739652359,38.0063637691
12000,villaseca,10,amphora_68,102.963935106,27.0261960512,32.9510635106,36.4794841064
12000,villaseca,10,amphora_69,128.031625724,18.6988258242,43.0716533813,39.1268436435
12000,villaseca,10,amphora_70,142.177594125,18.4035429698,35.8996263522,34.8502590333
12000,villaseca,10,amphora_71,149.166219405,17.5115678987,30.3060170446,33.3003266856
12000,villaseca,10,amphora_72,147.013168431,18.5570501802,23.4274631477,35.7032141804
12000,villaseca,10,amphora_73,140.740205343,15.9834582618,29.8606797063,32.9065585373
12000,villaseca,10,amphora_74,141.353765089,18.8678122014,26.4349265507,35.4957094888
12000,villaseca,10,amphora_75,140.884063615,18.9253228539,27.3222963324,31.3354717457
12000,villaseca,10,amphora_76,147.939519583,15.1907643515,39.1706190017,35.8096717405
12000,villaseca,10,amphora_77,141.268481993,23.0217331317,32.7941461082,40.5640689141
12000,villaseca,10,amphora_78,131.7688015,14.9669454729,29.1070431517,34.2018458084
12000,villaseca,10,amphora_79,156.101641481,13.2931188063,29.1579648815,35.2202334206
12000,villaseca,10,amphora_80,144.797137837,20.6978905924,26.7450751724,35.9107548853
12000,villaseca,10,amphora_81,141.767529764,16.0311594253,28.4039086572,37.5664511109
12000,villaseca,10,amphora_82,129.427753044,15.54028432,27.1377093799,33.9695415321
12000,villaseca,10,amphora_83,136.989655215,23.2984093103,39.8915246101,35.3356142124
12000,villaseca,10,amphora_84,142.924983089,10.1578377609,37.6883304994,34.0730385199
12000,villaseca,10,amphora_85,147.439025377,18.5972634033,29.1001282361,33.4889535019
12000,villaseca,10,amphora_86,146.789633526,28.1784752746,36.0459520114,34.5757616682
12000,villaseca,10,amphora_87,144.847807772,22.1299063116,27.1785957623,37.6738422591
12000,villaseca,10,amphora_88,152.696014778,16.6501194156,31.5226626323,38.3172203372
12000,villaseca,10,amphora_89,139.960844081,13.5563532795,26.0875554688,37.3984582767
12000,villaseca,10,amphora_90,149.710363285,12.1588833646,28.8732631876,35.8129067344
12000,villaseca,10,amphora_91,151.205728662,14.7998897322,36.285582571,36.4759057212
12000,villaseca,10,amphora_92,150.118408282,10.0546131734,32.6453213667,33.8503967461
12000,villaseca,10,amphora_93,121.192791904,19.548127625,34.4180271367,37.2602122812
12000,villaseca,10,amphora_94,149.810954527,17.1015240831,32.3470920281,36.5927774496
12000,villaseca,10,amphora_95,155.014783747,22.4923467641,35.2584438126,32.421942739
12000,villaseca,10,amphora_96,149.278831731,20.4733891753,35.2528342194,32.5937737375
12000,villaseca,10,amphora_97,150.443836379,24.4275717047,28.7758916662,38.5320870774
12000,villaseca,10,amphora_98,145.207976093,15.5314177264,29.0209490473,34.3911060913
12000,villaseca,10,amphora_99,161.092030684,10.1170225071,31.1718291542,33.1539370443
12000,delicias,10,amphora_1,146.120646037,14.0934440558,33.6239191473,36.9062229852
12000,delicias,10,amphora_2,142.659433402,29.8042004806,35.7372104454,29.5188745352
12000,delicias,10,amphora_3,144.316090239,29.6780410619,38.3173049007,34.8495071731
12000,delicias,10,amphora_4,119.595148847,26.6703346985,38.453658627,30.2730265187
12000,delicias,10,amphora_5,136.13205448,13.7914400441,35.5983725068,34.720868826
12000,delicias,10,amphora_6,160.173331046,18.3397032138,35.5963621254,31.0429499879
12000,delicias,10,amphora_7,128.139095656,15.7121613609,37.5598010533,33.4306300386
12000,delicias,10,amphora_8,145.488293111,20.0540747071,23.7248698074,33.1087802416
12000,delicias,10,amphora_9,153.883259389,5.79707095061,30.6917088349,35.1669552896
12000,delicias,10,amphora_10,133.047146645,16.85059629,29.3819664315,32.0730222753
12000,delicias,10,amphora_11,159.593602323,24.4647456274,32.9267667547,36.1284257891
12000,delicias,10,amphora_12,153.964925871,16.6870981031,26.1824021579,33.8349612196
12000,delicias,10,amphora_13,139.001296863,31.8179529487,37.8614619515,39.2671371772
12000,delicias,10,amphora_14,126.831447138,17.5653911612,27.384337874,30.1717244005
12000,delicias,10,amphora_15,145.03609788,9.0590186263,31.7846930398,35.8301468641
12000,delicias,10,amphora_16,147.812513939,14.6437165062,32.539582398,34.7465435602
12000,delicias,10,amphora_17,142.577465934,7.49551554133,23.0391547096,38.1683518416
12000,delicias,10,amphora_18,151.670268794,12.6733487435,26.7055497308,36.3894246115
12000,delicias,10,amphora_19,144.334813055,30.8245567544,35.7117167471,35.7457417944
12000,delicias,10,amphora_20,136.76157604,16.6871323343,31.9141262433,29.9943567422
12000,delicias,10,amphora_21,120.113849696,12.1074647534,36.1656131337,31.826045551
12000,delicias,10,amphora_22,126.914295857,23.6572971116,39.2264891142,32.7297971428
12000,delicias,10,amphora_23,139.128627358,21.4659459392,35.5333397733,41.5546509685
12000,delicias,10,amphora_24,156.591339454,17.4902158632,38.1597716121,36.0115641904
12000,delicias,10,amphora_25,138.957387814,13.2785953288,25.2436263611,33.9744362177
12000,delicias,10,amphora_26,152.600847847,20.3943147796,33.1752928239,34.2761284293
12000,delicias,10,amphora_27,144.24609825,21.9568863902,30.3597819302,35.6678274508
12000,delicias,10,amphora_28,128.187832667,19.4737966522,38.2212140264,33.0588126298
12000,delicias,10,amphora_29,125.254028011,21.9336911505,39.1134852936,35.6955716553
12000,delicias,10,amphora_30,128.71729553,17.179474566,35.6368310602,34.5365274695
12000,delicias,10,amphora_31,145.516046012,24.7347198932,34.5050838448,32.6935221203
12000,delicias,10,amphora_32,144.178335345,23.5909328459,36.9847010394,34.9892020394
12000,delicias,10,amphora_33,146.95604171,13.502193038,33.0348541525,31.7946070199
12000,delicias,10,amphora_34,137.768295015,20.1008202341,27.1106559117,32.2121432506
12000,delicias,10,amphora_35,133.045077222,26.0289064021,34.3691961921,35.0916976456
12000,delicias,10,amphora_36,139.073731341,17.7913576013,25.1206284149,32.5469901832
12000,delicias,10,amphora_37,148.746011966,12.3415138422,33.3952426108,32.1665719562
12000,delicias,10,amphora_38,149.609251775,16.287387283,26.9680679028,29.7865945979
12000,delicias,10,amphora_39,136.754175666,21.6962359049,31.8769537093,30.9130916498
12000,delicias,10,amphora_40,143.664244246,21.0553259536,31.6018295702,33.5348827258
12000,delicias,10,amphora_41,170.348285562,15.0778750806,28.3529442044,33.6064738831
12000,delicias,10,amphora_42,143.799039302,22.1639836256,33.8373112085,37.5870433841
12000,delicias,10,amphora_43,146.937325444,17.5649077027,32.4131413763,33.1681547977
12000,delicias,10,amphora_44,134.335307986,23.0776883643,28.362655337,32.9653902438
12000,delicias,10,amphora_45,168.051033239,15.1739154284,29.02653839,35.8146168582
12000,delicias,10,amphora_46,150.131045831,21.8189203762,31.4554392359,33.0675988329
12000,delicias,10,amphora_47,130.945861794,22.9436545913,28.1436326768,36.7541853855
12000,delicias,10,amphora_48,131.850617552,13.8679158274,25.0313472044,35.0333946147
12000,delicias,10,amphora_49,140.582093331,26.474572484,34.7704147129,39.072160803
12000,delicias,10,amphora_50,97.286690019,23.2078857963,28.248382687,38.0723854275
12000,delicias,10,amphora_51,152.709087543,22.582091447,27.9110598945,37.4906233018
12000,delicias,10,amphora_52,152.572765295,19.7523447399,31.0554388912,28.7308426015
12000,delicias,10,amphora_53,129.553605156,18.6423052158,33.6115293732,35.0237371795
12000,delicias,10,amphora_54,158.801948164,21.4467139103,30.6483630892,34.3066607167
12000,delicias,10,amphora_55,135.754199509,18.0013927779,39.6804348044,35.8466645749
12000,delicias,10,amphora_56,144.057833539,15.577843319,28.4781077385,32.4005016927
12000,delicias,10,amphora_57,139.139777267,20.6721430627,29.4808968975,36.8080278933
12000,delicias,10,amphora_58,119.880319745,14.9852565701,38.7492786139,36.2516285381
12000,delicias,10,amphora_59,142.905868213,16.4333177804,23.6439909589,30.7663567841
12000,delicias,10,amphora_60,156.253938174,16.3501489266,38.243255256,35.957335442
12000,delicias,10,amphora_61,139.500328319,20.5887563991,28.799137472,35.3152034527
12000,delicias,10,amphora_62,154.283520142,17.6468920244,33.4522565924,29.8082260252
12000,delicias,10,amphora_63,162.766230916,27.1738653,25.5921022149,33.6724271443
12000,delicias,10,amphora_64,141.712162928,15.8288293877,36.6356863937,35.6151714897
12000,delicias,10,amphora_65,134.15647146,22.5488660633,33.1951763422,37.2535239506
12000,delicias,10,amphora_66,145.488271224,12.6701087522,29.6203225645,38.251907914
12000,delicias,10,amphora_67,128.732377606,25.6483419128,33.4316563279,32.9541620601
12000,delicias,10,amphora_68,153.377097604,13.3852282605,46.1046559681,31.8982515531
12000,delicias,10,amphora_69,136.79452666,20.2546222846,22.5570483769,34.9411196024
12000,delicias,10,amphora_70,161.454515476,21.9777957883,34.643626454,33.1607080756
12000,delicias,10,amphora_71,130.665637898,20.3154432782,33.1074337394,35.9578443383
12000,delicias,10,amphora_72,128.590542145,23.5202014404,31.8025411157,39.1205218491
12000,delicias,10,amphora_73,130.034462441,14.6574862768,32.4987950048,34.4887368167
12000,delicias,10,amphora_74,139.897564934,20.5465205182,36.8127205565,33.9230662859
12000,delicias,10,amphora_75,130.389244795,17.999002668,32.6281268908,34.5408572919
12000,delicias,10,amphora_76,130.981404936,13.7534392349,27.723210853,34.0021305567
12000,delicias,10,amphora_77,136.476524655,16.4235179289,27.2154022908,41.5793989096
12000,delicias,10,amphora_78,142.605523554,19.3295879956,33.8780376031,33.5426943978
12000,delicias,10,amphora_79,142.59261599,12.5790222167,41.4605436394,32.328920919
12000,delicias,10,amphora_80,135.250293758,16.5953256969,35.2332966999,33.4300363117
12000,delicias,10,amphora_81,122.208678653,18.26365244,32.357944091,34.301945342
12000,delicias,10,amphora_82,156.019965712,19.8835856058,43.2122070773,31.0642835364
12000,delicias,10,amphora_83,150.14824067,18.8667234217,26.8486384161,34.5407238257
12000,delicias,10,amphora_84,145.242797979,16.2057145038,34.0603863549,32.722255793
12000,delicias,10,amphora_85,123.555352629,24.2515122385,28.6902942982,32.6091309748
12000,delicias,10,amphora_86,134.029451527,15.1741363591,28.3686936997,34.2129933921
12000,delicias,10,amphora_87,161.27937175,13.9020270723,39.6645078538,31.9780961474
12000,delicias,10,amphora_88,154.251024825,19.9909187118,27.8437505329,33.3662768963
12000,delicias,10,amphora_89,141.152557909,25.3607938926,30.7892049916,33.4594979492
12000,delicias,10,amphora_90,155.328812331,19.6946256859,31.0721161218,34.4791337099
12000,delicias,10,amphora_91,134.123888748,14.9087503997,33.6071989306,36.3754809966
12000,delicias,10,amphora_92,128.60227108,12.8105999224,32.8249752393,33.5483422298
12000,delicias,10,amphora_93,126.655980886,23.5940082987,28.1120879407,31.3958433628
12000,delicias,10,amphora_94,150.731321954,16.1273791259,30.3628615923,33.6615546711
12000,delicias,10,amphora_95,150.06912332,18.4403759465,39.6335580425,35.0452097495
12000,delicias,10,amphora_96,128.033414051,17.1233147209,33.9786069587,41.6699568579
12000,delicias,10,amphora_97,138.634763758,29.2283892639,27.9281812236,38.8489773038
12000,delicias,10,amphora_98,148.845791285,15.0697987255,31.6908362815,34.9333615697
12000,delicias,10,amphora_99,149.721804044,18.5410804417,38.4735063923,37.6205291324
12000,parlamento,10,amphora_1,216.909921388,19.3121935091,26.0683115248,34.5409987046
12000,parlamento,10,amphora_2,210.862501733,15.0971477103,25.3073824856,36.2172027137
12000,parlamento,10,amphora_3,222.234063888,19.4011780343,29.4192125362,31.3616714826
12000,parlamento,10,amphora_4,214.351468451,17.1627661317,30.984766906,37.5463097529
12000,parlamento,10,amphora_5,220.75257198,17.2449196859,21.8531672585,34.8914409737
12000,parlamento,10,amphora_6,208.753118119,13.2311789517,23.8240187658,34.4786395267
12000,parlamento,10,amphora_7,221.632595826,13.9863941281,17.9940237965,36.6885357271
12000,parlamento,10,amphora_8,233.472122762,18.2084160915,26.1252265179,34.6444027913
12000,parlamento,10,amphora_9,201.01293591,19.6015660518,24.0409617905,32.0975867602
12000,parlamento,10,amphora_10,231.747468506,16.5252236388,21.8365185596,32.5222910531
12000,parlamento,10,amphora_11,220.700170207,29.4967507466,24.3344666889,33.9676839992
12000,parlamento,10,amphora_12,205.321608131,14.0058094863,22.8748574317,39.9806122291
12000,parlamento,10,amphora_13,210.408636194,16.3702771319,22.8874248228,34.7378503098
12000,parlamento,10,amphora_14,194.627471004,29.5338180889,23.2760354628,34.3214861026
12000,parlamento,10,amphora_15,219.433173778,27.6355300387,26.9399997873,36.8752886046
12000,parlamento,10,amphora_16,202.796747352,21.676934859,23.1971045763,35.2781192191
12000,parlamento,10,amphora_17,212.105405194,21.6862285502,22.8779506709,35.3863247257
12000,parlamento,10,amphora_18,238.001563577,26.6658370738,20.0582282005,36.3528430535
12000,parlamento,10,amphora_19,223.92988061,23.9284224905,21.1928402295,37.3361596064
12000,parlamento,10,amphora_20,209.454340473,16.4704712265,26.4856977741,33.7896652393
12000,parlamento,10,amphora_21,213.415957496,24.5055518783,19.2738767911,36.3534199406
12000,parlamento,10,amphora_22,213.504138192,15.6602210903,28.2488646184,35.5136034476
12000,parlamento,10,amphora_23,224.399940786,15.621460219,18.5581947259,35.5824470235
12000,parlamento,10,amphora_24,237.830545707,22.5301221602,16.380471426,37.7239939823
12000,parlamento,10,amphora_25,219.248920137,22.6425140089,23.4000487972,33.1121460685
12000,parlamento,10,amphora_26,223.322208988,22.3095295854,22.8057450813,32.5495227023
12000,parlamento,10,amphora_27,211.505900085,14.8588236069,23.8321837444,31.6089926116
12000,parlamento,10,amphora_28,206.460735391,15.830744838,24.0084665707,25.1722974338
12000,parlamento,10,amphora_29,202.096381563,23.0594344139,27.5102238591,37.1883050293
12000,parlamento,10,amphora_30,216.004065371,25.3595551246,24.8303061419,37.4501449939
12000,parlamento,10,amphora_31,248.899528448,25.2214983086,25.4182294008,31.8435046029
12000,parlamento,10,amphora_32,207.03520899,16.5282884313,26.9768189274,33.8250198855
12000,parlamento,10,amphora_33,215.322264112,24.9854582525,20.665928373,33.9775992807
12000,parlamento,10,amphora_34,197.546548538,21.2690117755,23.4657161272,34.4354251798
12000,parlamento,10,amphora_35,207.314626314,30.2774606847,29.0552394401,36.5916446809
12000,parlamento,10,amphora_36,207.440154253,22.9888113412,20.2235147739,34.1838543462
12000,parlamento,10,amphora_37,215.559376669,16.5818731917,30.6296100845,34.2265817205
12000,parlamento,10,amphora_38,209.800605585,28.0676418124,26.5181202365,35.069012513
12000,parlamento,10,amphora_39,215.474058584,29.1140142519,31.1073622594,34.4498648651
12000,parlamento,10,amphora_40,213.987190348,17.3463909223,19.9170706257,33.636793869
12000,parlamento,10,amphora_41,229.868081245,23.8102585703,29.1512432425,34.3520313668
