time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_34,163.40156482,22.3029603165,11.8082725223,30.8359980474
17000,malpica,10,amphora_35,143.181684411,19.9022014421,18.3766480517,36.6782740555
17000,malpica,10,amphora_36,160.267456236,17.4986440188,20.148068731,31.3161425957
17000,malpica,10,amphora_37,137.005863426,16.8061961363,11.8792754293,40.0382795792
17000,malpica,10,amphora_38,141.431378741,17.2863910988,15.7855192204,33.5328316591
17000,malpica,10,amphora_39,155.084719449,12.787864589,22.0578985952,31.1692048348
17000,malpica,10,amphora_40,153.152662689,21.289324416,15.00276872,35.8268042507
17000,malpica,10,amphora_41,144.941212513,18.3068442188,15.886206497,37.5664228041
17000,malpica,10,amphora_42,145.970306775,17.7135761765,17.0967458609,41.5323686249
17000,malpica,10,amphora_43,160.778537639,24.0786622782,14.793447781,39.6429349383
17000,malpica,10,amphora_44,150.624907134,17.5843010364,13.0513855557,35.6202232975
17000,malpica,10,amphora_45,147.251758605,19.4746717126,20.5280017424,32.332009876
17000,malpica,10,amphora_46,139.594144562,26.4761601473,13.7124035824,33.6952710175
17000,malpica,10,amphora_47,151.515355848,19.0841608211,17.2644501651,39.2284280801
17000,malpica,10,amphora_48,151.216112607,23.3498185819,20.0866436826,34.9560655384
17000,malpica,10,amphora_49,122.430053771,24.5135237592,21.6433625565,36.9375659961
17000,malpica,10,amphora_50,138.591651592,9.93519550022,15.0512135506,41.5465718878
17000,malpica,10,amphora_51,140.036403127,20.8215197323,18.8086200808,34.514234026
17000,malpica,10,amphora_52,160.605713649,32.001091004,12.7299829232,35.0003273183
17000,malpica,10,amphora_53,156.787128752,12.1635422253,11.383712388,38.4582588243
17000,malpica,10,amphora_54,144.251649774,27.5404183157,10.7003114698,36.0813208977
17000,malpica,10,amphora_55,160.744327648,28.8173149735,5.92605305942,32.4448385806
17000,malpica,10,amphora_56,138.651653027,18.2720855082,22.6850156038,38.4801240896
17000,malpica,10,amphora_57,168.963077468,26.0322615929,12.1386476183,35.5381800779
17000,malpica,10,amphora_58,179.22791764,21.1696064153,16.7925918954,34.2505081774
17000,malpica,10,amphora_59,128.780283939,20.5634699665,25.4882187825,37.5380490701
17000,malpica,10,amphora_60,146.960154164,27.4870024265,24.2961058481,32.9927368943
17000,malpica,10,amphora_61,140.007506865,26.3855149357,14.6580824801,34.6490581951
17000,malpica,10,amphora_62,154.863155653,26.5080918609,18.186201618,35.8458300316
17000,malpica,10,amphora_63,156.571611576,27.9790746564,22.1971808564,33.3728585897
17000,malpica,10,amphora_64,148.665185524,15.6580113898,13.1058245741,36.7677254822
17000,malpica,10,amphora_65,145.734543265,18.7228012224,13.8737185508,40.0591105939
17000,malpica,10,amphora_66,148.717332727,22.3012155315,21.4039629972,37.1200019399
17000,malpica,10,amphora_67,136.133853889,22.5554300769,16.4774746366,36.9718221966
17000,malpica,10,amphora_68,151.211010398,10.319591997,14.8662489807,37.0556340578
17000,malpica,10,amphora_69,140.712708302,20.8230527433,17.7209842518,36.6440546742
17000,malpica,10,amphora_70,163.449298797,21.285547623,7.9828656416,38.3822924877
17000,malpica,10,amphora_71,153.412573181,21.6222525689,17.5255926625,42.1282415714
17000,malpica,10,amphora_72,147.171464318,19.2382951554,11.7512627237,34.3488767439
17000,malpica,10,amphora_73,137.598860835,21.4128420716,13.994896563,38.9131392833
17000,malpica,10,amphora_74,146.106588759,18.9815275953,15.3716884315,35.6642801955
17000,malpica,10,amphora_75,144.31809586,20.9489162896,19.3307029545,37.131356897
17000,malpica,10,amphora_76,149.745817121,22.8954648939,13.7572953632,35.4183097221
17000,malpica,10,amphora_77,159.142285,16.0193080841,13.1625453522,37.5949405107
17000,malpica,10,amphora_78,160.164251884,21.8449486606,12.012042042,36.3695845687
17000,malpica,10,amphora_79,148.759947568,7.39662534521,8.2981543148,35.8258406044
17000,malpica,10,amphora_80,141.572902663,14.9296367594,14.9006126967,33.3258756997
17000,malpica,10,amphora_81,157.885682335,27.2528431581,20.5720998032,36.7240189229
17000,malpica,10,amphora_82,133.56574376,12.2967526824,21.9801042099,33.193941163
17000,malpica,10,amphora_83,146.485946344,22.6141588318,19.974451036,39.6439706165
17000,malpica,10,amphora_84,149.030111358,21.0974224991,18.7650955261,33.4951156928
17000,malpica,10,amphora_85,139.767531349,12.0435276437,19.2393634331,34.5819257794
17000,malpica,10,amphora_86,138.154226263,16.5897771506,17.1356154721,38.9628108976
17000,malpica,10,amphora_87,147.458211985,21.3155659704,6.43352868498,34.585433679
17000,malpica,10,amphora_88,155.318045814,24.8936481676,15.1565861264,41.7640788735
17000,malpica,10,amphora_89,148.85773959,24.7950092433,21.2478196464,37.1472714927
17000,malpica,10,amphora_90,137.856691593,17.484907254,17.6024074215,36.5404265844
17000,malpica,10,amphora_91,164.260297894,18.5490387386,15.5573618972,40.2103274667
17000,malpica,10,amphora_92,150.953341951,17.0768508222,20.4697243424,37.9684114844
17000,malpica,10,amphora_93,167.982082366,21.7613513022,17.8221626378,40.0252231558
17000,malpica,10,amphora_94,142.233444579,24.1722734112,12.4463668099,35.3411312544
17000,malpica,10,amphora_95,131.13292795,22.2302971227,10.7044142019,37.8672671649
17000,malpica,10,amphora_96,139.564911564,25.4644028162,17.2401686136,35.8244189403
17000,malpica,10,amphora_97,154.525414984,23.6374674469,15.6101151962,33.2738295218
17000,malpica,10,amphora_98,143.448477325,18.4664517661,16.1070492672,35.1948682776
17000,malpica,10,amphora_99,148.639655053,23.6268215041,8.17697328001,35.4052163689
17000,villaseca,10,amphora_1,146.164253326,21.9187256084,17.1290096188,33.3426171384
17000,villaseca,10,amphora_2,159.212053305,17.5440183927,9.9688688931,43.7647360821
17000,villaseca,10,amphora_3,142.54544723,24.0270093754,17.2133512249,34.9954242704
17000,villaseca,10,amphora_4,144.584096713,13.8117266042,17.1950802156,33.5011371581
17000,villaseca,10,amphora_5,159.445995186,23.7087021329,20.7201480399,36.232102241
17000,villaseca,10,amphora_6,177.013664868,17.5033921811,20.8597419256,35.1204342241
17000,villaseca,10,amphora_7,152.341770125,13.5729215654,16.212644488,32.2472412012
17000,villaseca,10,amphora_8,144.591854796,15.0043509435,16.4129842639,38.2088337575
17000,villaseca,10,amphora_9,128.40366214,19.2581757237,16.2498609927,30.9800747137
17000,villaseca,10,amphora_10,160.763431873,22.646615732,14.2856210545,37.7417291497
17000,villaseca,10,amphora_11,154.004078097,25.9127127162,19.9448310229,37.1164488968
17000,villaseca,10,amphora_12,142.412121048,19.5235473506,12.0789471659,37.9986859633
17000,villaseca,10,amphora_13,148.085828408,16.6179733739,12.9213992755,35.6109278092
17000,villaseca,10,amphora_14,129.9959793,26.1538475106,13.8543185848,35.3470047219
17000,villaseca,10,amphora_15,149.449034836,18.6165689423,23.3971053818,34.890184419
17000,villaseca,10,amphora_16,152.686401964,24.3558826872,14.1839843939,38.011174327
17000,villaseca,10,amphora_17,148.153923367,14.0007330572,18.1572501287,34.6565215162
17000,villaseca,10,amphora_18,156.96459739,20.0805942294,18.6560952355,35.7798780237
17000,villaseca,10,amphora_19,168.579696303,18.8133982739,19.7381246421,36.5939268373
17000,villaseca,10,amphora_20,153.819301305,15.6925164347,21.2839571508,32.487140685
17000,villaseca,10,amphora_21,141.149135358,17.9223029306,12.0375005283,36.6233525213
17000,villaseca,10,amphora_22,137.182816314,17.119468798,15.5623368282,35.8086548642
17000,villaseca,10,amphora_23,141.589932369,20.6777178163,12.1874000192,33.1949977128
17000,villaseca,10,amphora_24,147.804211714,22.1558311438,18.7821334896,34.6390844364
17000,villaseca,10,amphora_25,145.607342369,16.4553432242,11.6131316534,38.7377279779
17000,villaseca,10,amphora_26,164.837929065,19.5131401901,27.3037695343,36.311161587
17000,villaseca,10,amphora_27,131.292565381,14.8323053061,7.76485986431,41.5962365486
17000,villaseca,10,amphora_28,151.796079969,19.4478351682,15.0909753926,35.9600795661
17000,villaseca,10,amphora_29,159.511344346,24.8738838143,18.9622711232,33.7329052026
17000,villaseca,10,amphora_30,159.104345862,17.4817763202,16.307861785,39.7366487292
17000,villaseca,10,amphora_31,150.971851578,28.406462542,22.9997472661,37.3864750356
17000,villaseca,10,amphora_32,153.890614813,13.8972153394,18.5835847595,39.7191091983
17000,villaseca,10,amphora_33,168.766546196,16.419808668,21.7486592104,37.02545315
17000,villaseca,10,amphora_34,151.98362844,17.7282600113,18.1837457964,35.5878638644
17000,villaseca,10,amphora_35,139.114460186,28.2817287886,17.6277245183,35.519804251
17000,villaseca,10,amphora_36,136.807681984,21.5304516081,14.8423756862,39.222030373
17000,villaseca,10,amphora_37,161.243774115,21.6086158056,17.185609842,37.6732971979
17000,villaseca,10,amphora_38,156.552046027,23.4869373447,13.7132286277,34.5289047758
17000,villaseca,10,amphora_39,137.281210962,24.9180196254,15.0265687991,30.8715316362
17000,villaseca,10,amphora_40,141.290368054,21.9568533963,16.7390312139,33.3413460259
17000,villaseca,10,amphora_41,131.853166505,15.8887568759,19.0501414167,33.6385333222
17000,villaseca,10,amphora_42,134.033500197,16.0881670803,16.584282436,36.6598539827
17000,villaseca,10,amphora_43,151.505541309,18.5432917325,21.621677982,32.9059304496
17000,villaseca,10,amphora_44,145.216359151,25.1643536298,15.3117884504,35.8786034901
17000,villaseca,10,amphora_45,158.790886262,23.2575299962,20.231241091,37.6198937951
17000,villaseca,10,amphora_46,143.832290876,22.2541793145,14.9748466171,36.5090909781
17000,villaseca,10,amphora_47,136.481742459,24.7059768489,17.2839313319,35.8442204414
17000,villaseca,10,amphora_48,140.737514566,28.4444947671,20.0044189563,38.9407538961
17000,villaseca,10,amphora_49,143.647926003,16.2983455207,14.6949319083,42.4183836976
17000,villaseca,10,amphora_50,143.017195274,26.0830778845,9.13549575592,32.6002772837
17000,villaseca,10,amphora_51,174.919249111,22.1294809607,15.1409027658,37.2088522601
17000,villaseca,10,amphora_52,131.852828739,9.32542739706,11.0082772438,33.6611189219
17000,villaseca,10,amphora_53,143.232889039,22.6388833893,18.4048312117,37.3882269453
17000,villaseca,10,amphora_54,153.221812275,29.5982962338,14.3095717773,35.4867342724
17000,villaseca,10,amphora_55,160.392210158,18.3506144003,19.9966285179,36.1040128306
17000,villaseca,10,amphora_56,154.265699225,19.8571066957,18.1690690676,33.7389248585
17000,villaseca,10,amphora_57,133.266816792,12.4371412519,17.9197979248,33.9401077218
17000,villaseca,10,amphora_58,133.610236961,21.3912658601,15.5696513269,36.5844023427
17000,villaseca,10,amphora_59,140.574712763,9.61240413323,9.96486091865,36.7788256733
17000,villaseca,10,amphora_60,161.984201111,26.0506748117,13.4458186071,29.2541157017
17000,villaseca,10,amphora_61,148.473891034,19.7501693758,13.6843958842,32.5625292627
17000,villaseca,10,amphora_62,152.739872897,24.05486246,14.4834840035,35.7855155536
17000,villaseca,10,amphora_63,151.733056758,22.754472949,13.6189227929,36.8569588571
17000,villaseca,10,amphora_64,135.58491463,24.7532258092,20.9155511828,39.2623427285
17000,villaseca,10,amphora_65,157.890116166,24.3840278327,22.3918659308,35.284880388
17000,villaseca,10,amphora_66,168.745069382,24.2870186451,15.0434595934,35.1630136515
17000,villaseca,10,amphora_67,150.112174431,20.2389556203,24.5092107978,34.1382997467
17000,villaseca,10,amphora_68,155.901904994,16.4988150691,14.8188403832,35.9986559623
17000,villaseca,10,amphora_69,143.789812193,24.0512417212,20.7372219817,38.3458789447
17000,villaseca,10,amphora_70,144.957805396,19.3450128699,12.8841193685,39.1447200501
17000,villaseca,10,amphora_71,175.816465603,16.8681211204,13.3735101183,35.334656348
17000,villaseca,10,amphora_72,169.856335963,18.3371355205,15.4967817999,36.2278367995
17000,villaseca,10,amphora_73,144.833677474,16.9398835768,18.3698228079,34.0158362153
17000,villaseca,10,amphora_74,139.492525006,14.7248945407,12.6527400794,34.6779077417
17000,villaseca,10,amphora_75,153.925755986,20.3016977547,20.3329943657,33.3237763728
17000,villaseca,10,amphora_76,139.124240081,23.2684711786,19.0669974228,39.3342825568
17000,villaseca,10,amphora_77,155.328526462,26.920665385,21.1565172392,36.182627509
17000,villaseca,10,amphora_78,149.994424186,26.7746593109,13.1893840999,37.6920033198
17000,villaseca,10,amphora_79,153.830127296,21.4474491678,22.8155343532,36.3768429428
17000,villaseca,10,amphora_80,145.564395099,21.7511685529,25.4760137943,36.836928437
17000,villaseca,10,amphora_81,154.024177102,15.5598218498,19.2391023414,29.3087485237
17000,villaseca,10,amphora_82,130.536258305,14.8824095886,14.4764027316,32.2588914498
17000,villaseca,10,amphora_83,146.924494699,18.7740562147,10.9106204139,35.7804365158
17000,villaseca,10,amphora_84,152.718981587,28.5236781728,12.5181355035,35.4984250533
17000,villaseca,10,amphora_85,158.234281808,13.5179707542,15.8067377024,35.3064041846
17000,villaseca,10,amphora_86,154.27404072,23.9972719134,18.6333782675,39.8212497866
17000,villaseca,10,amphora_87,144.02729545,18.1272566782,16.9676491394,30.6493907284
17000,villaseca,10,amphora_88,122.172754489,18.8218834227,18.7812743199,36.8021667062
17000,villaseca,10,amphora_89,146.898100079,19.0653043104,19.2304817498,34.0170856098
17000,villaseca,10,amphora_90,130.635310252,25.6602149894,8.72477494687,34.926284743
17000,villaseca,10,amphora_91,155.528273237,19.6476642078,15.5466854129,29.6712943125
17000,villaseca,10,amphora_92,152.234157651,17.5906045221,7.86928190906,37.801561167
17000,villaseca,10,amphora_93,139.742766538,21.9354454392,22.9888302404,39.5051189583
17000,villaseca,10,amphora_94,157.600406845,21.7840413531,25.7029893607,34.450127951
17000,villaseca,10,amphora_95,153.389018155,31.1755334227,14.516656896,34.1991044125
17000,villaseca,10,amphora_96,157.030211635,18.9573015813,12.2811882689,39.612362583
17000,villaseca,10,amphora_97,143.13606473,22.10326492,22.6732910726,36.4894669857
17000,villaseca,10,amphora_98,166.731931084,18.7413570414,16.9181506076,33.3001472753
17000,villaseca,10,amphora_99,147.393831511,18.4878591169,12.3504154943,33.8717969362
17000,delicias,10,amphora_1,147.938032732,22.7228803103,17.4119420779,37.7558178654
17000,delicias,10,amphora_2,150.36756223,21.1384087294,14.1595079899,36.1443882303
17000,delicias,10,amphora_3,156.617189468,21.355891411,14.6933324636,42.0288600115
17000,delicias,10,amphora_4,152.305327206,14.715804983,16.4353223033,39.5240962729
17000,delicias,10,amphora_5,149.923311682,19.1083461297,18.5130066161,36.2083267588
17000,delicias,10,amphora_6,162.224866131,29.7113793502,17.3137640491,36.6585099039
17000,delicias,10,amphora_7,135.358825666,27.4610133096,17.3383706518,40.1327491465
17000,delicias,10,amphora_8,159.646282716,22.0223935875,11.6651083004,36.1554279915
17000,delicias,10,amphora_9,151.721463543,9.23826397196,25.9711800801,32.8980665765
17000,delicias,10,amphora_10,130.587930127,17.3081011027,20.4514978529,32.8605444853
17000,delicias,10,amphora_11,133.534145947,13.1486554708,17.3079765965,34.4491971665
17000,delicias,10,amphora_12,159.995094686,30.4890886497,18.1453429367,35.7702715476
17000,delicias,10,amphora_13,135.189640766,23.485111821,19.9828132601,39.047038637
17000,delicias,10,amphora_14,146.084917704,15.7941720841,11.7607004648,37.1443503611
17000,delicias,10,amphora_15,145.473875236,15.7616871628,7.48248606262,35.6140128304
17000,delicias,10,amphora_16,162.198043174,19.8048991324,17.5839605752,34.5783629153
17000,delicias,10,amphora_17,146.140776672,18.5606726796,25.0719934748,36.0448491919
17000,delicias,10,amphora_18,165.894733467,21.2852333179,13.6816158971,38.7503917334
17000,delicias,10,amphora_19,147.889172021,13.5184156047,10.6642449343,36.5496816123
17000,delicias,10,amphora_20,145.623743111,20.6424282479,13.30789753,37.6703881321
17000,delicias,10,amphora_21,152.115119924,14.4016643014,11.9973130622,38.0788281407
17000,delicias,10,amphora_22,156.176462354,20.8000371282,17.5926456516,33.5935914671
17000,delicias,10,amphora_23,156.916071985,25.6412260756,6.68263414956,38.9979444164
17000,delicias,10,amphora_24,162.503899151,21.5902197608,17.0279854789,40.1644588781
17000,delicias,10,amphora_25,148.93975164,11.3123549373,15.0603640316,34.6512645542
17000,delicias,10,amphora_26,154.357346101,14.4291236099,20.8520118715,37.9910643365
17000,delicias,10,amphora_27,153.370997263,15.2098500522,15.1956588946,32.5001753237
17000,delicias,10,amphora_28,148.322153699,18.7245328685,18.1068870908,33.9813415013
17000,delicias,10,amphora_29,141.591414464,20.5197319734,12.1407740649,34.2600011873
17000,delicias,10,amphora_30,167.396324482,16.7756405057,11.755807546,34.9536733552
17000,delicias,10,amphora_31,156.378780715,28.6316037779,27.0710733449,33.2186992143
17000,delicias,10,amphora_32,161.141708232,25.2026750336,18.9479531121,39.5075925436
17000,delicias,10,amphora_33,148.878135788,25.4490530785,14.3851102174,30.4357774512
17000,delicias,10,amphora_34,161.438816801,19.2588569678,15.4561372302,34.231034949
17000,delicias,10,amphora_35,163.402431428,19.0414178805,18.645321724,38.0257812916
17000,delicias,10,amphora_36,133.198229686,19.5992987358,19.4978775172,37.8165905017
