time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_49,206.571377695,16.4598184667,31.7038977364,26.9913627267
16000,malpica,10,amphora_50,204.971957241,9.05465153419,31.4731375038,30.5408614137
16000,malpica,10,amphora_51,190.564427689,21.2937363796,32.5576873771,27.0885587076
16000,malpica,10,amphora_52,203.732223135,11.9760634024,39.0432464855,27.6220659868
16000,malpica,10,amphora_53,184.262196245,10.5882651547,36.9223981835,29.0905454702
16000,malpica,10,amphora_54,218.681091905,13.3560995568,28.8268287186,29.4713447699
16000,malpica,10,amphora_55,215.221889579,19.2850935889,30.6371782375,24.5766944141
16000,malpica,10,amphora_56,205.172044559,13.6556548751,27.8224363785,24.4577795253
16000,malpica,10,amphora_57,198.333811089,19.0485731924,34.4870527169,26.4078364003
16000,malpica,10,amphora_58,195.108765833,17.4783340879,32.4752008976,26.7493349728
16000,malpica,10,amphora_59,222.372293514,18.4640033291,33.4080820506,30.8342145774
16000,malpica,10,amphora_60,183.969622098,18.5985744631,33.9715008973,26.8320085972
16000,malpica,10,amphora_61,206.795983378,17.5143686451,31.7579136686,28.5396138944
16000,malpica,10,amphora_62,205.777165718,18.8985031644,34.5172899131,27.9524346512
16000,malpica,10,amphora_63,189.292620713,10.7746410437,31.932379047,27.9880805787
16000,malpica,10,amphora_64,205.817358988,14.9702025557,28.2928540839,30.1906085585
16000,malpica,10,amphora_65,218.758666954,18.5542125986,34.938923359,26.5699891004
16000,malpica,10,amphora_66,187.989094235,10.846499908,44.0175482346,34.0049219526
16000,malpica,10,amphora_67,195.397668492,14.3771197416,33.4052536617,29.3102938531
16000,malpica,10,amphora_68,212.112952198,17.2619125234,34.6617595133,26.6283731556
16000,malpica,10,amphora_69,222.183381972,14.0879454141,27.8805578406,28.1720901734
16000,malpica,10,amphora_70,197.592774412,18.3450780439,29.2161959307,31.3420000214
16000,malpica,10,amphora_71,221.571214136,13.3315699226,31.1526586286,32.7914314547
16000,malpica,10,amphora_72,206.336105204,14.336750726,34.5948455907,22.0835296137
16000,malpica,10,amphora_73,195.080417925,10.0662160209,29.7823606389,33.2200873872
16000,malpica,10,amphora_74,205.921984998,13.5146618233,32.1952212063,28.6648585431
16000,malpica,10,amphora_75,202.694800525,14.6604177593,33.6907571109,26.7037436686
16000,malpica,10,amphora_76,194.990895112,21.5228321316,33.2830471135,27.9962248298
16000,malpica,10,amphora_77,183.467300327,20.713222036,32.6468831743,29.3279053863
16000,malpica,10,amphora_78,197.132006058,11.2092024258,34.4830498938,30.4819094172
16000,malpica,10,amphora_79,202.107417073,17.1112702569,27.7853391737,26.5500352626
16000,malpica,10,amphora_80,202.466012215,16.4347905205,30.0144298919,19.6896710505
16000,malpica,10,amphora_81,205.910198806,12.9453905872,28.7503004675,27.4315769356
16000,malpica,10,amphora_82,199.669102989,12.6663164278,19.6711484824,26.1891293272
16000,malpica,10,amphora_83,211.932440087,18.0941965011,36.1721745057,28.3619304294
16000,malpica,10,amphora_84,205.496133587,10.0585413193,41.2729664886,27.3536635497
16000,malpica,10,amphora_85,219.344989192,12.3850512087,30.2528195578,29.1278999737
16000,malpica,10,amphora_86,203.048913072,22.6570260517,29.9455594891,28.6466065535
16000,malpica,10,amphora_87,199.094266272,18.4914732191,25.4616058406,28.6488268385
16000,malpica,10,amphora_88,197.54535249,10.5808477133,37.0981170307,27.3978422713
16000,malpica,10,amphora_89,212.22434682,14.5148280169,33.3876214075,33.7306734707
16000,malpica,10,amphora_90,208.029068686,15.1433121677,34.0725632716,27.0839210193
16000,malpica,10,amphora_91,209.663513125,24.0535880119,29.6676412538,28.0185073554
16000,malpica,10,amphora_92,208.852741315,17.6568404959,30.4580744992,30.4988160903
16000,malpica,10,amphora_93,217.132041437,24.6098608173,34.8638991407,29.364674946
16000,malpica,10,amphora_94,197.492882912,17.6370670569,26.3617227017,28.3072316602
16000,malpica,10,amphora_95,215.295962225,10.4895716381,30.5442651312,29.709986506
16000,malpica,10,amphora_96,206.230001448,16.9147079384,30.4529332937,25.5988531405
16000,malpica,10,amphora_97,204.868088765,17.662696183,30.53742289,30.6829523946
16000,malpica,10,amphora_98,208.889194415,11.4790445577,34.8206994693,21.8506258355
16000,malpica,10,amphora_99,192.360946369,21.4754939812,33.3787470393,28.1040363798
16000,villaseca,10,amphora_1,192.852246338,14.469056143,36.8902760743,32.2727465673
16000,villaseca,10,amphora_2,188.945044355,6.69634238707,38.2130782007,32.0642290079
16000,villaseca,10,amphora_3,200.571581791,17.0597933597,34.9492970325,31.6719750676
16000,villaseca,10,amphora_4,198.452423237,11.2940275163,36.8935919995,27.1103175939
16000,villaseca,10,amphora_5,191.720846545,22.9197143883,38.5795772966,32.6923837509
16000,villaseca,10,amphora_6,171.974847867,17.2686027198,31.5193803166,32.6798714819
16000,villaseca,10,amphora_7,199.590926617,17.7180448618,41.4928014234,29.4989878214
16000,villaseca,10,amphora_8,188.482119306,19.6796350505,29.752910656,27.9884568657
16000,villaseca,10,amphora_9,203.097096673,13.3576276973,33.0861461012,26.9334665626
16000,villaseca,10,amphora_10,210.621960862,14.6797552962,36.0118260938,29.7145107244
16000,villaseca,10,amphora_11,195.428076556,16.1578795173,28.3894233628,32.9527506137
16000,villaseca,10,amphora_12,204.744521328,16.066905469,37.1010654558,28.3520759624
16000,villaseca,10,amphora_13,201.586280714,11.1022971451,36.4870579008,28.1232737415
16000,villaseca,10,amphora_14,171.974908443,24.4671978136,34.0821898889,30.4994692679
16000,villaseca,10,amphora_15,195.113477923,15.3412055262,34.1909663005,27.2029009503
16000,villaseca,10,amphora_16,191.184329951,16.5597511549,33.5978145659,28.6299225363
16000,villaseca,10,amphora_17,183.648945864,23.5136212142,33.9147575347,28.0203134713
16000,villaseca,10,amphora_18,188.821213902,21.3194112025,35.1837864442,27.0628237507
16000,villaseca,10,amphora_19,192.236682955,18.9933728533,38.1856597992,30.1727419916
16000,villaseca,10,amphora_20,175.056993304,11.9601129786,35.7125027237,26.4634038799
16000,villaseca,10,amphora_21,212.201139454,13.2539216637,30.7268056115,28.6878040506
16000,villaseca,10,amphora_22,181.906897987,18.6062814305,32.4681859352,32.1467675483
16000,villaseca,10,amphora_23,194.292469636,22.9153779359,30.0143947134,27.5192478355
16000,villaseca,10,amphora_24,197.970336232,20.2689489477,30.0582263484,28.8599344593
16000,villaseca,10,amphora_25,177.328434479,21.632944689,33.7551544103,33.946951445
16000,villaseca,10,amphora_26,204.389046049,14.5221650527,32.5555702587,29.4348528764
16000,villaseca,10,amphora_27,201.605288121,12.254242946,39.2019365414,25.8524538217
16000,villaseca,10,amphora_28,197.869518539,9.34236573841,30.667858428,29.2852807457
16000,villaseca,10,amphora_29,204.38943306,20.1094458747,39.2230184264,30.6377237598
16000,villaseca,10,amphora_30,192.657624072,15.9634364392,39.4871376011,30.2513577647
16000,villaseca,10,amphora_31,178.560836703,18.4487826515,36.4827611439,31.4921824391
16000,villaseca,10,amphora_32,197.437544304,18.7899212371,33.4312768319,33.9194804747
16000,villaseca,10,amphora_33,194.460571126,9.19296727816,34.3863768927,26.4899010657
16000,villaseca,10,amphora_34,186.963044053,9.96122096875,26.6089916368,32.2518846833
16000,villaseca,10,amphora_35,194.131982562,18.9690110699,30.4136417314,31.6804331004
16000,villaseca,10,amphora_36,180.064709571,17.2124553058,33.6660013322,28.1370898372
16000,villaseca,10,amphora_37,222.221545482,11.8833722207,33.7624632513,29.5660372516
16000,villaseca,10,amphora_38,193.026770626,17.4498944989,35.6141238224,28.8240125459
16000,villaseca,10,amphora_39,190.108798576,14.074345848,37.413584527,36.3027233061
16000,villaseca,10,amphora_40,179.347022821,19.4854218215,36.0378194371,29.0872235146
16000,villaseca,10,amphora_41,202.545233449,20.5604718323,39.0866740116,33.5197669701
16000,villaseca,10,amphora_42,183.695587668,19.1861375467,29.8591884666,29.6492780716
16000,villaseca,10,amphora_43,190.464332195,12.3349944455,34.8284569699,29.9343130374
16000,villaseca,10,amphora_44,180.072070207,14.2308901405,33.119326425,31.8931016526
16000,villaseca,10,amphora_45,203.069569183,23.3738477506,35.5648330301,22.4781181458
16000,villaseca,10,amphora_46,181.424343894,24.0900412738,36.398976786,31.5209135127
16000,villaseca,10,amphora_47,187.926546726,14.7025754635,35.8130953564,30.9881832451
16000,villaseca,10,amphora_48,191.727469246,17.4144855125,35.6366952912,30.3982691187
16000,villaseca,10,amphora_49,188.84501007,17.4212658446,32.5970856212,27.7855413444
16000,villaseca,10,amphora_50,186.067346948,16.5424873152,32.1694349117,32.4132198028
16000,villaseca,10,amphora_51,213.423821995,18.0354417921,28.4108179181,31.4239275769
16000,villaseca,10,amphora_52,187.841111945,15.4168816855,27.0034240903,30.1610121782
16000,villaseca,10,amphora_53,192.68373628,24.8527038133,36.5644446229,28.9010122332
16000,villaseca,10,amphora_54,207.229394388,19.1713441079,31.9490412886,26.3480457824
16000,villaseca,10,amphora_55,195.490636449,14.0456985877,33.3028265837,29.5782202545
16000,villaseca,10,amphora_56,206.669161488,2.77048485142,38.8057600819,27.0391225116
16000,villaseca,10,amphora_57,195.299563219,12.0653297572,34.6561283277,33.2737048653
16000,villaseca,10,amphora_58,177.414377947,21.9743117636,34.6991234287,29.2117724632
16000,villaseca,10,amphora_59,184.493339632,15.4674898391,36.5787979749,28.5377125593
16000,villaseca,10,amphora_60,211.69033038,27.6323684319,36.8105641901,29.364288508
16000,villaseca,10,amphora_61,170.83110474,19.7792449494,36.8885189499,30.5115032354
16000,villaseca,10,amphora_62,192.141274094,9.15834752298,34.9916765227,31.6131726456
16000,villaseca,10,amphora_63,187.62230046,20.6809317221,35.0359074164,29.301924986
16000,villaseca,10,amphora_64,202.117611466,16.6001070704,27.9599192303,25.3222730374
16000,villaseca,10,amphora_65,202.416894989,15.8383266218,37.2141324466,30.6865203494
16000,villaseca,10,amphora_66,191.430636115,20.0603477153,34.1414998535,29.8038537325
16000,villaseca,10,amphora_67,200.630046706,11.1956039304,32.148063315,29.3625430208
16000,villaseca,10,amphora_68,200.614396574,19.2663312853,36.636476568,29.1716104445
16000,villaseca,10,amphora_69,182.222556228,13.7312511223,29.7762833889,23.8798130802
16000,villaseca,10,amphora_70,180.918601447,26.0577049474,33.5204741365,33.1454507722
16000,villaseca,10,amphora_71,185.271787958,18.8797222751,37.485146329,32.8025570141
16000,villaseca,10,amphora_72,190.975787473,11.670292302,30.2657246167,32.6010661973
16000,villaseca,10,amphora_73,177.28371194,6.95363696802,29.0037779531,31.0222123531
16000,villaseca,10,amphora_74,195.890675763,12.5699559732,40.7184803325,26.9457029844
16000,villaseca,10,amphora_75,191.289444429,17.729360917,28.2222118012,29.0909990642
16000,villaseca,10,amphora_76,188.777388907,19.4904283848,30.6154584564,31.5657579191
16000,villaseca,10,amphora_77,196.453044335,15.3241454655,33.2191575969,33.9721837983
16000,villaseca,10,amphora_78,190.990770031,15.5501666597,35.343741979,30.0026704739
16000,villaseca,10,amphora_79,182.842893818,19.5146699667,32.041656552,29.2496162336
16000,villaseca,10,amphora_80,197.66600842,13.6970608739,34.7743184799,29.8228097771
16000,villaseca,10,amphora_81,191.653694114,17.6379459637,36.7607694406,32.6875196549
16000,villaseca,10,amphora_82,175.781273058,19.5060792024,31.8825158292,32.5403083038
16000,villaseca,10,amphora_83,196.301708704,12.3431958407,28.2338282357,30.4521395531
16000,villaseca,10,amphora_84,179.063362971,12.1232018773,30.5685831743,33.2765630648
16000,villaseca,10,amphora_85,192.734308885,12.657160177,31.1054734855,31.4827037474
16000,villaseca,10,amphora_86,183.359902932,21.2764657493,36.6381456557,27.5574932864
16000,villaseca,10,amphora_87,208.181244237,12.5559252609,33.7441683336,30.675591163
16000,villaseca,10,amphora_88,180.746475553,15.9713592137,39.148436765,29.3004890651
16000,villaseca,10,amphora_89,195.003437233,19.8697025028,34.6974222224,31.0068267508
16000,villaseca,10,amphora_90,193.547204305,18.6345919084,25.7403172915,28.1212789218
16000,villaseca,10,amphora_91,175.825783346,14.8890321721,36.4633968264,30.5661768804
16000,villaseca,10,amphora_92,185.076178136,18.5754632819,38.3215091805,29.4975527951
16000,villaseca,10,amphora_93,202.147157297,21.0523243323,36.3871726634,31.4792439931
16000,villaseca,10,amphora_94,182.543524489,14.9282716996,29.0278882492,26.0798810074
16000,villaseca,10,amphora_95,190.085045254,23.2183168272,35.9145035158,32.6307619387
16000,villaseca,10,amphora_96,178.194655049,19.0287922176,32.9686748555,28.6483663779
16000,villaseca,10,amphora_97,191.827032746,23.6265703371,33.2857434473,32.4415181586
16000,villaseca,10,amphora_98,181.974525095,16.4376194028,32.4413443421,29.9180557073
16000,villaseca,10,amphora_99,166.678946335,9.47882000771,39.0108877336,30.6572949915
16000,delicias,10,amphora_1,214.429609803,20.0673596988,40.3540390443,29.2764416116
16000,delicias,10,amphora_2,164.634197736,15.420900112,29.9965884359,30.172160308
16000,delicias,10,amphora_3,186.296293852,18.9053744934,37.974326661,30.6828297532
16000,delicias,10,amphora_4,195.590322576,14.184636287,37.1588070592,35.5134029932
16000,delicias,10,amphora_5,199.923059952,7.86543470809,31.523985436,27.2306909113
16000,delicias,10,amphora_6,189.073446334,20.3587875006,29.8326438784,28.5312311815
16000,delicias,10,amphora_7,187.098599054,18.4532339112,33.1656379243,29.9378209488
16000,delicias,10,amphora_8,207.233830316,13.7024167904,33.6507762355,31.2110092263
16000,delicias,10,amphora_9,181.077991605,7.50729983089,29.5800873084,32.9569623763
16000,delicias,10,amphora_10,192.721080124,15.080159667,33.4998337795,30.1260380794
16000,delicias,10,amphora_11,190.166851794,17.9280096222,37.9304748495,31.4852165825
16000,delicias,10,amphora_12,191.176888563,14.5065578192,26.4326801328,21.3360410385
16000,delicias,10,amphora_13,178.22319305,11.9433854732,29.2406251604,34.1268042695
16000,delicias,10,amphora_14,192.357477464,8.97228536025,35.5793802802,30.6841622512
16000,delicias,10,amphora_15,169.091432249,19.1739321171,37.9898111896,30.2857635251
16000,delicias,10,amphora_16,181.353138174,16.1300449295,32.4774681572,27.7657812815
16000,delicias,10,amphora_17,199.683590235,12.0953149493,30.8841580139,32.5036503456
16000,delicias,10,amphora_18,196.82084699,11.4348885794,35.6366327845,31.9644082118
16000,delicias,10,amphora_19,197.655726851,18.7810962501,36.6541844175,34.8163269207
16000,delicias,10,amphora_20,189.832934398,9.39009102732,30.3035459189,27.9686102393
16000,delicias,10,amphora_21,201.532728668,20.4493819654,34.345968272,29.106909766
16000,delicias,10,amphora_22,189.893720185,17.9443528003,26.2749133562,33.3565831967
16000,delicias,10,amphora_23,188.192973339,17.512506148,37.1116457478,28.8871908021
16000,delicias,10,amphora_24,198.864615006,14.9426844992,28.2916716483,30.7556676264
16000,delicias,10,amphora_25,188.73072031,14.3111890438,37.1284944777,30.5784067257
16000,delicias,10,amphora_26,200.342821072,21.2809902612,37.3176804347,32.0570933782
16000,delicias,10,amphora_27,188.146137346,16.0516381306,43.1766224029,27.4784626361
16000,delicias,10,amphora_28,181.780516702,11.6373481247,28.4485597845,29.5772234898
16000,delicias,10,amphora_29,188.452467662,24.2327882733,31.9520563065,29.835502391
16000,delicias,10,amphora_30,176.79546224,18.7131510511,32.0346542309,31.5343805883
16000,delicias,10,amphora_31,186.366388287,14.5397046105,33.8555834113,29.6758693154
16000,delicias,10,amphora_32,174.349456234,10.8223896682,36.5774544112,30.6839594338
16000,delicias,10,amphora_33,176.481574808,20.5409784777,38.1029026789,29.6636675504
16000,delicias,10,amphora_34,188.426601566,15.2981799617,35.5671009243,28.656681755
16000,delicias,10,amphora_35,204.627157366,18.6493023791,33.8221418439,33.2024343603
16000,delicias,10,amphora_36,191.940095933,8.54178177688,34.2067822296,28.8780181733
16000,delicias,10,amphora_37,201.895171296,21.0964496989,40.5075157646,29.7515456625
16000,delicias,10,amphora_38,183.95369948,16.8367853192,31.8479652538,26.8396001783
16000,delicias,10,amphora_39,172.307070162,23.4255648885,36.1653678798,31.6681295406
16000,delicias,10,amphora_40,169.734625415,14.411734486,35.4385092403,33.4639115093
16000,delicias,10,amphora_41,172.175755167,15.5609546824,35.8449001853,33.4464630681
16000,delicias,10,amphora_42,202.818405474,21.2526504539,26.9706379788,31.5076257748
16000,delicias,10,amphora_43,187.778004827,21.9817755425,32.6124300143,27.6438149429
16000,delicias,10,amphora_44,196.375296975,24.161024514,37.4351723866,27.9206669283
16000,delicias,10,amphora_45,204.294093797,17.9574347048,29.5762895715,29.7384329379
16000,delicias,10,amphora_46,197.353622325,11.8923938138,30.1648731192,36.1048608395
16000,delicias,10,amphora_47,179.745700501,15.3578248939,35.9173119019,29.1539034869
16000,delicias,10,amphora_48,194.849431062,11.27564351,31.4044163883,33.4719757472
16000,delicias,10,amphora_49,202.877057121,14.3520016339,38.7844952137,30.0667181864
16000,delicias,10,amphora_50,186.782331389,11.3025367408,31.4957754957,31.1043409157
