time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_5,152.440424346,13.4303867188,30.097126769,25.1125721706
12000,delicias,10,amphora_6,155.136435424,16.4680881509,38.7709858728,25.8575134236
12000,delicias,10,amphora_7,140.236738993,15.6643232245,39.4143032882,21.1839740298
12000,delicias,10,amphora_8,148.670442218,10.8541834792,30.9987770428,26.6241592311
12000,delicias,10,amphora_9,151.1456043,6.32177284236,34.8650315888,19.4147177907
12000,delicias,10,amphora_10,162.887470209,16.5694072209,32.3137535957,27.3626260688
12000,delicias,10,amphora_11,146.936619641,20.3593914621,37.7055157726,27.2007083213
12000,delicias,10,amphora_12,157.928073308,8.26617828743,32.0595649189,24.2767747415
12000,delicias,10,amphora_13,154.218381384,23.3413859866,31.5649435881,24.6840543504
12000,delicias,10,amphora_14,161.914418923,14.4816528803,33.2917643365,29.0438786354
12000,delicias,10,amphora_15,158.541999052,22.3207399958,38.0297631799,25.0320427362
12000,delicias,10,amphora_16,137.838887174,21.4440600394,29.7550599711,25.5148417952
12000,delicias,10,amphora_17,138.621685566,19.7076761136,32.6775952326,23.7922367171
12000,delicias,10,amphora_18,153.102448864,13.4285828527,28.2837615675,22.8766833418
12000,delicias,10,amphora_19,154.848292148,15.134205977,42.2424333766,24.0506951656
12000,delicias,10,amphora_20,148.83617775,10.7949778018,33.4488258168,25.5951757824
12000,delicias,10,amphora_21,155.106090957,24.6601697359,36.4295093544,25.8185596119
12000,delicias,10,amphora_22,148.957411723,15.3422179562,34.7081250889,23.8816883793
12000,delicias,10,amphora_23,140.614469184,19.3416650868,30.1432723068,26.5405972716
12000,delicias,10,amphora_24,159.443716444,18.9430217793,31.7011342097,23.6460034411
12000,delicias,10,amphora_25,144.854247232,18.3829757909,31.1475880067,22.8379966138
12000,delicias,10,amphora_26,135.516148682,21.5053283359,32.8481529391,23.7756994789
12000,delicias,10,amphora_27,140.470760784,15.0180493677,29.4344853998,21.8939668463
12000,delicias,10,amphora_28,162.368219203,14.8260972106,37.964912406,21.8565281787
12000,delicias,10,amphora_29,176.391888984,25.0959049195,26.4055411305,24.5351171922
12000,delicias,10,amphora_30,138.97902515,24.0247080541,33.3616826986,26.0553990205
12000,delicias,10,amphora_31,167.550235397,14.7145853974,36.4206586277,23.902099858
12000,delicias,10,amphora_32,141.712863775,16.8164083511,34.7558142015,23.0831007315
12000,delicias,10,amphora_33,164.824144495,19.5561343981,27.8151839754,22.9809544158
12000,delicias,10,amphora_34,141.88341474,21.0489156867,39.0940029694,27.8558219137
12000,delicias,10,amphora_35,168.891393065,14.7518854649,36.8407519471,27.3694316485
12000,delicias,10,amphora_36,154.183192994,19.4862515619,35.5761197424,21.424691608
12000,delicias,10,amphora_37,165.226471851,10.7813885809,30.2608436513,26.3055119793
12000,delicias,10,amphora_38,160.601561722,15.1871892571,35.6121126603,27.9190428987
12000,delicias,10,amphora_39,143.901196282,21.5214584242,36.0089544234,23.6677811127
12000,delicias,10,amphora_40,149.932735459,11.9317670542,36.2454167036,21.2784262898
12000,delicias,10,amphora_41,146.861592911,15.1158287783,31.5328815056,26.7665073806
12000,delicias,10,amphora_42,143.895053703,17.30512871,32.8719132901,21.0823773248
12000,delicias,10,amphora_43,162.754013087,12.549539225,36.5362782196,21.6937865085
12000,delicias,10,amphora_44,130.722099806,20.2600696085,37.545138848,24.4472507014
12000,delicias,10,amphora_45,132.276409385,16.4444032381,32.8813299405,25.1309554852
12000,delicias,10,amphora_46,145.710808845,11.6323248601,35.7092009268,28.9902518375
12000,delicias,10,amphora_47,137.393354382,21.5084437646,30.918362921,29.253315919
12000,delicias,10,amphora_48,139.563042202,14.1086487851,38.7318462397,23.536382808
12000,delicias,10,amphora_49,164.526944266,17.6187347881,36.4683355946,22.7700328584
12000,delicias,10,amphora_50,146.6906331,17.1782032905,36.3508294034,21.3504410076
12000,delicias,10,amphora_51,130.412233506,15.917916655,34.9004564956,27.3286963708
12000,delicias,10,amphora_52,154.498786981,22.7888817021,26.2356978381,23.310877682
12000,delicias,10,amphora_53,139.814155385,17.6983321637,30.9109110143,27.7160887911
12000,delicias,10,amphora_54,143.921701234,11.7096883449,33.6227793435,27.7852439738
12000,delicias,10,amphora_55,134.788906504,21.0974537495,21.2531976553,22.7190886991
12000,delicias,10,amphora_56,138.629709879,14.8318171237,34.6685410131,23.9249652805
12000,delicias,10,amphora_57,163.345094846,19.576107781,31.737210474,25.9672364132
12000,delicias,10,amphora_58,162.819979011,13.9480099086,38.9331687931,25.9729260811
12000,delicias,10,amphora_59,129.769871728,16.6057189479,34.2861312809,24.9974026403
12000,delicias,10,amphora_60,156.637415249,15.6770236546,36.3883798556,20.4213563852
12000,delicias,10,amphora_61,150.78230657,13.5390308811,33.404634972,22.8023893315
12000,delicias,10,amphora_62,148.510325767,14.5462142257,27.2618968874,24.4077951547
12000,delicias,10,amphora_63,134.558174862,22.1475969023,41.9635405127,24.2284157968
12000,delicias,10,amphora_64,126.619584538,10.5292868428,33.4869165776,18.8321088556
12000,delicias,10,amphora_65,157.451570766,8.370589585,36.4546558529,22.9300592002
12000,delicias,10,amphora_66,145.978285232,1.40965046342,28.4641051818,29.7506364831
12000,delicias,10,amphora_67,157.015242666,18.3536238232,28.6075388421,26.0460599205
12000,delicias,10,amphora_68,146.385388595,16.4202761431,36.2623711192,23.7491251969
12000,delicias,10,amphora_69,145.768886321,14.9945139282,36.888628597,25.4624164606
12000,delicias,10,amphora_70,139.796035574,24.2691006898,34.5950492495,31.285729883
12000,delicias,10,amphora_71,159.899182772,17.6233440269,31.1006880397,23.8701389171
12000,delicias,10,amphora_72,168.477612879,23.9863755719,34.7488965961,21.8816992478
12000,delicias,10,amphora_73,153.437858547,18.390489531,31.8567934246,27.4248742884
12000,delicias,10,amphora_74,158.067137435,26.5241530505,27.5933453927,25.6079518973
12000,delicias,10,amphora_75,154.562883056,13.8804714816,37.792823558,25.7488299201
12000,delicias,10,amphora_76,135.735651286,24.9860852195,40.9565903864,25.6798751659
12000,delicias,10,amphora_77,129.228817429,21.0705608173,32.9916208093,24.9290598542
12000,delicias,10,amphora_78,144.104412701,23.1019337731,34.9868827689,27.1328057833
12000,delicias,10,amphora_79,128.492004106,18.7092034255,32.2589297111,23.5334134611
12000,delicias,10,amphora_80,137.912272151,18.5667269763,39.2160465037,28.8786410685
12000,delicias,10,amphora_81,154.130581707,23.9092280717,38.3021513525,27.1717021279
12000,delicias,10,amphora_82,142.112458808,11.7285339103,31.1399567533,23.0925774112
12000,delicias,10,amphora_83,162.385881539,17.9551062736,34.5966265745,23.2143733014
12000,delicias,10,amphora_84,156.424404962,22.8219621985,39.6630998696,25.9925399921
12000,delicias,10,amphora_85,153.860273781,15.7999430007,23.0267020157,25.0327428653
12000,delicias,10,amphora_86,150.782054178,22.9712625996,38.9092656726,23.4294656061
12000,delicias,10,amphora_87,148.470226062,17.587896914,35.7473109668,21.7650737187
12000,delicias,10,amphora_88,147.881634747,10.4855469723,21.5770348734,25.4633671377
12000,delicias,10,amphora_89,145.402268416,8.59441581864,37.7627523666,22.0852202239
12000,delicias,10,amphora_90,144.999556469,18.275217624,36.147610947,28.5939744818
12000,delicias,10,amphora_91,150.33263478,20.1646127367,28.2296711246,24.502864237
12000,delicias,10,amphora_92,159.512289382,24.0006869654,30.8123610182,26.2782101047
12000,delicias,10,amphora_93,148.533292664,19.2693194701,32.4570120127,25.2137798425
12000,delicias,10,amphora_94,152.541571527,21.3895701732,36.3366658057,27.2918822194
12000,delicias,10,amphora_95,134.0594845,12.1509277607,39.3495848667,22.1009101296
12000,delicias,10,amphora_96,147.011619326,17.5933729525,39.9392390666,23.9754073769
12000,delicias,10,amphora_97,167.167101159,11.7311763806,35.2720357903,21.0066609724
12000,delicias,10,amphora_98,165.723439292,14.8303959018,30.6345311727,24.8061196556
12000,delicias,10,amphora_99,150.290128052,18.0536560668,32.133768388,24.3235506182
12000,parlamento,10,amphora_1,163.079838025,27.0701096695,37.6426676256,27.0216719928
12000,parlamento,10,amphora_2,171.743304406,22.7299543318,39.294462673,31.3420486229
12000,parlamento,10,amphora_3,168.107149059,20.9218476885,47.1103562503,23.5401021707
12000,parlamento,10,amphora_4,181.036502913,14.7497142544,42.1736311621,30.7143025765
12000,parlamento,10,amphora_5,179.865167571,28.4339991582,39.4530251527,26.7829874965
12000,parlamento,10,amphora_6,174.743733764,24.0698278942,38.3700534805,23.2110574071
12000,parlamento,10,amphora_7,194.412706316,30.1909506176,44.3786346591,25.6611894744
12000,parlamento,10,amphora_8,183.650358621,35.6362735663,45.5307255545,22.3240635143
12000,parlamento,10,amphora_9,176.755269309,36.4738871882,40.6671563595,31.9062116384
12000,parlamento,10,amphora_10,149.917773609,19.1989052937,38.289556859,28.657109696
12000,parlamento,10,amphora_11,160.212867988,28.1452279216,42.1171030982,21.2626239839
12000,parlamento,10,amphora_12,171.561574337,23.7073448028,38.8769858582,26.1355147855
12000,parlamento,10,amphora_13,164.218180745,26.2413287515,45.6896470842,26.9297201807
12000,parlamento,10,amphora_14,181.548159494,30.2672471621,36.8877638648,29.2047253143
12000,parlamento,10,amphora_15,152.12919645,23.2200853703,39.8170699643,25.7074055345
12000,parlamento,10,amphora_16,183.360311202,28.0377140777,37.4271120315,25.4670968641
12000,parlamento,10,amphora_17,169.916605324,27.3843580335,42.4994248379,27.7136525447
12000,parlamento,10,amphora_18,173.351295843,29.3963025604,43.0900096543,27.7520296645
12000,parlamento,10,amphora_19,182.55865308,34.5564258416,43.5953517571,23.0642585556
12000,parlamento,10,amphora_20,194.347896244,24.7386166623,37.4057278852,25.9055630289
12000,parlamento,10,amphora_21,160.592004445,20.4900172959,47.5468340255,27.8118740958
12000,parlamento,10,amphora_22,178.863172188,27.0252801966,40.4948363075,22.6552966221
12000,parlamento,10,amphora_23,180.872894671,24.1598166297,40.1557911502,26.7324155779
12000,parlamento,10,amphora_24,189.256120531,33.7087117818,34.6240669956,24.5997796629
12000,parlamento,10,amphora_25,156.371325348,23.6426173975,41.0596790367,25.7100121602
12000,parlamento,10,amphora_26,177.31288083,29.8916519315,43.5133189616,27.0534293316
12000,parlamento,10,amphora_27,173.240564413,22.1326376244,37.1146808934,25.136591388
12000,parlamento,10,amphora_28,186.369710291,24.8904767941,40.5543185591,24.6683754554
12000,parlamento,10,amphora_29,167.369480109,28.6713365205,40.0691701653,28.9176402639
12000,parlamento,10,amphora_30,177.72750611,39.2953054656,42.8815973059,24.6984626142
12000,parlamento,10,amphora_31,192.729611119,29.9604987271,38.6707739506,28.2718100766
12000,parlamento,10,amphora_32,187.916513336,34.8275414149,46.5743794026,26.1946221471
12000,parlamento,10,amphora_33,180.098560212,27.3386550115,41.3687695796,23.2239466397
12000,parlamento,10,amphora_34,175.454192163,23.0489170885,33.035924195,28.0456492614
12000,parlamento,10,amphora_35,167.03976442,28.889804218,34.8561911575,30.5165655409
12000,parlamento,10,amphora_36,180.359541539,27.0410919435,42.5662316471,22.568580604
12000,parlamento,10,amphora_37,178.79362585,22.4657538094,34.7983661755,22.3497753795
12000,parlamento,10,amphora_38,168.747992698,26.7597768118,37.3380231645,21.8796629826
12000,parlamento,10,amphora_39,182.720490073,26.0403158519,40.0290646561,27.9193548069
12000,parlamento,10,amphora_40,175.1030615,25.0598137343,33.8586726707,20.692286524
12000,parlamento,10,amphora_41,179.898634653,19.6553592012,32.3528921886,27.8820533087
12000,parlamento,10,amphora_42,167.394251903,16.0340830189,36.7507857296,23.1624176098
12000,parlamento,10,amphora_43,194.437133077,24.8823486265,35.3046389926,27.0425406168
12000,parlamento,10,amphora_44,172.782014416,28.5248036653,45.3964075666,28.9679582404
12000,parlamento,10,amphora_45,176.881099612,23.0973865608,35.0087795706,26.0995931964
12000,parlamento,10,amphora_46,174.109112362,26.3751140932,42.7525506461,28.9821892132
12000,parlamento,10,amphora_47,181.560960931,24.3636197023,39.3327047702,25.6226367067
12000,parlamento,10,amphora_48,172.967636466,15.7447996614,42.8738812749,25.3688703322
12000,parlamento,10,amphora_49,179.214523045,21.1051219276,41.5941114156,20.635863294
12000,parlamento,10,amphora_50,163.151299409,20.0867048592,39.4540729057,25.3109479243
12000,parlamento,10,amphora_51,149.405978424,24.2341914742,37.0121283997,22.2939879574
12000,parlamento,10,amphora_52,161.903848751,26.232452855,44.6315219951,22.6148448703
12000,parlamento,10,amphora_53,168.145492891,17.5243019577,40.660401207,24.5611420238
12000,parlamento,10,amphora_54,186.917153959,33.6661347523,37.0682401808,27.1239452189
12000,parlamento,10,amphora_55,167.367953017,25.5156810813,42.8681426287,23.822277603
12000,parlamento,10,amphora_56,186.60299728,25.9153434404,37.1359817634,25.3765403438
12000,parlamento,10,amphora_57,169.120396681,23.2767641069,36.156275873,32.3198784658
12000,parlamento,10,amphora_58,167.120573438,23.5521573878,40.3185227804,22.6707949909
12000,parlamento,10,amphora_59,188.945250946,25.0830422064,39.250039583,25.5813333731
12000,parlamento,10,amphora_60,172.21894407,37.1726632048,36.0998781671,29.1311010192
12000,parlamento,10,amphora_61,186.420002929,26.351559816,42.2346797835,30.7837803693
12000,parlamento,10,amphora_62,180.652338685,26.9102415558,38.0299889319,27.0486309627
12000,parlamento,10,amphora_63,176.465563874,16.0870711168,32.9190566749,24.3061980451
12000,parlamento,10,amphora_64,182.720982613,21.4054478075,35.3090036817,25.662620883
12000,parlamento,10,amphora_65,167.083510176,17.2102002358,36.2593168284,20.7800305856
12000,parlamento,10,amphora_66,172.606013416,19.4596137483,40.0531298346,30.6221699085
12000,parlamento,10,amphora_67,162.332492157,24.3054159964,43.3620171416,29.2171552116
12000,parlamento,10,amphora_68,181.110280243,22.2593610898,35.9239992074,23.3211662938
12000,parlamento,10,amphora_69,191.152934261,22.6229314665,43.1216957518,25.639755495
12000,parlamento,10,amphora_70,173.07719652,18.6922913464,41.1975201175,24.8299329377
12000,parlamento,10,amphora_71,168.179566396,22.2664457557,39.3699488703,26.2154820133
12000,parlamento,10,amphora_72,166.42694521,24.0030505729,43.1229117469,25.5966447281
12000,parlamento,10,amphora_73,162.072361005,21.8014696695,35.993731702,25.9298463315
12000,parlamento,10,amphora_74,137.568300707,18.4784701256,39.6100571439,28.4447285962
12000,parlamento,10,amphora_75,188.675587609,18.169078807,39.2034477282,26.6527672054
12000,parlamento,10,amphora_76,183.480514297,30.0679670943,46.6762179662,22.2361548745
12000,parlamento,10,amphora_77,197.929163451,22.3334060272,44.920991516,27.5172058274
12000,parlamento,10,amphora_78,173.919243669,24.1230086337,42.2557537068,20.8835268863
12000,parlamento,10,amphora_79,177.678334172,35.7702138777,32.8560407481,21.7560845604
12000,parlamento,10,amphora_80,172.176784821,30.082623703,38.9283970822,26.6410766551
12000,parlamento,10,amphora_81,187.919213415,15.9943705705,45.0090820208,25.4339127192
12000,parlamento,10,amphora_82,165.730882964,22.8841400994,33.8121019007,22.4685880259
12000,parlamento,10,amphora_83,165.502917728,29.766390223,36.7896454902,24.8640280658
12000,parlamento,10,amphora_84,190.015350478,31.8577486972,40.852592442,27.6520567847
12000,parlamento,10,amphora_85,167.138193551,27.3740286368,42.6881975119,27.3688556403
12000,parlamento,10,amphora_86,177.460558372,21.4603599377,43.0258013821,29.461162154
12000,parlamento,10,amphora_87,162.894233697,27.0083823503,38.5978414668,19.6898903702
12000,parlamento,10,amphora_88,175.479218295,31.7241172468,37.7806248223,29.1409758729
12000,parlamento,10,amphora_89,170.462096732,29.5005097326,47.5063798242,25.0762123404
12000,parlamento,10,amphora_90,171.848753601,20.1756911603,35.6244682327,25.3123377642
12000,parlamento,10,amphora_91,179.477190983,30.6844169901,35.2422468826,22.3867580666
12000,parlamento,10,amphora_92,178.655891525,22.5652102869,36.9538517088,23.1034090038
12000,parlamento,10,amphora_93,201.556565516,24.12343161,42.2405828982,26.1428336361
12000,parlamento,10,amphora_94,170.486273456,35.376738569,39.9306737039,24.5882295415
12000,parlamento,10,amphora_95,160.568292164,23.9575820008,37.8915840139,25.7281659245
12000,parlamento,10,amphora_96,176.144151329,32.3377580985,39.5695985213,23.8876217148
12000,parlamento,10,amphora_97,185.286223698,29.6153449513,36.8511343374,22.6832686618
12000,parlamento,10,amphora_98,162.385160537,30.1971291714,43.726041614,24.1013140438
12000,parlamento,10,amphora_99,170.467626081,23.5018242059,41.849135151,25.4535843763
12000,belen,10,amphora_1,158.941267564,16.2975973623,35.3384620268,23.7553117198
12000,belen,10,amphora_2,160.804307417,16.2657647454,31.9467029455,20.5538004201
12000,belen,10,amphora_3,143.279716769,7.12758946335,29.5233053039,27.8567310725
12000,belen,10,amphora_4,134.703519241,20.5404207417,37.7068729556,27.4582434567
12000,belen,10,amphora_5,148.574422501,8.05079011703,35.1041941537,27.326841541
12000,belen,10,amphora_6,142.5822256,13.8397943845,31.7704622294,26.5660161184
12000,belen,10,amphora_7,142.903007253,22.9850877233,37.1699465446,24.4058590931
