time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_6,139.176073144,15.0892772982,33.5659031816,40.4346140628
18000,malpica,10,amphora_7,158.589858542,17.0851739611,38.3071811319,41.3130523221
18000,malpica,10,amphora_8,157.763365068,6.20931155634,43.5727950901,42.705455049
18000,malpica,10,amphora_9,146.958957764,7.60505180006,34.8249806425,42.1419868224
18000,malpica,10,amphora_10,141.052434289,9.5481036729,30.5295626178,41.7742641588
18000,malpica,10,amphora_11,133.160386023,21.5371511619,28.9995317514,41.2667031161
18000,malpica,10,amphora_12,148.935968525,17.0575258449,34.2944111491,40.30297736
18000,malpica,10,amphora_13,138.953342798,15.9145537882,33.9977889444,42.2129732242
18000,malpica,10,amphora_14,151.510447149,20.3871336313,40.4415438064,45.6770752891
18000,malpica,10,amphora_15,145.827414088,11.6346927773,46.3676733732,44.424034799
18000,malpica,10,amphora_16,131.510817415,18.7069228868,39.9171039131,41.9035616811
18000,malpica,10,amphora_17,127.873456202,14.6941643319,33.8228848254,49.8101104627
18000,malpica,10,amphora_18,138.741950587,12.34753737,31.4759023624,40.2772383474
18000,malpica,10,amphora_19,133.586349622,15.7575233208,37.9093752177,47.7193329727
18000,malpica,10,amphora_20,145.6810569,17.8791749184,36.9818002472,40.7147807168
18000,malpica,10,amphora_21,134.723786878,11.9539761647,32.5628187385,47.9810213156
18000,malpica,10,amphora_22,158.41212749,8.9983605175,37.5238984782,39.1832253297
18000,malpica,10,amphora_23,163.014203128,7.32986516597,39.4124667043,48.2118478396
18000,malpica,10,amphora_24,150.125041713,16.3854103406,35.3000121687,42.9937703814
18000,malpica,10,amphora_25,150.39084714,12.3679017841,40.4048498532,44.3862022994
18000,malpica,10,amphora_26,135.100604294,14.438902617,42.3049237788,42.2208614057
18000,malpica,10,amphora_27,158.786827607,19.4595983079,40.4780770656,41.4247136244
18000,malpica,10,amphora_28,153.280336265,19.506149023,30.8562557431,47.5265361408
18000,malpica,10,amphora_29,159.584624083,16.2360603368,41.5096801466,44.4505623203
18000,malpica,10,amphora_30,148.765374087,7.55436179658,34.2974734197,44.8604422952
18000,malpica,10,amphora_31,139.231168608,12.122126511,38.0070857608,41.5230094649
18000,malpica,10,amphora_32,170.204711823,16.9250745086,31.0444740828,44.5574825226
18000,malpica,10,amphora_33,144.830247386,22.7022356079,48.9991731416,44.1822831425
18000,malpica,10,amphora_34,145.0990828,6.65844237079,42.0644153867,42.2226706323
18000,malpica,10,amphora_35,128.392870011,11.9023847628,30.1191940692,41.7587468464
18000,malpica,10,amphora_36,149.036440665,11.3917093235,34.5375768534,41.583189008
18000,malpica,10,amphora_37,135.969456351,9.46278973424,37.12321783,49.7215734996
18000,malpica,10,amphora_38,120.266730102,17.3805259271,39.8085156604,48.3843092645
18000,malpica,10,amphora_39,176.50927998,11.9929364204,39.3155260696,44.1947579027
18000,malpica,10,amphora_40,146.280240706,7.03701055384,40.4182547485,43.1076730919
18000,malpica,10,amphora_41,156.213557251,6.76658340997,38.8909593852,45.3899276318
18000,malpica,10,amphora_42,144.203411997,20.4911909732,39.234167595,44.9185809337
18000,malpica,10,amphora_43,162.732333088,11.1360339864,32.9773990922,44.4450022184
18000,malpica,10,amphora_44,129.890641268,12.3200813553,35.4146105188,46.3363691663
18000,malpica,10,amphora_45,137.858645885,11.935977391,38.7005566286,42.7580574607
18000,malpica,10,amphora_46,142.670380387,14.7104729211,41.412328105,42.0905770344
18000,malpica,10,amphora_47,143.246984532,9.12004747051,32.8394060678,43.2932578519
18000,malpica,10,amphora_48,151.716647885,10.1598343836,36.5204577775,46.0031680901
18000,malpica,10,amphora_49,140.850411695,15.2047559872,38.213153219,42.0400236355
18000,malpica,10,amphora_50,143.42535995,15.577913665,36.8757217529,47.9685375505
18000,malpica,10,amphora_51,154.343887482,13.0426373734,35.7683507944,40.4216924846
18000,malpica,10,amphora_52,144.922062983,15.6728263506,43.6251058675,44.8359377612
18000,malpica,10,amphora_53,129.868840928,9.30430666406,34.7946978375,45.9517503218
18000,malpica,10,amphora_54,146.517773037,-0.434491402194,34.6675059888,45.5224769493
18000,malpica,10,amphora_55,144.020262541,10.8764650609,38.687252348,41.6376579724
18000,malpica,10,amphora_56,146.942746206,6.89738625693,46.0575210667,39.6898167316
18000,malpica,10,amphora_57,157.755872377,17.1546980499,39.5755983478,44.3339802284
18000,malpica,10,amphora_58,143.907008672,10.4492282165,32.8952497718,45.7104158154
18000,malpica,10,amphora_59,160.854908977,10.9149612694,34.5283966602,48.6697621616
18000,malpica,10,amphora_60,148.854879233,26.9601442294,34.1057904885,40.6616297682
18000,malpica,10,amphora_61,150.524552723,12.780789459,35.7747305306,42.8738306701
18000,malpica,10,amphora_62,162.688169262,17.3794852154,34.7164056057,42.9102994732
18000,malpica,10,amphora_63,160.635578401,19.7399268164,47.1506499143,43.7696613112
18000,malpica,10,amphora_64,134.259409313,25.3456121153,35.1424577525,40.7018056094
18000,malpica,10,amphora_65,154.331106008,21.6630605063,33.009655261,48.7975898771
18000,malpica,10,amphora_66,154.452075803,20.446810383,36.5717834882,45.271234606
18000,malpica,10,amphora_67,145.253115452,16.284623627,38.9889770864,39.8657759187
18000,malpica,10,amphora_68,156.01412693,16.0438806833,46.1601714871,39.8078065723
18000,malpica,10,amphora_69,162.932398835,12.7637734696,44.8740104207,42.1257452729
18000,malpica,10,amphora_70,131.996345584,13.5020675639,41.9302242682,42.1429274869
18000,malpica,10,amphora_71,161.895720263,14.00266195,40.807566784,41.8343913549
18000,malpica,10,amphora_72,137.302613329,9.72172768307,41.1620191699,46.2892438398
18000,malpica,10,amphora_73,133.629445614,15.1351590949,33.2319159569,44.7004328649
18000,malpica,10,amphora_74,148.255225459,14.3559641172,44.5921551681,41.0190450629
18000,malpica,10,amphora_75,160.558549034,15.0246935703,34.3185429911,46.7796324892
18000,malpica,10,amphora_76,167.705324124,13.9613656793,40.1018012059,42.9842679128
18000,malpica,10,amphora_77,144.465119173,19.7390692979,34.5820522496,44.3432924502
18000,malpica,10,amphora_78,144.109380366,12.4058636792,41.8036000686,44.6576038957
18000,malpica,10,amphora_79,152.513485361,16.6549390806,38.0326689513,43.5056280516
18000,malpica,10,amphora_80,154.434143181,20.9791647932,31.18725326,42.1861302894
18000,malpica,10,amphora_81,143.986369282,19.1149499225,38.3890139058,41.3845670784
18000,malpica,10,amphora_82,130.781571556,17.0728129334,37.6070866889,44.0315159655
18000,malpica,10,amphora_83,144.8936259,16.4331409413,42.3072091273,43.1798082314
18000,malpica,10,amphora_84,153.431579966,10.9398799584,42.4687892906,47.6069673625
18000,malpica,10,amphora_85,148.059183166,23.2651750707,38.9907880804,42.0071670144
18000,malpica,10,amphora_86,149.261483963,15.8048653162,32.4329406229,45.7685152102
18000,malpica,10,amphora_87,146.751230403,6.65224960011,38.5113096166,39.7821909223
18000,malpica,10,amphora_88,155.222067916,13.628115139,34.2121275079,45.7422603088
18000,malpica,10,amphora_89,147.480045739,13.9396213289,34.0057804406,50.6959317587
18000,malpica,10,amphora_90,164.791453137,15.9291235829,36.3499514011,45.6001839955
18000,malpica,10,amphora_91,155.838043722,7.2517038925,39.7670447389,43.3308289989
18000,malpica,10,amphora_92,141.470481744,14.4504316069,28.9721813614,39.6450750409
18000,malpica,10,amphora_93,142.082112795,19.1213439115,33.5906999157,45.6934773242
18000,malpica,10,amphora_94,152.724302934,18.3286570547,33.1850288708,45.154472309
18000,malpica,10,amphora_95,136.252075845,14.7306201418,36.9242083093,45.0643545093
18000,malpica,10,amphora_96,158.444038069,19.5781110401,34.6500501286,45.1781248988
18000,malpica,10,amphora_97,143.763331128,9.70630090228,41.4232452252,42.9636860233
18000,malpica,10,amphora_98,167.993452876,15.1685814327,41.0023296818,44.2904032908
18000,malpica,10,amphora_99,146.730963102,16.6161725558,38.4259840365,44.1939784245
18000,villaseca,10,amphora_1,148.94970045,15.4634214587,33.281178564,40.8910078892
18000,villaseca,10,amphora_2,142.230545651,19.7832973203,36.0790465646,49.0235040666
18000,villaseca,10,amphora_3,144.386697303,7.47731996142,41.8309075326,39.2946576801
18000,villaseca,10,amphora_4,164.918742945,17.3051064718,33.0689097051,42.198096779
18000,villaseca,10,amphora_5,150.38652201,10.3240126715,28.1777743531,44.6955680818
18000,villaseca,10,amphora_6,137.774101738,19.1544182508,43.2831213101,40.6211957872
18000,villaseca,10,amphora_7,129.633691951,9.41162947035,38.6599851305,46.8885528663
18000,villaseca,10,amphora_8,160.823168953,11.8504387141,44.633234733,40.1443712937
18000,villaseca,10,amphora_9,151.713239984,16.7473546826,51.9958590983,48.7085295529
18000,villaseca,10,amphora_10,129.669501168,13.0446451021,37.7301599209,45.1201457699
18000,villaseca,10,amphora_11,141.487756639,6.61807971666,37.7319203837,45.4384818018
18000,villaseca,10,amphora_12,134.235442114,7.90760496077,36.957004066,41.0472475687
18000,villaseca,10,amphora_13,145.774442517,12.9469503939,35.8910204194,43.8198920872
18000,villaseca,10,amphora_14,166.149514631,22.2722836994,42.8981658246,42.1168953211
18000,villaseca,10,amphora_15,150.088778941,13.5377245198,32.8751178458,45.6772310314
18000,villaseca,10,amphora_16,157.366391657,13.6076095665,38.5257065595,43.2147748817
18000,villaseca,10,amphora_17,151.149021729,13.6838200329,38.7540740477,42.7427763386
18000,villaseca,10,amphora_18,164.223459318,7.66036334372,40.8199408509,46.1826578709
18000,villaseca,10,amphora_19,139.070043181,4.91405523431,41.3283237157,46.1447949051
18000,villaseca,10,amphora_20,133.46739184,19.2473121591,36.8561544807,42.0580174239
18000,villaseca,10,amphora_21,137.029282431,12.7934542768,36.8551600497,42.4904201242
18000,villaseca,10,amphora_22,153.683553439,13.8923322066,30.2310408508,48.5185596459
18000,villaseca,10,amphora_23,164.590611151,9.17513608577,47.3221385946,35.4274249722
18000,villaseca,10,amphora_24,128.587011468,11.4414290284,39.7328437338,43.6086997627
18000,villaseca,10,amphora_25,131.252231974,8.63874019979,38.149024802,41.0724097992
18000,villaseca,10,amphora_26,147.400984029,6.90046331195,43.6731585342,44.8537187963
18000,villaseca,10,amphora_27,155.283922603,10.7424181987,31.3001176791,44.780651722
18000,villaseca,10,amphora_28,166.803845138,1.67306723925,31.0148004067,45.7305232
18000,villaseca,10,amphora_29,142.04900832,7.13895644539,34.7901093816,40.4371975814
18000,villaseca,10,amphora_30,143.728599845,23.6456567178,40.1733885895,45.8538745053
18000,villaseca,10,amphora_31,133.422796598,12.7904168885,39.9679755092,42.8600015367
18000,villaseca,10,amphora_32,140.421965884,15.7032315866,34.440177701,44.4978486381
18000,villaseca,10,amphora_33,152.29600016,3.44754765648,38.94161703,41.7848154548
18000,villaseca,10,amphora_34,139.342334389,6.8644916214,37.5689692154,42.9226405828
18000,villaseca,10,amphora_35,139.146883581,17.3699022963,36.7004052611,45.0183669492
18000,villaseca,10,amphora_36,137.886209106,12.7568062029,42.2179521316,45.1310026072
18000,villaseca,10,amphora_37,139.995694679,15.9038083497,40.6672935985,44.94695017
18000,villaseca,10,amphora_38,153.981729904,17.2598376535,39.0288527978,41.2337371866
18000,villaseca,10,amphora_39,140.036359796,6.62035091526,43.4668814507,44.5329965565
18000,villaseca,10,amphora_40,141.599790029,12.9648749322,36.8255638419,41.1953282679
18000,villaseca,10,amphora_41,129.861837666,12.2210881565,38.4974485984,45.1690629123
18000,villaseca,10,amphora_42,164.057719865,14.4767023278,25.9576798778,47.3637048609
18000,villaseca,10,amphora_43,134.693884232,15.0913898501,37.4409733927,46.2157831436
18000,villaseca,10,amphora_44,128.781797783,22.7874053348,34.272189432,43.7566574398
18000,villaseca,10,amphora_45,137.30912147,17.1390360216,42.3123085162,41.4613040535
18000,villaseca,10,amphora_46,164.274811467,18.6410095243,39.0673863144,40.6210714972
18000,villaseca,10,amphora_47,160.788729563,6.52833846984,37.03268924,45.0787389257
18000,villaseca,10,amphora_48,153.702733448,19.7882193213,42.7049288444,45.9583180271
18000,villaseca,10,amphora_49,148.835196848,3.34075183219,40.8046554953,41.4757487222
18000,villaseca,10,amphora_50,164.753960418,18.2512257554,36.4932154873,41.8707635992
18000,villaseca,10,amphora_51,127.123121425,11.2297852708,38.8064958606,45.2203411511
18000,villaseca,10,amphora_52,136.613177152,11.0797413505,34.2175940751,46.7937715128
18000,villaseca,10,amphora_53,148.636966194,17.9180785886,31.9817372548,38.1617857717
18000,villaseca,10,amphora_54,140.993276136,16.6354200351,33.2858371549,47.4284349007
18000,villaseca,10,amphora_55,129.37608527,13.3839797218,33.424060709,44.5487192318
18000,villaseca,10,amphora_56,150.85846084,10.2083810527,35.4055286885,41.2436174967
18000,villaseca,10,amphora_57,153.472246359,19.6734162714,38.086935697,44.1076884434
18000,villaseca,10,amphora_58,144.73148154,24.7442282539,37.9149059284,46.7433839791
18000,villaseca,10,amphora_59,146.407652016,17.0647182786,36.3976835334,45.6508380798
18000,villaseca,10,amphora_60,159.16207977,11.8717951383,36.8487383833,44.8039070229
18000,villaseca,10,amphora_61,148.762697653,12.6853867695,34.7822331346,42.9950349273
18000,villaseca,10,amphora_62,137.383024369,9.68072461932,37.9389924722,48.2509937052
18000,villaseca,10,amphora_63,153.651943733,6.64985120985,42.8454932944,43.2951416766
18000,villaseca,10,amphora_64,138.018593807,11.9677985545,44.3108221131,47.2624584877
18000,villaseca,10,amphora_65,158.953907065,4.99146351729,40.4356291701,43.6085649714
18000,villaseca,10,amphora_66,156.11477439,5.81890142978,39.1622251635,45.4353327889
18000,villaseca,10,amphora_67,146.958408673,12.4650807857,32.6725831946,44.6940526265
18000,villaseca,10,amphora_68,141.09711498,11.3997466035,42.6828084053,44.267857139
18000,villaseca,10,amphora_69,120.532198021,15.7037041865,43.6940037066,42.3341208615
18000,villaseca,10,amphora_70,168.46885246,14.29028082,29.704227809,44.7418983002
18000,villaseca,10,amphora_71,143.056668876,5.78803635608,42.5022000779,40.7081743984
18000,villaseca,10,amphora_72,137.895842933,10.2569618232,31.1575830419,46.885808147
18000,villaseca,10,amphora_73,157.424434363,16.9416033152,41.6152040687,44.3302944306
18000,villaseca,10,amphora_74,140.562590997,14.9501573727,37.9795224433,42.9504103703
18000,villaseca,10,amphora_75,142.654119104,10.6878688127,34.6478771196,36.7497078404
18000,villaseca,10,amphora_76,148.221258155,18.0544884752,43.0919023492,49.0130984984
18000,villaseca,10,amphora_77,154.885084948,21.2359416412,33.6463200249,43.5087855716
18000,villaseca,10,amphora_78,138.191667117,14.2817016751,33.2782560148,44.6815138305
18000,villaseca,10,amphora_79,142.717967589,15.8401831555,39.7705411276,46.1845272415
18000,villaseca,10,amphora_80,154.374516409,16.9785446656,35.0581691575,46.5952866424
18000,villaseca,10,amphora_81,154.278633169,11.4225428577,27.6899640393,42.0607623419
18000,villaseca,10,amphora_82,137.117362095,8.83264022409,41.0195334655,44.113781509
18000,villaseca,10,amphora_83,158.226733423,10.1932877959,40.69859684,46.9116324201
18000,villaseca,10,amphora_84,152.520364948,10.5510243231,40.4312640092,47.0792687856
18000,villaseca,10,amphora_85,152.870050433,15.1766217174,36.129073878,43.2844522586
18000,villaseca,10,amphora_86,162.357832193,21.8627690269,38.3757030457,39.0763658786
18000,villaseca,10,amphora_87,145.95652812,17.2709656263,40.824737514,44.748360787
18000,villaseca,10,amphora_88,143.068291599,17.7154795629,37.0690168602,44.5530220416
18000,villaseca,10,amphora_89,149.420387309,15.9716830788,32.0561923816,45.4292644769
18000,villaseca,10,amphora_90,168.412172778,18.6395144229,43.3901757933,44.6731219228
18000,villaseca,10,amphora_91,163.922220788,11.422253778,38.8849150484,43.6823286967
18000,villaseca,10,amphora_92,138.458934593,7.16592697703,37.3745921788,45.6499416921
18000,villaseca,10,amphora_93,133.956654916,11.3767047718,36.5325620302,46.9765173756
18000,villaseca,10,amphora_94,157.186969961,19.5892392216,39.3418679119,45.3352428262
18000,villaseca,10,amphora_95,169.554598037,17.3701299608,35.5248875948,47.2463239181
18000,villaseca,10,amphora_96,148.731136562,16.4077601137,42.4271725452,45.3499646004
18000,villaseca,10,amphora_97,147.704308743,13.5013066526,37.9620272429,41.5461141806
18000,villaseca,10,amphora_98,136.261571407,7.34866000606,34.7764367563,42.1226638438
18000,villaseca,10,amphora_99,149.721114489,14.3425209593,40.0496436277,43.6379935684
18000,delicias,10,amphora_1,145.455056872,10.6013819397,39.5057185639,43.4541741961
18000,delicias,10,amphora_2,147.715656558,18.3070253003,38.9332619229,48.2496240421
18000,delicias,10,amphora_3,159.879664846,10.5921255658,37.3083546953,42.3493513244
18000,delicias,10,amphora_4,138.555570743,25.2042938498,38.5563361319,48.1200438029
18000,delicias,10,amphora_5,139.00468115,11.9775913108,30.5345618878,44.1874107383
18000,delicias,10,amphora_6,157.678276168,25.1272649687,33.7601364331,42.0245956707
18000,delicias,10,amphora_7,155.992715492,7.57038084215,38.2605610187,41.6869957798
18000,delicias,10,amphora_8,154.199274742,10.7847907364,33.8770894013,45.0908174716
