time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_51,141.464191619,5.14432698579,26.0029988016,33.564513727
12000,parlamento,10,amphora_52,155.321795579,4.95522286996,30.3518364545,39.3211966815
12000,parlamento,10,amphora_53,160.557221457,17.3425456982,27.1705226735,35.6059382463
12000,parlamento,10,amphora_54,164.113872567,12.3380612587,35.7246915962,37.3229191842
12000,parlamento,10,amphora_55,166.460429976,13.7058923383,33.7605205958,40.4213595271
12000,parlamento,10,amphora_56,145.269140619,13.9518731372,31.6482217541,36.4609217828
12000,parlamento,10,amphora_57,132.369913829,17.5074037913,22.7187271927,39.5499728891
12000,parlamento,10,amphora_58,153.186017295,20.7953701097,26.8821055883,36.6659033437
12000,parlamento,10,amphora_59,142.997526917,14.3193549903,22.8064541888,38.4632223679
12000,parlamento,10,amphora_60,122.741629775,12.7574183995,26.3861243052,36.5531589287
12000,parlamento,10,amphora_61,154.796008176,11.6719001225,33.9243850945,33.4876829845
12000,parlamento,10,amphora_62,157.44446212,22.4654159042,27.746119641,37.1228835998
12000,parlamento,10,amphora_63,132.776125241,7.3348631066,27.3578840519,34.5887551035
12000,parlamento,10,amphora_64,153.730228758,21.8644800391,27.1421439171,38.1379358417
12000,parlamento,10,amphora_65,157.693541667,7.20132370781,26.5615732209,36.3833164889
12000,parlamento,10,amphora_66,150.595158576,20.19234325,28.4574991963,35.0781789201
12000,parlamento,10,amphora_67,137.941366939,19.006311633,24.0270644532,33.7759908719
12000,parlamento,10,amphora_68,150.724517199,10.3372733646,30.7274505448,34.1763094915
12000,parlamento,10,amphora_69,160.4063323,11.773425843,31.8049557667,39.1473235749
12000,parlamento,10,amphora_70,144.243942025,26.9993236314,31.9010946844,39.1303889037
12000,parlamento,10,amphora_71,150.64289782,17.0568024212,31.1556259449,38.6659922114
12000,parlamento,10,amphora_72,155.265150519,17.7354454208,31.1757210088,36.764949116
12000,parlamento,10,amphora_73,156.641256703,13.6226490696,29.7184220942,36.9435818973
12000,parlamento,10,amphora_74,142.748693783,14.810290154,33.708096698,37.7543281544
12000,parlamento,10,amphora_75,150.229057437,22.1585609566,24.6205492278,38.1711434013
12000,parlamento,10,amphora_76,151.490898621,10.4093594639,27.1204382628,33.2881344891
12000,parlamento,10,amphora_77,138.570105922,25.68229869,32.4557013333,39.5033955261
12000,parlamento,10,amphora_78,150.063476488,22.1896226411,29.5850652541,33.9257787412
12000,parlamento,10,amphora_79,157.773026823,19.912321846,31.9531132847,35.8477366023
12000,parlamento,10,amphora_80,147.714869385,13.9336164637,29.6004164338,39.0487829276
12000,parlamento,10,amphora_81,156.244136279,9.57312814047,34.3447070393,38.1523077118
12000,parlamento,10,amphora_82,157.577568015,9.99371286913,28.0326361874,33.5118318005
12000,parlamento,10,amphora_83,121.598973475,11.8841712137,23.7228480246,40.1236050392
12000,parlamento,10,amphora_84,144.268704285,10.1124070401,23.5556192542,39.4893141912
12000,parlamento,10,amphora_85,143.250466675,17.0411548971,29.9959673699,38.9397395868
12000,parlamento,10,amphora_86,162.488840643,18.9890954266,30.3661031965,34.5184460678
12000,parlamento,10,amphora_87,166.630986615,17.3729987987,26.0970706541,36.9886596761
12000,parlamento,10,amphora_88,161.899357928,18.2518399121,32.9690981487,34.6754183057
12000,parlamento,10,amphora_89,162.636222417,14.3247856349,25.6699644122,41.6373136297
12000,parlamento,10,amphora_90,155.634986417,14.284195429,29.4146247365,38.272812922
12000,parlamento,10,amphora_91,144.750954278,18.6540383306,14.7463425151,33.1923733609
12000,parlamento,10,amphora_92,157.858484941,14.1319333354,38.2965591051,36.3808914773
12000,parlamento,10,amphora_93,141.807930276,25.9975620374,34.0391098506,38.276630583
12000,parlamento,10,amphora_94,157.460402457,13.3295020492,29.2075838448,38.4373881544
12000,parlamento,10,amphora_95,152.082932048,8.11369095945,31.9519315068,37.8990587225
12000,parlamento,10,amphora_96,148.52966904,19.0846424308,35.5928345808,34.1689438818
12000,parlamento,10,amphora_97,163.390901485,10.3278343302,21.8342508299,35.1551713097
12000,parlamento,10,amphora_98,168.510004084,18.1430059631,23.8560958143,34.2797906173
12000,parlamento,10,amphora_99,151.368707983,15.9586511022,26.7905135566,39.074038104
12000,belen,10,amphora_1,166.443645976,24.5694004296,29.8356396836,36.5590892789
12000,belen,10,amphora_2,177.66602346,14.0639815059,26.4971316312,33.1593543595
12000,belen,10,amphora_3,168.764427829,19.6850343249,20.0212650064,29.9494163323
12000,belen,10,amphora_4,149.172535181,18.2685311633,30.9526879029,36.5156975019
12000,belen,10,amphora_5,183.347280539,17.8233995679,25.2708277205,33.5612882775
12000,belen,10,amphora_6,161.62802759,21.0143778095,27.3719961727,33.3540118125
12000,belen,10,amphora_7,163.1180971,24.3373428243,29.8539068181,37.3415166265
12000,belen,10,amphora_8,178.528550861,17.4043519371,28.1809439674,33.3654753292
12000,belen,10,amphora_9,168.831788712,18.3789547444,28.0969656602,36.8414509116
12000,belen,10,amphora_10,186.140707707,19.2432104713,29.9110161535,33.5890108269
12000,belen,10,amphora_11,165.622808514,15.4666978064,23.7088017651,33.3370628168
12000,belen,10,amphora_12,184.702426243,20.630998746,31.2710307944,36.3044685247
12000,belen,10,amphora_13,180.272062374,23.1273922145,19.9602084371,33.6717603308
12000,belen,10,amphora_14,170.42109521,19.1959277036,26.8250863622,34.103897206
12000,belen,10,amphora_15,155.09286883,13.9291992837,28.8235253891,33.9145436538
12000,belen,10,amphora_16,176.680983634,19.0063298501,30.0794051257,29.5216328187
12000,belen,10,amphora_17,169.811306259,21.6929268797,30.8572802006,33.8942933788
12000,belen,10,amphora_18,177.249455979,22.4968448793,26.9209001933,30.692592768
12000,belen,10,amphora_19,180.655946424,26.1418050361,25.6509667863,34.5243183133
12000,belen,10,amphora_20,177.505789279,15.573642422,22.0156160155,31.2678507814
12000,belen,10,amphora_21,168.468336115,7.63992392102,23.7308342637,32.7452068526
12000,belen,10,amphora_22,150.124028322,16.5980828506,24.6849535002,35.8009825404
12000,belen,10,amphora_23,175.4223483,12.1727993715,23.0704834238,37.4578662096
12000,belen,10,amphora_24,174.637918595,22.3482974009,24.0939576703,33.6414630546
12000,belen,10,amphora_25,163.150957929,12.1526853535,25.7429345938,35.3451553973
12000,belen,10,amphora_26,153.391163843,21.1150774821,30.3857320458,37.4797328513
12000,belen,10,amphora_27,160.042726095,18.7657342176,20.6189583678,37.3226505839
12000,belen,10,amphora_28,166.486714365,23.419553637,19.8740781756,33.8988762042
12000,belen,10,amphora_29,165.727721816,19.4601972604,25.8224707256,35.8649043776
12000,belen,10,amphora_30,157.449401918,15.2179703122,24.4518116172,36.159584052
12000,belen,10,amphora_31,175.222524335,15.4538608381,33.4253791146,33.527052572
12000,belen,10,amphora_32,154.749053901,19.3695172099,22.0129256662,32.4690699055
12000,belen,10,amphora_33,154.974261984,13.9183711192,31.9040830548,36.2686598702
12000,belen,10,amphora_34,180.413104777,12.0593010483,29.8064983561,35.2921304528
12000,belen,10,amphora_35,168.466942938,15.0557069619,27.3746643386,34.1424118877
12000,belen,10,amphora_36,181.599256488,15.3313090844,18.8188377989,32.6234593348
12000,belen,10,amphora_37,152.354072215,22.5312940809,27.1711514496,33.2562009319
12000,belen,10,amphora_38,155.789253204,16.6093125558,25.238189942,33.3215752895
12000,belen,10,amphora_39,165.279546388,22.9379942585,24.8449622275,35.380242017
12000,belen,10,amphora_40,158.712783377,21.0954437309,25.376007909,35.1353592633
12000,belen,10,amphora_41,170.422521086,17.3135278574,28.5682936204,29.295711608
12000,belen,10,amphora_42,158.757048336,17.882817927,25.8824177923,37.2564710043
12000,belen,10,amphora_43,151.741348529,15.558864868,18.9968691619,30.2640095862
12000,belen,10,amphora_44,166.132534332,9.28057626301,30.039228169,35.6321546814
12000,belen,10,amphora_45,167.965887748,25.2122574841,15.62369919,33.4279532813
12000,belen,10,amphora_46,182.457013529,17.5937767676,29.3720498929,31.2607873084
12000,belen,10,amphora_47,148.855810343,17.4270001415,34.2167805127,30.2495504906
12000,belen,10,amphora_48,161.648035805,19.5598132218,30.8135861033,30.2243813486
12000,belen,10,amphora_49,175.449630281,16.3956384265,27.3049008972,31.7609958751
12000,belen,10,amphora_50,153.392612489,20.1234062253,24.3157381093,32.7105215485
12000,belen,10,amphora_51,185.598351511,16.764247608,27.0824470144,36.4424417364
12000,belen,10,amphora_52,189.348367961,18.787404624,25.8272718936,33.9976353629
12000,belen,10,amphora_53,185.183710243,19.2627051271,23.1537317815,35.1953842179
12000,belen,10,amphora_54,155.742912342,23.4815650773,25.7704600498,37.5388990086
12000,belen,10,amphora_55,174.710905577,14.8474843639,22.6662571991,32.736304539
12000,belen,10,amphora_56,178.703471109,26.7732498838,23.1354892726,27.6499970774
12000,belen,10,amphora_57,167.608781954,10.0183560882,25.475210815,36.0048840902
12000,belen,10,amphora_58,166.696347173,19.5968289003,27.8271875339,31.4186504298
12000,belen,10,amphora_59,185.371935953,7.18301173185,23.9416983147,36.9248639518
12000,belen,10,amphora_60,168.330462548,21.3309276241,21.5553062709,34.1183982877
12000,belen,10,amphora_61,178.523349178,20.9972443559,29.9158678828,33.4118638941
12000,belen,10,amphora_62,157.303655,21.1303108293,29.0694095099,33.4111762391
12000,belen,10,amphora_63,154.513743498,15.7935982882,29.4470491434,34.0565527726
12000,belen,10,amphora_64,173.388771683,18.8160215129,24.9371388174,33.3531297505
12000,belen,10,amphora_65,166.341067998,12.6665138077,22.2467154101,32.4620420176
12000,belen,10,amphora_66,173.861988457,15.4320654413,20.6303740796,31.6107959517
12000,belen,10,amphora_67,153.7020697,17.8921067129,26.1014869764,34.9126340926
12000,belen,10,amphora_68,168.172447808,24.6044041759,30.2819781733,33.0037497716
12000,belen,10,amphora_69,166.91940287,9.90140041602,30.9573356607,32.2918079888
12000,belen,10,amphora_70,163.969878337,19.8720506381,25.6973681848,29.4660555437
12000,belen,10,amphora_71,162.522923743,9.92757520459,24.110615722,35.4607062292
12000,belen,10,amphora_72,165.177659423,14.2425010336,23.903862677,31.1222993392
12000,belen,10,amphora_73,178.087891157,18.8042042431,17.6885490951,34.7146854615
12000,belen,10,amphora_74,163.411654679,18.8402156945,26.0910041167,33.2809874201
12000,belen,10,amphora_75,171.213840489,10.2558928191,30.1597734732,33.3658709976
12000,belen,10,amphora_76,159.310292173,20.003525087,24.4408665569,30.9950899326
12000,belen,10,amphora_77,169.00664495,16.0630736179,25.204131677,37.179578329
12000,belen,10,amphora_78,189.036803237,25.0471407902,24.0172140343,34.8792114264
12000,belen,10,amphora_79,171.641376863,25.0059866144,29.4067879158,35.1511194612
12000,belen,10,amphora_80,164.410624404,16.9735501754,23.390416836,31.2651059957
12000,belen,10,amphora_81,173.966372718,22.1666892285,30.0913228066,28.8031936976
12000,belen,10,amphora_82,178.26084994,22.2895565719,26.839211239,33.5996688641
12000,belen,10,amphora_83,167.674460907,17.7353823295,27.1838424844,35.8884488259
12000,belen,10,amphora_84,163.455089498,17.7626864776,19.8133733907,31.0566907238
12000,belen,10,amphora_85,182.559150132,19.2888482174,30.5388031047,35.9389925035
12000,belen,10,amphora_86,182.556250152,24.7869685506,23.0581122312,32.2356704815
12000,belen,10,amphora_87,173.149459912,16.5624684366,22.7255640326,35.7109904353
12000,belen,10,amphora_88,161.661283743,18.7651985859,21.396430126,37.4205223242
12000,belen,10,amphora_89,181.708240103,27.0820963397,22.6115373239,31.2483013181
12000,belen,10,amphora_90,178.535698004,20.4620184674,24.4097461522,31.1796689285
12000,belen,10,amphora_91,160.375005064,25.9229147077,23.1569317777,33.809161336
12000,belen,10,amphora_92,171.741449339,22.800812389,25.6994075489,31.3565323739
12000,belen,10,amphora_93,163.141386792,14.3863076805,32.0764057913,31.5358435037
12000,belen,10,amphora_94,181.582443002,19.9408408264,25.5629624555,37.2873929281
12000,belen,10,amphora_95,165.865785589,12.163733937,24.3200708581,29.5998804905
12000,belen,10,amphora_96,157.694219205,2.50732447497,30.4095344551,31.7827118285
12000,belen,10,amphora_97,156.278678662,18.1255544443,33.5381081152,32.8075885094
12000,belen,10,amphora_98,156.293889718,23.3662345698,26.1063586647,35.6714316807
12000,belen,10,amphora_99,166.087778651,20.9143050711,25.256315902,30.4519963606
13000,malpica,10,amphora_1,181.77242666,9.70123894817,26.7683483032,34.1254282747
13000,malpica,10,amphora_2,162.06724571,7.92453427634,31.2885175863,36.7113183867
13000,malpica,10,amphora_3,178.107428113,20.4919153292,28.0952973652,32.6885272169
13000,malpica,10,amphora_4,179.539188488,22.4984914243,25.9280100501,30.2630652669
13000,malpica,10,amphora_5,190.620666789,14.1963231008,24.5066728622,37.2230731938
13000,malpica,10,amphora_6,173.615973307,13.5764038818,30.0793129294,34.7668803541
13000,malpica,10,amphora_7,162.332823273,18.6027144803,25.7328797098,36.9539079342
13000,malpica,10,amphora_8,168.230755649,14.3377289993,17.4363352293,37.907593186
13000,malpica,10,amphora_9,185.522266936,25.1774976001,23.8897597831,31.5358594933
13000,malpica,10,amphora_10,172.777999212,18.4362484656,32.6058325847,34.7103985351
13000,malpica,10,amphora_11,163.034683678,16.0477846879,26.3673432107,31.1654522235
13000,malpica,10,amphora_12,177.333005731,21.2709515254,26.8251665025,37.5409041231
13000,malpica,10,amphora_13,189.835446473,13.669743637,29.702462066,34.7930778867
13000,malpica,10,amphora_14,201.480303637,25.4048701656,20.8946892222,32.4702795037
13000,malpica,10,amphora_15,172.820535733,12.5001943967,34.491370033,38.2068288375
13000,malpica,10,amphora_16,169.254797487,22.9029869863,25.4307105427,33.7800414789
13000,malpica,10,amphora_17,188.604169755,17.4592018775,22.002210714,31.2456424451
13000,malpica,10,amphora_18,188.15913731,22.7552666011,27.675509208,29.2926799705
13000,malpica,10,amphora_19,184.812090222,15.6289578799,23.1846039778,34.0377712975
13000,malpica,10,amphora_20,164.375522274,15.0596887141,25.073280991,37.02616956
13000,malpica,10,amphora_21,145.397254064,19.5170814217,33.7650238362,38.3723488559
13000,malpica,10,amphora_22,182.091035463,14.9068339124,24.4840555302,40.1145697353
13000,malpica,10,amphora_23,170.409906412,12.9222018297,27.4746453181,34.8353179872
13000,malpica,10,amphora_24,172.444319405,21.3558587384,23.2003862283,34.2978819323
13000,malpica,10,amphora_25,158.763570928,25.5247845796,23.2442299499,34.8577080987
13000,malpica,10,amphora_26,157.959423547,17.966690941,24.0807406737,33.7276071526
13000,malpica,10,amphora_27,176.599774694,14.5642431899,22.9213835007,35.390398663
13000,malpica,10,amphora_28,183.536195784,15.1371702101,30.403397575,35.109180636
13000,malpica,10,amphora_29,140.788884807,16.0815148757,26.2480612202,38.4784681616
13000,malpica,10,amphora_30,157.759592375,17.8262398498,23.4909771523,36.6413490792
13000,malpica,10,amphora_31,191.297710296,21.3544284221,25.2615681993,35.0568674582
13000,malpica,10,amphora_32,170.212115932,21.4833911688,26.4449241807,38.5018536131
13000,malpica,10,amphora_33,186.564465064,13.1336709441,25.0821259795,35.3980307116
13000,malpica,10,amphora_34,181.730014608,18.6322675563,28.2574631582,38.798190256
13000,malpica,10,amphora_35,177.201245483,18.0393822509,24.7788087449,35.6975256873
13000,malpica,10,amphora_36,158.887361967,15.1355173319,23.3339680214,33.488468029
13000,malpica,10,amphora_37,167.114520283,16.1294491455,26.13946283,31.7984620297
13000,malpica,10,amphora_38,174.366656381,24.4452497391,23.8671748265,30.1307134697
13000,malpica,10,amphora_39,190.872541762,21.7065367834,26.058144169,36.0442949356
13000,malpica,10,amphora_40,183.849704067,18.6206270898,28.1837237988,37.5730998312
13000,malpica,10,amphora_41,179.006501993,18.0682908815,31.3259646692,36.3039539442
13000,malpica,10,amphora_42,190.914806224,14.3314257721,25.9848482485,34.2336297953
13000,malpica,10,amphora_43,165.454816604,18.814929924,26.6354986743,27.6300789957
13000,malpica,10,amphora_44,175.950688744,15.2172291775,29.3912630372,32.1792847362
13000,malpica,10,amphora_45,176.579100387,19.286083531,25.2469889958,38.2042469116
13000,malpica,10,amphora_46,206.630845314,24.5129677453,24.5081902518,35.561008742
13000,malpica,10,amphora_47,174.243043067,20.2006528284,25.6615304852,36.6403081508
13000,malpica,10,amphora_48,172.373895319,17.2651019,17.3270836102,37.6639771846
13000,malpica,10,amphora_49,184.167539298,15.2515749805,32.4560709121,38.3836980676
13000,malpica,10,amphora_50,178.230105693,15.9175697998,31.1287656567,34.990312976
13000,malpica,10,amphora_51,173.906136816,25.6001313186,18.8421065731,32.6007191845
13000,malpica,10,amphora_52,152.667258846,25.1396447346,31.3740056107,36.6197253507
13000,malpica,10,amphora_53,163.186877077,13.2493957953,28.373312594,39.3650116248
13000,malpica,10,amphora_54,192.960103288,23.0182023628,24.5047207277,33.142787614
13000,malpica,10,amphora_55,191.40741589,20.4889742424,20.9095105869,30.8446308882
13000,malpica,10,amphora_56,174.358958221,17.5793350452,24.4458572705,36.0990257424
