time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_38,197.988878224,8.70665201887,36.4406728113,47.8969788595
14000,belen,10,amphora_39,174.029191244,14.7471935631,35.0440716975,37.0972103007
14000,belen,10,amphora_40,220.843742585,20.6707776231,33.5105515542,40.0034203427
14000,belen,10,amphora_41,195.087258011,21.3616455594,32.3817043389,43.8689259332
14000,belen,10,amphora_42,197.27783189,16.4575151694,34.5648244478,45.6144886137
14000,belen,10,amphora_43,202.122622288,21.9125404898,33.3574837874,39.3173776074
14000,belen,10,amphora_44,209.669861004,17.9804252737,33.9573375262,41.0824432538
14000,belen,10,amphora_45,202.226953531,20.9311669706,30.7511991505,41.6461190415
14000,belen,10,amphora_46,188.698097552,21.4648150359,34.5065628955,45.4500119975
14000,belen,10,amphora_47,203.532707063,10.5602389086,32.2561900453,43.6201519938
14000,belen,10,amphora_48,188.473643545,18.4746689627,28.098227214,46.2520474913
14000,belen,10,amphora_49,183.62643089,14.4748708231,30.0797384988,40.9228678932
14000,belen,10,amphora_50,197.086112965,26.4855226712,31.4349584849,36.0205003727
14000,belen,10,amphora_51,197.556756994,12.1859896553,31.4858293062,39.5998909407
14000,belen,10,amphora_52,222.447262869,11.808461585,29.4514103659,40.3796987303
14000,belen,10,amphora_53,196.284246507,16.2652232397,39.7039785452,41.6631092007
14000,belen,10,amphora_54,204.79323951,18.7989534012,30.9809241113,44.0298156121
14000,belen,10,amphora_55,224.709473442,18.3981596758,34.4823046163,38.9198310493
14000,belen,10,amphora_56,212.693328418,15.0825525926,27.3881993175,39.9726477315
14000,belen,10,amphora_57,201.253660413,11.1102222027,29.7034425125,39.7743635384
14000,belen,10,amphora_58,209.269991827,18.2031629254,31.5225874015,42.2366247021
14000,belen,10,amphora_59,212.586317178,21.7972036422,34.6437098812,49.0015933568
14000,belen,10,amphora_60,209.934826487,14.2189296175,32.6376464759,42.9395791605
14000,belen,10,amphora_61,200.126971446,19.2333589798,30.7340037018,42.1630241689
14000,belen,10,amphora_62,209.007269552,15.8271928678,28.8743046846,43.7504822085
14000,belen,10,amphora_63,219.665444184,19.7886527618,38.5857108282,45.547414742
14000,belen,10,amphora_64,201.975418419,20.076093528,37.1032758803,41.6123067697
14000,belen,10,amphora_65,202.477111657,21.7859172171,40.3314575378,44.4213604884
14000,belen,10,amphora_66,214.785747483,17.8633657745,35.4170460336,38.873930551
14000,belen,10,amphora_67,202.385596054,23.4348333896,27.7813236871,38.51075369
14000,belen,10,amphora_68,194.112692783,18.8668027649,39.4555036818,40.1890641657
14000,belen,10,amphora_69,201.436106669,22.7372686328,29.0410830504,42.4769686646
14000,belen,10,amphora_70,203.492108987,17.3373889133,30.5615828828,41.4553039884
14000,belen,10,amphora_71,191.938643064,23.4048846308,29.9209188147,39.0805511064
14000,belen,10,amphora_72,209.51838053,17.3410671873,31.8741139215,42.8380703563
14000,belen,10,amphora_73,187.054634869,23.2572974905,30.4702078642,41.4238406445
14000,belen,10,amphora_74,183.771611797,20.2600509335,31.3134426204,41.7222212537
14000,belen,10,amphora_75,197.669614942,19.6409898995,35.8639493046,44.4312193892
14000,belen,10,amphora_76,194.864299108,22.9273099397,33.230567368,39.9792613236
14000,belen,10,amphora_77,204.737724127,18.9809472388,35.0550241068,46.3956539582
14000,belen,10,amphora_78,187.667503173,10.9532862007,30.0940681313,46.8840271438
14000,belen,10,amphora_79,194.840372823,13.8257161065,33.3636855055,41.3314338487
14000,belen,10,amphora_80,202.510564542,23.0493742221,30.0331817534,42.8469986102
14000,belen,10,amphora_81,205.589119019,15.7648052616,29.0201680545,37.4287517133
14000,belen,10,amphora_82,190.143395558,18.4625709283,32.8044519585,40.6405201267
14000,belen,10,amphora_83,199.030186747,11.8149129983,33.8633183158,44.0530459251
14000,belen,10,amphora_84,206.828551166,17.2189510765,31.0128936626,40.2965472358
14000,belen,10,amphora_85,204.55101841,19.6834082199,27.5773204448,45.2576957083
14000,belen,10,amphora_86,199.489470973,17.3711621863,29.2584938341,45.9254457483
14000,belen,10,amphora_87,198.687818898,12.058933989,38.0637550694,40.1549723812
14000,belen,10,amphora_88,221.900347484,19.262801659,25.7006240769,41.1160552027
14000,belen,10,amphora_89,204.816102268,14.6038574199,31.2940757453,42.7017463442
14000,belen,10,amphora_90,190.317928532,17.189918362,32.6685205781,44.849045123
14000,belen,10,amphora_91,197.195661092,15.9492022317,30.8154648238,44.5986119043
14000,belen,10,amphora_92,200.819746857,9.17206179888,34.7561568264,47.2920699945
14000,belen,10,amphora_93,199.286055675,17.4582109662,32.336103668,43.1696809438
14000,belen,10,amphora_94,210.678066744,12.9567348867,28.9624752399,44.9687839383
14000,belen,10,amphora_95,202.871015477,11.1620751481,31.4943518448,44.5172202576
14000,belen,10,amphora_96,206.957649311,19.1892981707,31.7258973959,44.0507950349
14000,belen,10,amphora_97,186.032268804,13.427971272,35.1786110071,44.5435155343
14000,belen,10,amphora_98,204.888458118,15.8103996453,32.1213664309,43.9123920994
14000,belen,10,amphora_99,204.991124987,18.4652043027,31.5523085905,41.0132904104
15000,malpica,10,amphora_1,205.180570246,16.7253116516,33.5632677337,46.6821937627
15000,malpica,10,amphora_2,187.533622098,24.9256827248,31.3468053578,43.7312006023
15000,malpica,10,amphora_3,198.304132724,19.208571185,35.0491502345,51.1031899264
15000,malpica,10,amphora_4,188.411744217,17.8205998493,34.2752399043,47.4588347588
15000,malpica,10,amphora_5,197.655474077,17.3940828137,32.7316830566,44.4654187971
15000,malpica,10,amphora_6,205.184152955,25.1590724879,31.5808418428,47.494072483
15000,malpica,10,amphora_7,189.491048321,19.2575474291,35.9131626461,47.8319127427
15000,malpica,10,amphora_8,197.757682355,18.9631819859,32.8394309867,42.3496964422
15000,malpica,10,amphora_9,192.642972873,21.628407973,32.0682476105,49.5274807263
15000,malpica,10,amphora_10,179.44746635,20.6198531801,31.1506232803,47.3003986686
15000,malpica,10,amphora_11,205.713431484,17.1252095231,33.6144529536,47.2651063697
15000,malpica,10,amphora_12,201.025777796,12.2032627979,24.1175358966,48.8919466845
15000,malpica,10,amphora_13,211.046946201,28.079768129,33.2089406638,44.6452541695
15000,malpica,10,amphora_14,225.373572955,29.0282591603,33.8886807829,43.0275172403
15000,malpica,10,amphora_15,166.14437303,25.8134684716,34.9605305133,47.4969177975
15000,malpica,10,amphora_16,203.401981698,12.3975751412,33.7693939032,42.2658561468
15000,malpica,10,amphora_17,192.114148847,15.141860428,35.3955105754,45.8153848164
15000,malpica,10,amphora_18,196.640599743,24.354808009,26.8656375103,44.7141106092
15000,malpica,10,amphora_19,212.600846015,19.6601726951,31.9595576634,38.641046478
15000,malpica,10,amphora_20,212.980649916,17.8848252438,26.3936562356,45.8119715113
15000,malpica,10,amphora_21,206.101741091,24.4012536772,27.0735774848,50.9984883046
15000,malpica,10,amphora_22,221.512301696,20.8232199055,32.3416462378,47.2369678446
15000,malpica,10,amphora_23,205.669586966,20.0662892224,28.6807861245,44.4303394087
15000,malpica,10,amphora_24,212.998222342,29.1292143404,39.5873960634,47.5221643369
15000,malpica,10,amphora_25,203.819120987,16.2081029155,27.8802006058,46.5815043279
15000,malpica,10,amphora_26,208.451736159,21.3043860728,31.5915200226,46.332510919
15000,malpica,10,amphora_27,199.593566734,22.5930137758,25.3012999912,43.1736531218
15000,malpica,10,amphora_28,187.208629322,18.2822078517,30.0074136267,44.5502418966
15000,malpica,10,amphora_29,211.953484706,16.9283242742,28.0563306071,50.5767012857
15000,malpica,10,amphora_30,200.744110573,19.1895377364,24.8321078444,46.962641353
15000,malpica,10,amphora_31,202.760986088,22.7631788063,38.6145500675,44.33300723
15000,malpica,10,amphora_32,216.824041068,26.9324493912,29.9280832518,42.283030057
15000,malpica,10,amphora_33,200.184091306,17.625278986,32.1065053002,49.1319215029
15000,malpica,10,amphora_34,199.508109049,13.0254228089,30.3348253579,51.2763302249
15000,malpica,10,amphora_35,215.904751224,19.4247814602,26.0693634414,45.8236072012
15000,malpica,10,amphora_36,204.630012674,13.8431782578,36.6175745226,48.1852643644
15000,malpica,10,amphora_37,226.396961789,21.668889685,39.7709327987,46.1315525926
15000,malpica,10,amphora_38,202.519492517,26.1359228886,32.4764070787,44.0045219886
15000,malpica,10,amphora_39,191.631080726,26.2618714155,35.2871011151,44.2267097188
15000,malpica,10,amphora_40,188.432800266,21.1507553169,33.106111788,45.1332519207
15000,malpica,10,amphora_41,201.614013968,19.1909630451,41.7194224719,45.2299283016
15000,malpica,10,amphora_42,200.798365439,14.4121139669,24.9530262052,46.5344629303
15000,malpica,10,amphora_43,191.328412968,21.6791822744,27.5154413047,44.9833719752
15000,malpica,10,amphora_44,190.490357871,23.4453806578,34.5564584366,49.2201763838
15000,malpica,10,amphora_45,202.144903084,23.2464347961,33.0153698067,44.0436818297
15000,malpica,10,amphora_46,206.29062284,22.8174320639,34.0892591398,49.7545426899
15000,malpica,10,amphora_47,190.761481617,11.3348480956,33.1584615957,47.2566579718
15000,malpica,10,amphora_48,189.494975652,22.6511428664,24.4815220723,47.964882886
15000,malpica,10,amphora_49,187.944527379,19.8270028304,36.215700318,49.4895897249
15000,malpica,10,amphora_50,200.72263085,20.4324500705,37.4984031225,42.7441450121
15000,malpica,10,amphora_51,195.313394782,20.951487796,33.3612346259,45.6135928152
15000,malpica,10,amphora_52,213.41889159,20.8410690385,34.8758215751,45.7516265605
15000,malpica,10,amphora_53,214.256452223,17.0790339457,37.8727401858,46.387081385
15000,malpica,10,amphora_54,186.031152892,25.6562376191,37.2916684927,46.3165470622
15000,malpica,10,amphora_55,213.587352418,20.9042382073,31.7943612042,46.0712333906
15000,malpica,10,amphora_56,191.473314918,21.432221588,27.5150329452,49.2695635377
15000,malpica,10,amphora_57,189.891001965,18.7825461949,34.5359913713,47.703625236
15000,malpica,10,amphora_58,217.162949338,26.5927467029,35.0355502832,45.5759771779
15000,malpica,10,amphora_59,184.359849561,23.8473546624,30.5064878563,47.3955970846
15000,malpica,10,amphora_60,198.815579806,23.5344831761,28.6430590956,48.4781089387
15000,malpica,10,amphora_61,217.21298082,22.9807434903,32.4384045443,47.966710767
15000,malpica,10,amphora_62,193.152088341,22.5401286122,26.6204782843,46.1030670249
15000,malpica,10,amphora_63,197.743323818,26.9318636783,26.1655400775,48.7478116365
15000,malpica,10,amphora_64,193.053276046,12.0419115072,32.4006615494,49.2471311983
15000,malpica,10,amphora_65,216.970700843,24.4046417299,30.8956389534,45.5861923458
15000,malpica,10,amphora_66,204.45590588,17.9567377116,37.2565943804,47.0571796222
15000,malpica,10,amphora_67,188.833078256,21.5584142362,35.4813041446,46.8170205481
15000,malpica,10,amphora_68,191.134538486,16.0651323763,31.4210646918,48.3486160971
15000,malpica,10,amphora_69,200.958508182,22.0234305247,33.1439251742,44.0168890018
15000,malpica,10,amphora_70,202.331001497,23.9648385824,34.7811373926,49.5072146134
15000,malpica,10,amphora_71,188.503333861,14.8790494366,29.977597815,50.290736058
15000,malpica,10,amphora_72,202.549686206,13.2282395971,37.5224617133,44.5246050659
15000,malpica,10,amphora_73,204.188454172,23.8477082486,33.4468786491,42.9735248857
15000,malpica,10,amphora_74,195.477977739,29.4786207017,36.1181443101,51.0179451471
15000,malpica,10,amphora_75,211.821283143,19.6726858363,28.7002044624,53.6023236107
15000,malpica,10,amphora_76,195.774070422,26.4396037017,35.6813537553,46.3594043595
15000,malpica,10,amphora_77,181.475186913,16.9953876833,31.4215955635,47.5571742344
15000,malpica,10,amphora_78,183.087842072,22.0453717895,30.0193484776,47.5464138149
15000,malpica,10,amphora_79,217.867183448,16.3577852697,31.0221707333,42.309324707
15000,malpica,10,amphora_80,207.544825137,21.9176293546,31.9486857254,46.9909785707
15000,malpica,10,amphora_81,191.724235053,15.7382448047,30.8051614948,46.2666067725
15000,malpica,10,amphora_82,206.119931282,18.9767637748,30.9806884671,40.577591399
15000,malpica,10,amphora_83,176.782320985,24.163448103,36.7134529774,49.5291697494
15000,malpica,10,amphora_84,180.958896543,21.4191697709,36.6436436345,51.5970341739
15000,malpica,10,amphora_85,208.842149418,23.6497656463,27.189113384,48.8065500269
15000,malpica,10,amphora_86,202.276526232,18.9332004391,33.2568835468,45.3536206815
15000,malpica,10,amphora_87,195.511769579,20.3053882713,28.6630881932,47.0409672872
15000,malpica,10,amphora_88,192.192633178,18.8920623088,32.0267778132,47.9667228296
15000,malpica,10,amphora_89,194.348486162,22.7793280627,35.054517827,49.4851260592
15000,malpica,10,amphora_90,193.027175353,27.364176349,35.5553372181,46.9888578395
15000,malpica,10,amphora_91,211.84292721,18.7110675156,26.5928175517,47.9010636698
15000,malpica,10,amphora_92,200.778377482,22.3958707705,32.4561051629,46.6422797781
15000,malpica,10,amphora_93,186.432759635,12.7928482663,28.8294163921,49.6767423662
15000,malpica,10,amphora_94,210.338932038,19.3861172558,33.374989633,51.1607169133
15000,malpica,10,amphora_95,221.547698224,23.4991295941,31.956518626,48.0387695139
15000,malpica,10,amphora_96,187.156028468,26.2196015541,33.1682232761,44.5053710615
15000,malpica,10,amphora_97,190.452785816,12.4251594742,31.6106973318,42.2577733586
15000,malpica,10,amphora_98,212.823955686,28.2941782656,35.7486840538,45.488077673
15000,malpica,10,amphora_99,177.432065196,13.4942483774,39.0925488962,47.5626275283
15000,villaseca,10,amphora_1,211.246300013,10.2332816939,35.7282994234,45.0981165117
15000,villaseca,10,amphora_2,213.050006489,10.5351960357,29.7860102337,39.081903233
15000,villaseca,10,amphora_3,216.509510618,28.1502866474,32.7235501932,40.3759540395
15000,villaseca,10,amphora_4,209.708442388,19.5113388643,37.0894871733,42.0004131016
15000,villaseca,10,amphora_5,210.909832564,17.602143625,27.5209516809,42.7348466472
15000,villaseca,10,amphora_6,223.964690966,10.7036056839,36.5622927735,38.7072859383
15000,villaseca,10,amphora_7,206.362759344,12.103421719,38.7493669857,42.5741772548
15000,villaseca,10,amphora_8,207.209937694,17.6904739323,31.754835425,42.8593840568
15000,villaseca,10,amphora_9,219.456616751,6.98358394125,34.825864988,40.9414353935
15000,villaseca,10,amphora_10,227.198946602,28.3824157585,31.9324879477,42.0013939175
15000,villaseca,10,amphora_11,212.369179471,5.42386587421,31.132001791,45.7839900616
15000,villaseca,10,amphora_12,225.931048944,15.9908471366,29.3612809806,42.1273231081
15000,villaseca,10,amphora_13,216.202134631,23.9355051772,32.8741804531,38.6868127177
15000,villaseca,10,amphora_14,215.4221922,18.9408493472,33.2201666544,41.3648982107
15000,villaseca,10,amphora_15,201.80919764,22.165988861,35.7948602306,42.5289608928
15000,villaseca,10,amphora_16,202.145025356,15.5504162439,32.0577499153,44.4218006644
15000,villaseca,10,amphora_17,199.594860873,19.2607268702,28.2750590916,42.8882497779
15000,villaseca,10,amphora_18,225.562775598,18.1851002432,27.9151927033,37.8881798067
15000,villaseca,10,amphora_19,208.842221974,20.988108339,34.7733855657,41.4190432019
15000,villaseca,10,amphora_20,226.147816251,10.995344943,37.3937336093,41.9411353794
15000,villaseca,10,amphora_21,206.578784152,19.0982643782,22.6936726785,40.8959624672
15000,villaseca,10,amphora_22,216.332844863,13.4996734276,34.2264125494,39.0627297059
15000,villaseca,10,amphora_23,218.392009571,21.0434378692,24.7648958399,41.3707827265
15000,villaseca,10,amphora_24,209.288646982,10.6857414092,28.9289910887,46.6496048657
15000,villaseca,10,amphora_25,204.159108783,25.7073608013,33.5195156413,44.4141191233
15000,villaseca,10,amphora_26,223.031878823,13.6068914764,34.2433401901,42.4400746737
15000,villaseca,10,amphora_27,217.000849086,21.4653461411,28.1084521821,43.934090991
15000,villaseca,10,amphora_28,200.155918105,19.0983331092,28.3203800503,40.5525456116
15000,villaseca,10,amphora_29,197.440936993,26.8783726904,30.7779835678,40.3536469812
15000,villaseca,10,amphora_30,209.455485815,10.692751619,27.0464697539,45.2707168196
15000,villaseca,10,amphora_31,219.630941231,24.6131977074,31.4516836545,46.6288766005
15000,villaseca,10,amphora_32,228.826478333,24.6205371657,32.7567791391,41.8224011799
15000,villaseca,10,amphora_33,229.146891903,20.1495796525,29.6414857582,46.5474085685
15000,villaseca,10,amphora_34,205.32187302,25.6636265295,32.4851805773,43.8243849519
15000,villaseca,10,amphora_35,199.36901733,14.8112381107,28.8891970519,42.1401678591
15000,villaseca,10,amphora_36,213.935062023,10.1187449694,35.4908212728,39.1850242474
15000,villaseca,10,amphora_37,204.671037085,10.6802240021,20.6862260466,40.3890454349
15000,villaseca,10,amphora_38,221.794457722,12.8683721961,33.7817604566,40.3284181069
15000,villaseca,10,amphora_39,212.59732688,16.0991822988,29.4338553122,41.9177520869
15000,villaseca,10,amphora_40,225.684238602,11.2144175864,30.6736314039,38.631704487
15000,villaseca,10,amphora_41,206.274922528,16.6747175538,30.5403752587,39.135164377
15000,villaseca,10,amphora_42,202.992757509,21.8518995129,37.6865514524,42.4941089256
15000,villaseca,10,amphora_43,214.738576642,14.0456551677,34.4101030804,40.9796178433
