time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_91,144.5721228,6.26976627852,28.8911903102,40.0368307287
14000,delicias,10,amphora_92,160.53722324,7.01096626392,32.3786376747,38.4161863487
14000,delicias,10,amphora_93,156.420080755,16.2201268204,30.9081197117,40.4700330079
14000,delicias,10,amphora_94,131.283340852,16.729324467,29.7816855825,39.4176094295
14000,delicias,10,amphora_95,117.890133062,16.6831499407,30.0643197495,40.8390567331
14000,delicias,10,amphora_96,150.854512667,10.1877371889,36.2864228599,37.9212373362
14000,delicias,10,amphora_97,162.31929364,6.21923640989,26.4742676616,38.7495300343
14000,delicias,10,amphora_98,142.511999177,12.3692058039,34.4322409385,43.0507009538
14000,delicias,10,amphora_99,146.18095358,10.8673527142,36.3135955251,42.6308718265
14000,parlamento,10,amphora_1,170.745818997,28.8993740195,29.202912512,45.7169725579
14000,parlamento,10,amphora_2,144.590512681,20.0107180491,23.5980754911,42.1067224244
14000,parlamento,10,amphora_3,185.997089374,22.1851583663,23.0815125372,46.6360877948
14000,parlamento,10,amphora_4,162.263227273,13.2434846665,28.8202819384,44.9286881327
14000,parlamento,10,amphora_5,165.865258069,23.5054550801,31.3294524294,40.9681346395
14000,parlamento,10,amphora_6,148.893141815,33.6714053941,23.4383150669,43.8791709815
14000,parlamento,10,amphora_7,161.495399747,27.2588116604,21.0638510142,49.114145665
14000,parlamento,10,amphora_8,155.060437024,17.781215688,28.0079874861,40.7773915003
14000,parlamento,10,amphora_9,160.429382443,24.8330430047,23.4095060644,47.3931938674
14000,parlamento,10,amphora_10,161.750702259,17.0565674408,22.1632757657,43.0911537779
14000,parlamento,10,amphora_11,158.51014005,25.0730350755,23.2250600671,46.2709484692
14000,parlamento,10,amphora_12,167.61373846,22.6867618083,23.9072598865,46.002877421
14000,parlamento,10,amphora_13,157.803926745,22.6229600132,28.2220432411,41.7211928205
14000,parlamento,10,amphora_14,176.464255388,22.7498956841,26.0046181691,43.7178224868
14000,parlamento,10,amphora_15,163.109081939,25.0478646452,20.3377508591,43.3981856778
14000,parlamento,10,amphora_16,150.998126757,24.5178173261,25.8179876353,41.519491525
14000,parlamento,10,amphora_17,148.16532564,20.6187705644,30.6087647566,42.5560413466
14000,parlamento,10,amphora_18,174.941832425,23.9098792749,32.264319834,44.9748698061
14000,parlamento,10,amphora_19,152.747670567,21.624665901,17.2658023627,38.8928781287
14000,parlamento,10,amphora_20,156.197078319,21.802050198,22.1242464669,44.1816552718
14000,parlamento,10,amphora_21,175.64322622,18.6924862902,31.6589052946,43.7425994277
14000,parlamento,10,amphora_22,153.035473421,21.7146315212,20.9124390014,40.3419615692
14000,parlamento,10,amphora_23,180.866826588,24.2013575616,26.1216170756,45.3376020234
14000,parlamento,10,amphora_24,173.900619707,21.2104019816,23.7828534516,45.7321468361
14000,parlamento,10,amphora_25,166.761873416,38.322207054,25.9988388801,44.6198892228
14000,parlamento,10,amphora_26,133.177636376,19.7316914508,19.314498336,46.6473863388
14000,parlamento,10,amphora_27,179.024369627,22.9624826061,38.0006678886,47.6918579601
14000,parlamento,10,amphora_28,164.986269805,22.4018711687,26.7680641987,42.2020972168
14000,parlamento,10,amphora_29,156.950818553,30.4319949558,25.4111219465,43.4384290644
14000,parlamento,10,amphora_30,165.020294319,25.3335285618,18.7150300748,48.1018711066
14000,parlamento,10,amphora_31,154.215479044,23.0661696988,21.2114730609,46.05593843
14000,parlamento,10,amphora_32,144.774210541,23.1387888218,19.6126739527,45.4139886286
14000,parlamento,10,amphora_33,165.164425306,17.8574925042,27.8494432624,44.0167564784
14000,parlamento,10,amphora_34,186.626424063,22.3585026709,19.2643548139,40.0162617565
14000,parlamento,10,amphora_35,155.381907306,14.5190684697,18.9445149402,47.4449516133
14000,parlamento,10,amphora_36,150.734443906,21.6346183877,27.1327727509,44.2835108438
14000,parlamento,10,amphora_37,178.658377275,23.7261650543,26.4952853193,44.5038344476
14000,parlamento,10,amphora_38,156.820678788,23.4797269105,25.9246399167,46.296263944
14000,parlamento,10,amphora_39,163.333850171,28.5179855202,25.3758390688,42.0799263975
14000,parlamento,10,amphora_40,164.909787833,32.3578018802,22.6276477434,45.686170225
14000,parlamento,10,amphora_41,165.58428485,17.74697058,22.581916939,46.962824414
14000,parlamento,10,amphora_42,169.971325103,23.3432545637,26.7531303804,43.2777741781
14000,parlamento,10,amphora_43,148.221766402,19.7202753636,23.6476284531,47.5807784448
14000,parlamento,10,amphora_44,164.405108109,15.020006633,19.9907148547,46.1447719617
14000,parlamento,10,amphora_45,147.52832137,30.973663258,22.211137327,41.5149989278
14000,parlamento,10,amphora_46,164.049701262,31.0604769634,24.7100667973,41.6819645688
14000,parlamento,10,amphora_47,155.522727094,15.2972805191,22.3491520273,38.9406536132
14000,parlamento,10,amphora_48,163.242075678,14.0219389511,28.9608646029,44.058993473
14000,parlamento,10,amphora_49,162.833310721,29.3054898629,28.1513677881,43.5397422816
14000,parlamento,10,amphora_50,152.630843563,23.949435284,26.3280206151,40.4821927182
14000,parlamento,10,amphora_51,167.490056131,7.33191755441,22.9334359203,41.9101177797
14000,parlamento,10,amphora_52,167.765945663,35.1429751397,24.1643014694,43.3134405779
14000,parlamento,10,amphora_53,157.361112751,21.7890405561,24.854684173,43.8113594654
14000,parlamento,10,amphora_54,171.913934892,23.5708556387,23.2318624304,42.4560301539
14000,parlamento,10,amphora_55,171.104510367,8.19220130854,20.9195513392,36.043466984
14000,parlamento,10,amphora_56,174.46007897,20.4878811069,16.3458266096,44.2849824892
14000,parlamento,10,amphora_57,145.134985729,22.0449733325,26.462617231,44.2370650712
14000,parlamento,10,amphora_58,172.684110876,16.5666676333,29.4221570205,43.7135101338
14000,parlamento,10,amphora_59,149.309425829,20.0057561742,22.1082613601,44.3224107668
14000,parlamento,10,amphora_60,162.497286735,23.108772426,23.1927629612,44.6824842387
14000,parlamento,10,amphora_61,172.099692872,12.4079011811,25.4562736013,44.1549412588
14000,parlamento,10,amphora_62,141.742144409,16.2759908903,23.2115574599,44.2337937022
14000,parlamento,10,amphora_63,157.866720069,20.7686189922,26.4567792833,46.9128726674
14000,parlamento,10,amphora_64,163.500943893,25.3017964339,29.439867203,42.8816834827
14000,parlamento,10,amphora_65,158.522800145,17.8556691239,28.3544127957,40.2347186035
14000,parlamento,10,amphora_66,162.380313625,23.8922749826,19.744383552,42.9556003283
14000,parlamento,10,amphora_67,147.61136604,21.7398714724,23.5487103678,44.7920284346
14000,parlamento,10,amphora_68,176.949819904,14.9805107527,27.3154062203,42.7372708881
14000,parlamento,10,amphora_69,179.227835195,24.5821285008,26.2919504003,46.3110501647
14000,parlamento,10,amphora_70,158.151714351,21.7147665516,23.5863533671,46.1682538524
14000,parlamento,10,amphora_71,169.15238618,21.7360454229,22.9052062172,44.8253559357
14000,parlamento,10,amphora_72,168.068504897,24.0507316275,25.3996436964,41.5592743299
14000,parlamento,10,amphora_73,140.469649705,22.4101007738,24.3155716265,42.3366755301
14000,parlamento,10,amphora_74,171.223389424,23.5181094121,24.7859900424,43.4044734144
14000,parlamento,10,amphora_75,181.772854207,15.5277682216,21.573943271,47.245860118
14000,parlamento,10,amphora_76,169.953396939,17.0498813712,26.0323246243,42.932616486
14000,parlamento,10,amphora_77,166.233597368,28.8214015678,22.7367989014,44.7307761067
14000,parlamento,10,amphora_78,144.247868956,26.0651986704,24.8979940157,43.1064167635
14000,parlamento,10,amphora_79,166.099854478,21.4068721347,18.0265599587,44.5943880343
14000,parlamento,10,amphora_80,160.371861707,19.8525957504,18.819636667,42.3554168461
14000,parlamento,10,amphora_81,164.011725359,18.9999435466,33.5465015571,43.1898001891
14000,parlamento,10,amphora_82,164.243224139,16.4452142673,22.5126405536,46.5775584602
14000,parlamento,10,amphora_83,153.728359464,16.4382394541,24.4427287988,46.1052259514
14000,parlamento,10,amphora_84,162.263457489,19.2119213725,30.7237116164,47.2232440625
14000,parlamento,10,amphora_85,160.342951204,13.7301305295,24.0256413977,42.4344163104
14000,parlamento,10,amphora_86,150.339918811,19.0080073989,25.8207097429,42.7962764278
14000,parlamento,10,amphora_87,158.175106148,32.019517132,27.2242529521,44.7409842226
14000,parlamento,10,amphora_88,154.730945139,28.2732663612,21.632006039,46.5588272199
14000,parlamento,10,amphora_89,164.933343521,14.8417908621,19.9316150332,47.3290315204
14000,parlamento,10,amphora_90,166.474591097,20.2396092423,29.7427071639,43.511116547
14000,parlamento,10,amphora_91,171.382102756,12.3713296326,26.9504097901,40.7571892159
14000,parlamento,10,amphora_92,164.519227978,17.5194905314,29.3132271381,42.412584227
14000,parlamento,10,amphora_93,172.354611418,23.8787894609,25.0608834193,46.4001316334
14000,parlamento,10,amphora_94,163.205280191,19.8785933738,27.2087522393,47.4704920075
14000,parlamento,10,amphora_95,144.044510517,30.9719667238,22.2395182937,45.8739578903
14000,parlamento,10,amphora_96,161.68648144,21.5034219821,31.5053820406,43.0852439046
14000,parlamento,10,amphora_97,162.213095492,17.5439813449,25.3852702845,48.4658091163
14000,parlamento,10,amphora_98,164.003115264,26.05304147,21.6714083985,39.7537696605
14000,parlamento,10,amphora_99,171.626328601,19.7409902581,30.1152601655,46.2535208368
14000,belen,10,amphora_1,143.079672315,9.64284966923,30.7489768508,35.3740059691
14000,belen,10,amphora_2,131.135213955,12.7922051999,42.1025100301,43.5355798988
14000,belen,10,amphora_3,155.672478165,13.6927616908,31.1895510775,39.2173358153
14000,belen,10,amphora_4,149.307272894,6.04801501108,35.2670277959,38.83141001
14000,belen,10,amphora_5,147.608822479,10.0659854811,30.4421917793,40.8252919416
14000,belen,10,amphora_6,158.817404768,14.8600648818,34.7128485267,40.4171531847
14000,belen,10,amphora_7,141.803757986,13.8499293829,38.1976230408,41.365110184
14000,belen,10,amphora_8,157.708568563,10.3562507473,26.1258410173,42.9779800576
14000,belen,10,amphora_9,149.324958253,29.267950053,44.2188113267,47.0380643393
14000,belen,10,amphora_10,133.54302557,22.439158015,38.707858925,39.6091113166
14000,belen,10,amphora_11,143.804959484,10.301617441,37.2554880351,43.5726258311
14000,belen,10,amphora_12,141.481533609,18.5920308624,32.1492500784,40.8516746164
14000,belen,10,amphora_13,149.304033422,8.48955327048,32.065134273,38.4461450227
14000,belen,10,amphora_14,144.486504024,17.1573561921,36.0579395821,42.5191635486
14000,belen,10,amphora_15,140.891526934,10.2021981737,37.0231236473,44.8466173382
14000,belen,10,amphora_16,157.298932246,12.272023171,30.1822858214,42.6913706962
14000,belen,10,amphora_17,164.493923847,10.4959899705,42.5556524897,40.2657282199
14000,belen,10,amphora_18,161.627079435,6.75527034738,31.276105878,40.7578642651
14000,belen,10,amphora_19,145.011603896,18.9719666915,33.3297255319,41.440407693
14000,belen,10,amphora_20,136.922734551,10.8348811661,37.6939028123,38.8665306743
14000,belen,10,amphora_21,171.714874029,16.7608287593,33.0695925904,38.0510023489
14000,belen,10,amphora_22,154.519274564,17.8880340292,26.770961381,37.0052768062
14000,belen,10,amphora_23,139.467938944,5.49949436388,34.5646252058,41.1394023985
14000,belen,10,amphora_24,132.688174657,6.64756235626,36.1060060462,37.2135084099
14000,belen,10,amphora_25,155.132841405,22.0032170961,35.4574177639,36.7349995173
14000,belen,10,amphora_26,150.87257916,16.1920124017,39.0277869061,42.7947992183
14000,belen,10,amphora_27,152.419718873,16.4560110344,38.6571194206,37.7015519241
14000,belen,10,amphora_28,154.739164468,12.3297891831,38.3521606487,38.9233168171
14000,belen,10,amphora_29,133.711361795,14.5227237619,31.7422655938,35.736674954
14000,belen,10,amphora_30,148.920344003,9.81099272576,27.1644024771,38.5708599363
14000,belen,10,amphora_31,148.116012837,10.5302289663,25.3713715329,43.6641352712
14000,belen,10,amphora_32,148.801572149,8.72575213937,33.5620762514,36.6474856438
14000,belen,10,amphora_33,130.40007685,17.057551028,29.1693675517,41.0869552108
14000,belen,10,amphora_34,152.406886905,4.70941256703,34.5058730776,39.4368336516
14000,belen,10,amphora_35,144.160539147,12.702520493,39.9109444424,40.5347223147
14000,belen,10,amphora_36,124.204827828,10.3879653234,35.7693033559,37.8807243352
14000,belen,10,amphora_37,155.787748557,7.95485161555,24.2705260144,37.5189106056
14000,belen,10,amphora_38,143.088738418,8.38568886241,40.0930722712,39.1555071951
14000,belen,10,amphora_39,160.013228746,13.9859435619,31.7817292224,43.2131316202
14000,belen,10,amphora_40,138.720193999,13.0059917804,33.9367248822,39.2762309389
14000,belen,10,amphora_41,152.517904699,7.24689741456,32.9787975726,40.2937653006
14000,belen,10,amphora_42,174.424031027,12.0307225818,32.9963799827,38.6088378638
14000,belen,10,amphora_43,141.183717327,16.4927226859,34.2710649605,40.6358041385
14000,belen,10,amphora_44,144.493746568,13.0168922263,36.2794234419,42.6970209115
14000,belen,10,amphora_45,149.79132262,7.83628833484,37.9950882263,40.2038106987
14000,belen,10,amphora_46,160.605848916,13.9432786601,35.756683822,40.4797713018
14000,belen,10,amphora_47,148.993845668,10.9075844807,34.0091985079,42.7399396463
14000,belen,10,amphora_48,150.644840305,19.146354031,27.0797007186,38.3789319185
14000,belen,10,amphora_49,132.557272641,12.4867293726,31.0255497073,35.5786090753
14000,belen,10,amphora_50,142.050417099,14.2072077529,32.7019043922,41.070128016
14000,belen,10,amphora_51,158.54199612,6.47723662743,32.8259350321,39.935820555
14000,belen,10,amphora_52,146.136799171,13.45257315,36.8495234593,40.7092564311
14000,belen,10,amphora_53,143.358145009,15.8518311953,31.5990987287,36.2878958323
14000,belen,10,amphora_54,146.70312118,19.0691504015,39.1006816609,35.3305422642
14000,belen,10,amphora_55,143.038655359,21.7220674652,31.6498292966,42.6932406672
14000,belen,10,amphora_56,152.475044506,8.44036433695,39.3453974084,35.5888275649
14000,belen,10,amphora_57,127.245012145,7.87001255812,26.2685999981,37.7803299501
14000,belen,10,amphora_58,144.731151603,10.1011714769,39.484253207,42.3021172143
14000,belen,10,amphora_59,154.904387863,7.74021796464,28.5106477197,41.4002011845
14000,belen,10,amphora_60,158.425017297,12.2757201442,29.9836749869,38.754602474
14000,belen,10,amphora_61,155.865261643,5.13189462868,31.742088323,39.6816178301
14000,belen,10,amphora_62,153.391237115,13.8155441688,38.204045634,44.0124022059
14000,belen,10,amphora_63,152.72465491,18.0238420207,34.8773761687,41.4116805942
14000,belen,10,amphora_64,157.022492152,13.456114099,28.7652142409,37.3079174381
14000,belen,10,amphora_65,170.265506907,12.9907744657,29.3752274137,36.5661388895
14000,belen,10,amphora_66,131.244992155,10.1821186395,36.1186811563,39.2195607885
14000,belen,10,amphora_67,159.267077914,11.6650496533,31.9952140996,45.0544620378
14000,belen,10,amphora_68,153.261905039,11.9165080905,34.3183307901,40.4568457146
14000,belen,10,amphora_69,145.04689131,16.6068023811,27.9455423957,41.7000185083
14000,belen,10,amphora_70,154.74307482,12.3038615262,34.6172124492,38.0785141542
14000,belen,10,amphora_71,128.7025005,10.4932406152,34.1653415261,37.257031394
14000,belen,10,amphora_72,140.052925479,9.91840700015,43.3092835015,38.3093011194
14000,belen,10,amphora_73,166.564389446,9.41982467939,37.6136370935,40.7987654545
14000,belen,10,amphora_74,148.502205547,12.6178161894,31.9503262237,41.1916158865
14000,belen,10,amphora_75,159.959591513,14.46365793,30.5727425184,38.6762811157
14000,belen,10,amphora_76,129.572881914,4.21289499464,28.0303187752,40.285623315
14000,belen,10,amphora_77,146.787579735,11.5353559027,35.4393909966,41.4047945742
14000,belen,10,amphora_78,168.046773537,15.3334456919,35.0768624035,41.3933598826
14000,belen,10,amphora_79,137.657363029,8.73046469278,38.401161267,47.4181492877
14000,belen,10,amphora_80,145.293675022,10.2453819045,31.3935216374,41.2021032934
14000,belen,10,amphora_81,163.550453434,11.3742463965,27.9082394101,35.9543449815
14000,belen,10,amphora_82,146.664043561,19.2863619867,28.1494124718,41.0004628646
14000,belen,10,amphora_83,143.645973077,20.6447397307,38.6104400575,39.6852293527
14000,belen,10,amphora_84,148.99551529,5.96697561005,34.9664909551,40.3759444628
14000,belen,10,amphora_85,156.66849322,14.3487459502,30.6475583396,40.9282426178
14000,belen,10,amphora_86,147.804500912,12.9380529901,32.8566556846,39.3233510588
14000,belen,10,amphora_87,158.005171718,19.1287479697,38.4157093063,38.0506389451
14000,belen,10,amphora_88,130.441866932,14.1191108534,32.4056289694,43.9261386098
14000,belen,10,amphora_89,137.656680167,17.5215362869,35.1614543058,43.6858090882
14000,belen,10,amphora_90,152.154371258,20.1055853755,34.6123727617,41.3147120591
14000,belen,10,amphora_91,153.035279317,11.1602432963,34.9912080539,43.1994927226
14000,belen,10,amphora_92,152.447321331,9.07748723919,33.1257272845,38.2682921245
14000,belen,10,amphora_93,144.121660088,8.57737558575,38.8795619005,40.6951480481
14000,belen,10,amphora_94,163.414029702,20.0941894821,39.2978500229,39.1427370853
14000,belen,10,amphora_95,129.382964969,14.2795056399,37.3722259058,40.467109849
