time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_25,196.55752877,20.1706682955,42.7445835874,27.6000211486
13000,villaseca,10,amphora_26,209.64606422,35.1475741866,46.5315902974,26.7522378909
13000,villaseca,10,amphora_27,199.529940566,18.2789870889,35.8512971518,25.5479362245
13000,villaseca,10,amphora_28,194.53561605,7.91598517101,35.9599843369,31.569136157
13000,villaseca,10,amphora_29,197.546991646,22.7803152488,44.1101388328,28.6872060402
13000,villaseca,10,amphora_30,197.781165274,25.1410925845,51.053593573,27.0593269529
13000,villaseca,10,amphora_31,205.41431552,19.9108028173,39.2840424368,26.3285055392
13000,villaseca,10,amphora_32,193.889273161,15.9050803836,38.9247829969,28.532701482
13000,villaseca,10,amphora_33,195.066368733,17.5108464887,44.9063760447,24.687508853
13000,villaseca,10,amphora_34,201.918273068,33.49317723,44.7332966232,27.3559238843
13000,villaseca,10,amphora_35,204.33266529,19.3193291653,44.5950496448,26.2954639681
13000,villaseca,10,amphora_36,225.00898403,22.0133273762,49.042266982,28.4261180414
13000,villaseca,10,amphora_37,206.810594738,5.21811174114,41.8701774087,23.9389320293
13000,villaseca,10,amphora_38,216.745260978,21.8762653817,45.3206625416,29.9976257001
13000,villaseca,10,amphora_39,214.054440152,24.3546380308,35.410202858,32.692039899
13000,villaseca,10,amphora_40,190.726075563,29.2829594282,43.757930937,24.8603574834
13000,villaseca,10,amphora_41,212.757853265,24.4472591461,45.4445164923,27.0417825113
13000,villaseca,10,amphora_42,198.799480344,24.9234420819,37.9026866005,29.8575455903
13000,villaseca,10,amphora_43,192.245717288,20.2975530131,37.4176447501,26.4437719319
13000,villaseca,10,amphora_44,213.317100447,24.0756653753,41.9579831246,31.8166634094
13000,villaseca,10,amphora_45,189.771642368,21.0812988042,40.458476052,27.6379430052
13000,villaseca,10,amphora_46,211.079199194,10.9966293507,43.644663828,29.5702593304
13000,villaseca,10,amphora_47,219.058668401,19.104825768,41.1003916069,24.3856577478
13000,villaseca,10,amphora_48,218.847933762,16.1572228734,39.015000705,30.0485760129
13000,villaseca,10,amphora_49,218.289819616,20.701514637,40.6906005377,21.457363888
13000,villaseca,10,amphora_50,190.496099394,22.0440477401,34.6600931687,26.3665994278
13000,villaseca,10,amphora_51,194.275885269,18.7027197889,40.3539916477,26.9710401017
13000,villaseca,10,amphora_52,196.124258994,26.8320187677,41.7156886516,32.5277877811
13000,villaseca,10,amphora_53,203.871842383,21.0195274658,43.4261238566,27.4893146347
13000,villaseca,10,amphora_54,191.867264552,19.6240257029,49.6592892968,28.821655121
13000,villaseca,10,amphora_55,209.203733651,21.2285996663,43.0353749065,21.9814183627
13000,villaseca,10,amphora_56,191.12852176,16.9658725673,36.1232950978,28.9213466451
13000,villaseca,10,amphora_57,197.47672137,30.9158907835,46.3540940767,28.7488143271
13000,villaseca,10,amphora_58,204.324714453,32.8446832699,39.1651483775,24.594819829
13000,villaseca,10,amphora_59,201.922333812,27.3261208159,44.0655440325,24.6031750754
13000,villaseca,10,amphora_60,196.068486337,29.5091928569,41.7979320521,27.4425117283
13000,villaseca,10,amphora_61,223.034721222,20.5360558777,41.746673412,25.7232933913
13000,villaseca,10,amphora_62,213.543208984,17.5959337007,42.0839652316,24.302076006
13000,villaseca,10,amphora_63,197.422694371,18.2476171089,34.3386558647,30.6887237014
13000,villaseca,10,amphora_64,215.974829015,16.8225710252,39.0884018349,26.088756077
13000,villaseca,10,amphora_65,220.811691642,18.6564193811,40.6347134677,24.6551273405
13000,villaseca,10,amphora_66,210.820767467,30.751082474,39.0796078089,28.4303697805
13000,villaseca,10,amphora_67,204.787930344,30.2736592253,47.2886482761,25.9089896706
13000,villaseca,10,amphora_68,210.430175016,21.7980006066,39.5434624605,24.82309301
13000,villaseca,10,amphora_69,209.246628154,17.3717910019,40.4636214226,26.6077647186
13000,villaseca,10,amphora_70,205.453996757,20.4290169978,52.2167545845,33.9477855601
13000,villaseca,10,amphora_71,196.824816348,20.3112662045,41.7248135397,27.1899221717
13000,villaseca,10,amphora_72,195.326590443,19.3040664138,39.8375680033,30.4507449919
13000,villaseca,10,amphora_73,208.989370429,31.1687820539,32.9716631123,26.4681185042
13000,villaseca,10,amphora_74,205.0758539,20.969206766,42.2442621286,30.919190939
13000,villaseca,10,amphora_75,216.05436974,16.3890094761,42.4224091582,25.7363303773
13000,villaseca,10,amphora_76,209.752512597,18.7101966705,42.5566708245,25.2448848172
13000,villaseca,10,amphora_77,185.906540741,20.6755886241,37.0893887128,23.342072739
13000,villaseca,10,amphora_78,208.057292946,23.5383879685,38.5685684487,25.0883047922
13000,villaseca,10,amphora_79,186.869279069,22.2016767251,45.6524080867,31.7129307135
13000,villaseca,10,amphora_80,208.233091113,22.1899524825,47.8639740313,26.2816696462
13000,villaseca,10,amphora_81,186.829072861,12.8187821426,39.4359213789,23.7107159992
13000,villaseca,10,amphora_82,179.427021889,22.6586776548,45.4431435259,30.1025735359
13000,villaseca,10,amphora_83,184.821022607,17.0662520253,40.1286089637,27.420097321
13000,villaseca,10,amphora_84,201.608381107,23.1295578178,39.8501366626,28.624535673
13000,villaseca,10,amphora_85,203.74961497,20.6580853169,36.2156773567,28.9252134296
13000,villaseca,10,amphora_86,187.394437772,13.8465076557,54.1286231512,31.6520186767
13000,villaseca,10,amphora_87,222.571988867,18.7900618576,41.5801136254,28.3385928277
13000,villaseca,10,amphora_88,201.748269866,25.0920771333,40.5697417235,27.6421484297
13000,villaseca,10,amphora_89,188.109680497,20.4052945633,48.007654557,25.9653031889
13000,villaseca,10,amphora_90,214.604304453,20.0445459912,45.0499853253,25.6665858736
13000,villaseca,10,amphora_91,215.996305235,18.0755572132,37.7918730958,27.5285823781
13000,villaseca,10,amphora_92,203.940320753,20.2180436765,37.0132044111,27.589552203
13000,villaseca,10,amphora_93,202.809602252,25.274254578,44.9200370029,29.0213629939
13000,villaseca,10,amphora_94,208.077610181,18.2836889585,45.2357312538,27.341381275
13000,villaseca,10,amphora_95,195.68272828,10.2063331134,40.020206821,29.7122210845
13000,villaseca,10,amphora_96,203.834752472,20.1698384795,30.5657509343,31.6810142371
13000,villaseca,10,amphora_97,197.568120691,28.2234821729,42.8875102074,27.2303354399
13000,villaseca,10,amphora_98,204.392309302,36.1537282908,40.2414824679,28.915403935
13000,villaseca,10,amphora_99,199.32721685,20.3543122516,43.2977036914,27.698377902
13000,delicias,10,amphora_1,169.520599904,15.6297059236,49.5094381844,26.8768067924
13000,delicias,10,amphora_2,210.099437101,22.8240412441,50.3198414543,31.2703887295
13000,delicias,10,amphora_3,198.947595556,25.3133612421,36.4310578512,29.0688836699
13000,delicias,10,amphora_4,200.638047907,17.3962884277,41.6152322743,29.0043861212
13000,delicias,10,amphora_5,185.978948531,29.4473266872,52.3888725434,25.2420961859
13000,delicias,10,amphora_6,189.569040336,18.9603372529,46.3500397775,27.9817732573
13000,delicias,10,amphora_7,202.49384463,23.8246361282,37.8743405148,22.7901549191
13000,delicias,10,amphora_8,178.849972628,18.7704467826,46.1568488434,26.2473790795
13000,delicias,10,amphora_9,168.180162053,23.4909273806,43.7755342865,26.6285279709
13000,delicias,10,amphora_10,172.359817951,24.6779324582,42.2195578576,26.3201262128
13000,delicias,10,amphora_11,181.860260258,23.4280655264,39.6603087071,26.4485934702
13000,delicias,10,amphora_12,194.853161813,17.3908039483,41.1113423919,29.2402202412
13000,delicias,10,amphora_13,187.803488968,33.3788228666,40.7536871765,26.8996909455
13000,delicias,10,amphora_14,190.361197701,27.6574780483,43.902396016,24.3592556704
13000,delicias,10,amphora_15,163.454210231,20.9785644923,49.7518338905,19.4375544123
13000,delicias,10,amphora_16,214.743952733,27.4873412344,35.7604887236,28.1387176367
13000,delicias,10,amphora_17,191.450290652,20.2671041773,37.0381828697,32.036444436
13000,delicias,10,amphora_18,215.992441671,21.0443529824,44.8999342298,21.6243879293
13000,delicias,10,amphora_19,209.400791377,24.279832949,43.5797671496,22.7895212073
13000,delicias,10,amphora_20,194.247142797,30.178082227,40.3355135533,24.1531032269
13000,delicias,10,amphora_21,184.098539618,24.3958302544,44.0314860356,27.2131595123
13000,delicias,10,amphora_22,203.440410721,25.40603657,41.0275081729,23.3494768233
13000,delicias,10,amphora_23,171.468744933,29.5225644874,47.8606744023,29.9751518824
13000,delicias,10,amphora_24,206.4851323,25.3940435605,40.9902634505,28.5632666123
13000,delicias,10,amphora_25,179.531159464,26.3224835673,46.6041745452,30.0280224763
13000,delicias,10,amphora_26,186.004584065,18.5570518902,46.3363043092,25.5525466496
13000,delicias,10,amphora_27,198.394718862,26.6488636092,39.8534520358,24.3142067004
13000,delicias,10,amphora_28,213.728401294,26.0981984045,45.550605365,25.2291245615
13000,delicias,10,amphora_29,190.609773051,21.9327033692,44.6171706342,22.0288753666
13000,delicias,10,amphora_30,186.368697674,25.429087569,39.8810983621,27.0684452344
13000,delicias,10,amphora_31,186.843628846,28.574285638,53.966869784,22.6134795459
13000,delicias,10,amphora_32,208.002648432,32.7954885412,37.341268428,26.2703225448
13000,delicias,10,amphora_33,202.455344644,23.4052043543,51.6960888154,25.6297929331
13000,delicias,10,amphora_34,194.719596683,31.8671124728,43.1417678944,24.9035850426
13000,delicias,10,amphora_35,196.386571877,22.7438733412,39.6229977581,26.9239740112
13000,delicias,10,amphora_36,191.176866943,21.9222503573,50.1363600012,26.7134093314
13000,delicias,10,amphora_37,193.993250123,30.4980646254,38.3178101255,27.2941044621
13000,delicias,10,amphora_38,203.289245415,26.4283554351,36.8649686682,27.3844886949
13000,delicias,10,amphora_39,210.528173777,22.6187764884,46.2090865928,26.4121147128
13000,delicias,10,amphora_40,197.962861704,21.4098269051,41.0824745366,27.0463226845
13000,delicias,10,amphora_41,186.353245518,26.1413581183,46.7253901989,24.2769147671
13000,delicias,10,amphora_42,199.68097447,25.8007962344,39.1465321189,24.9933583529
13000,delicias,10,amphora_43,193.632895949,20.5960616372,41.3489869972,26.0630570005
13000,delicias,10,amphora_44,199.404104278,29.2076356238,44.670751502,24.6378903395
13000,delicias,10,amphora_45,174.903210874,19.9054741219,37.2421180703,27.9091136341
13000,delicias,10,amphora_46,188.551177385,25.637065857,43.8757518563,27.992806289
13000,delicias,10,amphora_47,197.084725141,30.7876311099,38.7642226873,33.1506465943
13000,delicias,10,amphora_48,193.795799147,20.1120237354,44.7120644986,24.0553412836
13000,delicias,10,amphora_49,176.661885711,25.122664743,44.4737936702,30.8028754084
13000,delicias,10,amphora_50,193.570053503,34.0209011782,38.7455032677,29.9864717575
13000,delicias,10,amphora_51,191.523523887,24.7219793632,45.8864788736,28.7468820025
13000,delicias,10,amphora_52,191.545111055,24.582682549,49.5828331342,29.4139390818
13000,delicias,10,amphora_53,202.086369899,14.2945812647,39.6872904701,27.8542701204
13000,delicias,10,amphora_54,194.534018255,18.6824846147,35.6535543577,26.8035974055
13000,delicias,10,amphora_55,192.261239644,23.0440296252,45.1819160628,29.9322996838
13000,delicias,10,amphora_56,197.680544475,17.4761511852,44.4869889745,23.3824907027
13000,delicias,10,amphora_57,198.362066243,25.2942831146,43.0050377279,28.2414781428
13000,delicias,10,amphora_58,201.09212727,25.2126030163,39.4104608164,27.2227132578
13000,delicias,10,amphora_59,182.597996695,23.1856109427,41.8219345756,25.7833113974
13000,delicias,10,amphora_60,187.109190257,29.9167610351,51.8017560049,26.0623483137
13000,delicias,10,amphora_61,183.692963382,18.0292799656,46.6463185436,24.6046637327
13000,delicias,10,amphora_62,216.493985286,22.1547957032,52.7439327273,25.1127244859
13000,delicias,10,amphora_63,181.732540123,26.2492020267,44.1923452533,28.5833829483
13000,delicias,10,amphora_64,197.550984693,29.3226184792,48.2812004342,28.6659156693
13000,delicias,10,amphora_65,187.990189663,28.9124370803,51.3326411356,24.9793699941
13000,delicias,10,amphora_66,190.084031544,23.0653726432,38.2939611481,31.5317744682
13000,delicias,10,amphora_67,204.470728757,13.5673825253,45.8035586201,28.1809292566
13000,delicias,10,amphora_68,181.289966754,23.0057619922,45.043290122,25.4833033277
13000,delicias,10,amphora_69,187.53135445,28.8082782188,41.6806607713,28.8181614373
13000,delicias,10,amphora_70,196.261448683,26.2152121229,38.3816279934,30.1519795043
13000,delicias,10,amphora_71,201.403722476,15.5462816502,46.7665563317,31.0767782028
13000,delicias,10,amphora_72,189.983224244,30.2603523485,44.4444234411,24.0134223718
13000,delicias,10,amphora_73,185.390065426,27.0297579073,41.6620359248,22.2348205672
13000,delicias,10,amphora_74,189.934638492,27.2969773539,49.8850895656,28.9354001834
13000,delicias,10,amphora_75,204.034595632,32.8656548301,42.5493322689,24.1472471953
13000,delicias,10,amphora_76,200.612372335,18.8136710583,44.4947238241,28.9360309426
13000,delicias,10,amphora_77,211.027767411,29.1354216973,41.6269460358,29.342600404
13000,delicias,10,amphora_78,202.84606128,15.996757336,42.3549064137,25.751185809
13000,delicias,10,amphora_79,195.982506256,37.0443634947,35.2255407681,26.6156299168
13000,delicias,10,amphora_80,180.65992637,16.8779330304,42.312927483,29.4849049823
13000,delicias,10,amphora_81,209.454743696,29.984090719,47.0237153237,25.6282836922
13000,delicias,10,amphora_82,200.748574634,21.5055428999,43.2643280031,28.7311457956
13000,delicias,10,amphora_83,179.914422363,18.624991696,49.555242967,26.5199425516
13000,delicias,10,amphora_84,202.235101597,24.6910316586,45.7103452426,27.6782657011
13000,delicias,10,amphora_85,214.664174995,21.1803853504,36.3263218437,29.5920321926
13000,delicias,10,amphora_86,215.121011416,26.1406516676,42.6928477355,26.7124923768
13000,delicias,10,amphora_87,180.788587684,21.7298790688,46.225184702,33.12857572
13000,delicias,10,amphora_88,180.376473653,18.061033993,48.6672112976,25.9425242159
13000,delicias,10,amphora_89,196.56882676,19.7316410755,43.3177357294,22.5434829158
13000,delicias,10,amphora_90,185.911926081,24.8059979365,41.1325471178,28.550657353
13000,delicias,10,amphora_91,206.661632988,25.2204342392,51.0711878358,30.5349130172
13000,delicias,10,amphora_92,190.189228013,21.1320830844,40.9623811592,28.8421523215
13000,delicias,10,amphora_93,189.846406222,23.5193569115,36.2390756342,24.358941136
13000,delicias,10,amphora_94,200.943970802,24.498611256,37.4335849103,22.9616278626
13000,delicias,10,amphora_95,190.196121655,26.6785765325,40.9394451928,22.8710980498
13000,delicias,10,amphora_96,201.172231599,24.6328476343,43.265465815,24.2653903341
13000,delicias,10,amphora_97,194.232325023,24.7336526839,44.2693165122,22.6090364569
13000,delicias,10,amphora_98,185.440316998,23.5994959072,40.2751809314,22.9184779014
13000,delicias,10,amphora_99,207.239950935,22.0877861325,40.067957687,25.5425797533
13000,parlamento,10,amphora_1,212.639217806,14.9026074488,27.5099947683,35.8231204932
13000,parlamento,10,amphora_2,213.152036362,5.65960631323,28.8698737569,38.181108763
13000,parlamento,10,amphora_3,216.284300024,17.47562481,30.8688257974,38.3316154414
13000,parlamento,10,amphora_4,214.823847782,14.8305267245,27.15990147,42.2621333228
13000,parlamento,10,amphora_5,214.383071111,11.9147700898,25.4236145524,36.2023190429
13000,parlamento,10,amphora_6,220.744046213,18.6344099576,26.2759119174,39.2935810547
13000,parlamento,10,amphora_7,222.622932183,30.9893038391,27.8123640366,41.5771391677
13000,parlamento,10,amphora_8,227.557061877,16.0231450882,22.1201399604,36.6025648475
13000,parlamento,10,amphora_9,224.369884256,15.0620508948,21.5225883547,35.5578857087
13000,parlamento,10,amphora_10,216.361096897,8.31241565448,29.6129542931,37.085050404
13000,parlamento,10,amphora_11,213.240017724,18.5888947328,23.9045548863,37.9756274223
13000,parlamento,10,amphora_12,209.984408414,6.38995711184,27.3254803118,38.649119226
13000,parlamento,10,amphora_13,219.804277821,18.4823226999,30.76052356,41.7358489283
13000,parlamento,10,amphora_14,228.23722751,21.8276850102,23.0978197869,40.684034907
13000,parlamento,10,amphora_15,200.478908428,18.5743509637,27.287332589,33.6664602702
13000,parlamento,10,amphora_16,211.494253585,13.6186232321,27.1232166881,40.1543863569
13000,parlamento,10,amphora_17,224.934083404,20.1773387142,25.3052787219,37.0787855978
13000,parlamento,10,amphora_18,218.333644351,8.85757054788,31.840202692,37.4666002204
13000,parlamento,10,amphora_19,225.162554785,18.2661110513,21.7454008884,37.8731791377
13000,parlamento,10,amphora_20,208.846372885,16.117820916,33.2922409769,35.8626940752
13000,parlamento,10,amphora_21,222.093224796,27.7802381518,28.0825881207,36.1981145144
13000,parlamento,10,amphora_22,200.194142189,15.6168260045,23.5494527489,36.3994558232
13000,parlamento,10,amphora_23,225.247693726,20.4076130896,27.3601168848,39.1846551146
13000,parlamento,10,amphora_24,218.758046567,26.3657312815,26.8198821441,35.1117857325
13000,parlamento,10,amphora_25,220.179742541,13.9451286095,25.6867888,34.5544143015
13000,parlamento,10,amphora_26,238.80274815,14.8266154369,20.9169950725,37.3671750197
