time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_41,96.05707751,23.1962428379,28.866972926,33.0462162487
18000,villaseca,10,amphora_42,102.929426747,22.2285702148,29.607061841,29.7997161168
18000,villaseca,10,amphora_43,126.036830935,28.9359208677,35.6909018593,32.5125149963
18000,villaseca,10,amphora_44,133.944142962,20.1585413358,23.4025886442,33.5138945393
18000,villaseca,10,amphora_45,120.315373102,17.4101655913,29.9889108118,31.1772953986
18000,villaseca,10,amphora_46,117.895343021,23.4941684159,24.4807554031,28.737800899
18000,villaseca,10,amphora_47,118.72212015,28.0814594139,29.3251293434,30.1887099698
18000,villaseca,10,amphora_48,103.773163384,22.2035120499,30.9704637799,28.3660776453
18000,villaseca,10,amphora_49,111.56613613,16.5062709769,32.4633401172,34.5385109005
18000,villaseca,10,amphora_50,113.2408711,17.6837644324,21.005275053,26.9178234579
18000,villaseca,10,amphora_51,118.312834681,22.7723555221,32.9908703466,29.8714076597
18000,villaseca,10,amphora_52,117.577680952,17.3032451139,27.3573952557,29.6866333382
18000,villaseca,10,amphora_53,133.004059971,21.1028466012,28.4910152907,32.0114838953
18000,villaseca,10,amphora_54,133.414172895,24.2221466062,31.6117748509,32.0091925855
18000,villaseca,10,amphora_55,130.655301138,23.8950053788,42.7195013872,29.7031441043
18000,villaseca,10,amphora_56,113.919341495,20.4460362775,32.3861727971,33.5259228873
18000,villaseca,10,amphora_57,103.129663226,15.5515808789,30.2354146159,28.6003260774
18000,villaseca,10,amphora_58,124.852891063,16.3338015737,35.2203294229,27.0949252128
18000,villaseca,10,amphora_59,119.13198892,25.7969329745,30.9630897669,25.7179901948
18000,villaseca,10,amphora_60,102.788241414,23.8571007061,34.2512529429,29.4830929132
18000,villaseca,10,amphora_61,128.07146046,31.3854639377,30.3734066494,29.7814902909
18000,villaseca,10,amphora_62,107.106012545,17.6058963141,26.6008767473,28.1856804889
18000,villaseca,10,amphora_63,145.488593864,17.5724619307,33.4832199687,29.8808129134
18000,villaseca,10,amphora_64,124.474528021,25.442150968,34.4316073251,26.1881391838
18000,villaseca,10,amphora_65,136.171895947,17.3278699101,27.6292351092,29.7633808461
18000,villaseca,10,amphora_66,112.220820113,10.59637474,32.5029584502,32.6040420065
18000,villaseca,10,amphora_67,111.531431136,21.9612806965,35.2513545691,32.8653500834
18000,villaseca,10,amphora_68,115.346126968,23.4652614652,36.1445659799,20.730513635
18000,villaseca,10,amphora_69,102.970965122,23.2377904024,32.4241669279,30.0887384683
18000,villaseca,10,amphora_70,106.783381477,16.7463525938,32.4438985427,31.6810048336
18000,villaseca,10,amphora_71,112.368239401,11.7402043463,29.1920200757,26.4109912349
18000,villaseca,10,amphora_72,122.507341589,21.3325142523,27.7265533717,26.383858327
18000,villaseca,10,amphora_73,118.735840627,16.5101835211,30.9979774739,28.8886414239
18000,villaseca,10,amphora_74,108.916756982,20.1018759287,33.4057736718,31.7600372771
18000,villaseca,10,amphora_75,120.106189218,21.1635754393,30.96088763,26.8378787736
18000,villaseca,10,amphora_76,114.078615467,15.8259536949,33.278004709,30.4580736067
18000,villaseca,10,amphora_77,121.024962818,17.0203241274,26.5113779266,32.0476280388
18000,villaseca,10,amphora_78,121.140931961,16.6064511885,29.4831248233,25.4096753069
18000,villaseca,10,amphora_79,141.113743147,28.160438579,34.8378479518,28.5791025277
18000,villaseca,10,amphora_80,122.65451303,22.661834925,28.8630637312,26.6940738385
18000,villaseca,10,amphora_81,120.785984155,16.6182985624,25.9660573648,28.2880167296
18000,villaseca,10,amphora_82,118.894140643,19.4621616702,30.3646847028,29.5791395725
18000,villaseca,10,amphora_83,120.328757923,15.4608331232,30.1411022424,32.5341781918
18000,villaseca,10,amphora_84,100.645708538,13.6043298837,30.1496843684,27.2213363979
18000,villaseca,10,amphora_85,126.544768614,16.1710485698,27.2399890776,29.2539774604
18000,villaseca,10,amphora_86,109.435665108,17.1973849377,25.0655690693,33.0766260584
18000,villaseca,10,amphora_87,124.348909469,22.1962709699,38.5781731989,31.7527527057
18000,villaseca,10,amphora_88,121.03968724,24.2552617453,34.7746259811,28.8638320369
18000,villaseca,10,amphora_89,118.830489777,16.8586184665,33.4798380601,27.313817125
18000,villaseca,10,amphora_90,108.046803247,28.3459490927,31.8860800271,29.6822720192
18000,villaseca,10,amphora_91,93.7350678879,17.2075497195,23.0953851601,28.8110055722
18000,villaseca,10,amphora_92,110.105123628,25.4610134449,28.1627315169,28.9565280863
18000,villaseca,10,amphora_93,130.304138593,15.233241477,34.8350072057,27.3459667879
18000,villaseca,10,amphora_94,137.710442374,15.7000748663,32.1243089369,28.3942349293
18000,villaseca,10,amphora_95,137.766986841,27.963307853,39.5528017134,31.6746691426
18000,villaseca,10,amphora_96,109.407669182,12.0270458071,33.4170922872,29.2527988416
18000,villaseca,10,amphora_97,129.538408576,29.2284014956,28.7920046325,28.5354654366
18000,villaseca,10,amphora_98,128.093019015,17.0155770887,33.4100050704,27.4711340102
18000,villaseca,10,amphora_99,119.805186483,28.7090810668,32.4176342445,30.1460737077
18000,delicias,10,amphora_1,136.909559471,20.3294982689,32.3249036358,30.7504533921
18000,delicias,10,amphora_2,127.137638531,20.9634929946,19.5355905845,24.830548423
18000,delicias,10,amphora_3,125.222041811,23.4171378402,23.8715462011,29.4108315931
18000,delicias,10,amphora_4,120.997561292,16.9600017376,24.8048415111,33.1243690633
18000,delicias,10,amphora_5,134.706153299,19.3811530809,28.5697614503,27.862793243
18000,delicias,10,amphora_6,111.636203018,26.0054314974,26.8824304571,38.3155499461
18000,delicias,10,amphora_7,129.085515113,20.1917854153,30.9872375291,32.5332105833
18000,delicias,10,amphora_8,103.679023949,32.8486316902,30.5572372376,32.0726242163
18000,delicias,10,amphora_9,123.830481261,19.4851286946,28.1455858383,28.342681936
18000,delicias,10,amphora_10,113.309949476,9.71113286694,33.999015777,30.388426834
18000,delicias,10,amphora_11,129.201458864,18.5683510561,23.1868153355,34.5287216058
18000,delicias,10,amphora_12,100.933275894,14.4658168187,34.2447193348,30.7838500619
18000,delicias,10,amphora_13,119.433006691,26.260736449,30.05619041,28.3575406919
18000,delicias,10,amphora_14,126.940677738,19.0645142674,25.5887467317,29.0289123953
18000,delicias,10,amphora_15,118.893600195,25.5383604677,29.0929777863,29.9708338362
18000,delicias,10,amphora_16,123.731824791,26.6081964632,36.464902665,29.0183979284
18000,delicias,10,amphora_17,112.32867344,20.1480320225,28.2830325632,32.3585192816
18000,delicias,10,amphora_18,138.658776564,23.4747589591,26.7613157044,30.893986204
18000,delicias,10,amphora_19,101.964299561,21.5712975175,34.8425217329,27.3693477841
18000,delicias,10,amphora_20,116.043559089,19.9570419333,28.2416597661,29.8818076285
18000,delicias,10,amphora_21,136.643614594,23.0884534096,28.2070324342,30.5862802411
18000,delicias,10,amphora_22,104.972293414,19.1101311085,29.1994391373,30.2591231565
18000,delicias,10,amphora_23,123.582338189,14.0317008785,29.0351840998,29.3507177271
18000,delicias,10,amphora_24,120.976405394,26.0698485319,31.2590229033,27.2058421586
18000,delicias,10,amphora_25,135.296761315,16.7144708974,28.3661009304,28.2261587488
18000,delicias,10,amphora_26,102.130801685,26.7274813227,30.6402758178,27.1223539383
18000,delicias,10,amphora_27,115.591552205,20.7491735597,21.8393652902,27.5623957013
18000,delicias,10,amphora_28,119.756144404,18.9710069958,29.8357435668,26.8772847959
18000,delicias,10,amphora_29,102.342255753,17.2423125792,33.4073761814,31.7044191886
18000,delicias,10,amphora_30,117.294781145,24.8816254004,35.0835495899,28.451465342
18000,delicias,10,amphora_31,118.590329493,18.9133151376,38.7137930763,31.2934195269
18000,delicias,10,amphora_32,124.737732926,21.9897180918,37.1266407179,28.3942852737
18000,delicias,10,amphora_33,121.435179837,20.7651543897,30.1213590002,26.8381392893
18000,delicias,10,amphora_34,110.752275512,24.6384079357,32.456980142,28.0943887899
18000,delicias,10,amphora_35,140.317115484,17.5351805067,30.8782353115,29.6861648574
18000,delicias,10,amphora_36,138.814756904,18.8124051383,28.9933379551,28.4759550461
18000,delicias,10,amphora_37,122.737195415,28.3607603486,26.9276637368,29.8830090098
18000,delicias,10,amphora_38,101.619110735,29.9056067114,28.3637234427,23.7230647174
18000,delicias,10,amphora_39,127.248461471,10.7760935862,32.1270724864,28.4240117037
18000,delicias,10,amphora_40,99.9957298265,17.9866750589,28.6155896641,27.2995988224
18000,delicias,10,amphora_41,146.648860349,22.6285347741,29.7460167272,32.8096239835
18000,delicias,10,amphora_42,106.824475591,21.4535576346,30.435299984,28.4955326806
18000,delicias,10,amphora_43,109.280945129,13.8258346363,39.0969339855,32.344486563
18000,delicias,10,amphora_44,145.099269698,30.5269719885,28.7830729566,26.7122549483
18000,delicias,10,amphora_45,116.645386044,18.6381418246,29.475920815,33.7514834388
18000,delicias,10,amphora_46,130.593957633,19.1142206645,25.9829954548,27.8242699475
18000,delicias,10,amphora_47,108.518966641,19.6554379326,29.8576685116,31.4192659359
18000,delicias,10,amphora_48,107.734261295,13.7071993245,27.7697304307,31.3564758539
18000,delicias,10,amphora_49,119.285438363,13.5395153692,35.1037813395,29.7202602007
18000,delicias,10,amphora_50,127.455045156,21.6709025938,26.9050555243,32.9527367838
18000,delicias,10,amphora_51,132.463029293,18.2388177786,30.7412165593,25.9131152729
18000,delicias,10,amphora_52,127.078966986,31.5429628514,30.4297658309,28.3237433067
18000,delicias,10,amphora_53,133.496014444,21.066346041,30.2259530519,26.18526969
18000,delicias,10,amphora_54,115.118005392,22.1008868327,32.5438022244,26.4962149334
18000,delicias,10,amphora_55,123.861860823,23.8614610771,31.1215671237,26.0700140427
18000,delicias,10,amphora_56,123.850024698,16.8803367039,25.7721817745,27.0519781763
18000,delicias,10,amphora_57,129.373342064,13.3614912465,29.9801635319,28.2619915467
18000,delicias,10,amphora_58,108.186696978,10.8551091229,33.5204395114,30.5842102037
18000,delicias,10,amphora_59,130.289548176,16.7160564662,31.4224791803,30.1121686576
18000,delicias,10,amphora_60,119.234359405,13.9107164612,30.9583169323,24.4178293091
18000,delicias,10,amphora_61,121.391874674,24.868420754,28.8691885587,30.6494490833
18000,delicias,10,amphora_62,109.997093333,22.4062442452,31.5435310258,29.3740546725
18000,delicias,10,amphora_63,131.953616663,25.8981393464,32.8661315091,26.6871321356
18000,delicias,10,amphora_64,131.179239138,21.7095434825,31.8422786659,27.6687189502
18000,delicias,10,amphora_65,105.319504907,21.6223761739,30.2784405508,24.228695816
18000,delicias,10,amphora_66,125.795748027,15.0691972828,30.8881939229,29.1805634253
18000,delicias,10,amphora_67,128.250703733,21.5006538689,25.7773730155,29.6096258406
18000,delicias,10,amphora_68,131.146679272,14.8631747378,25.5569876218,30.3772177806
18000,delicias,10,amphora_69,125.799639329,18.0302430189,33.3885393138,29.4976466886
18000,delicias,10,amphora_70,107.188380952,20.9230289483,24.6940986296,28.9615101435
18000,delicias,10,amphora_71,122.376629472,21.7113881321,36.1173735704,30.0268336542
18000,delicias,10,amphora_72,115.515131146,35.8822470512,24.0565496765,32.1376915665
18000,delicias,10,amphora_73,125.261371093,15.4075681498,32.0437803846,31.5214923048
18000,delicias,10,amphora_74,108.062998952,21.9834222984,33.8688532726,33.9240056979
18000,delicias,10,amphora_75,126.467726412,18.1760605722,32.2950567023,28.77722562
18000,delicias,10,amphora_76,132.531043086,16.5358747737,28.7953650953,32.7207382698
18000,delicias,10,amphora_77,137.592182053,20.1685339035,36.5941305636,31.186965401
18000,delicias,10,amphora_78,99.153257736,17.7414091384,32.8482357835,29.5512313847
18000,delicias,10,amphora_79,124.882952214,20.2869094964,32.7125666475,26.8452832046
18000,delicias,10,amphora_80,130.691371535,22.1564444842,28.1354001921,33.868565203
18000,delicias,10,amphora_81,116.290840167,29.0962177469,35.0420393111,32.0363573572
18000,delicias,10,amphora_82,143.625049352,22.9056669623,26.5104328378,31.795411302
18000,delicias,10,amphora_83,124.176451477,25.2272647004,36.4680364382,32.8802033287
18000,delicias,10,amphora_84,110.608233929,22.2724042622,31.0416839924,29.2103663637
18000,delicias,10,amphora_85,109.481985563,22.9462865541,28.7142374003,26.8610240785
18000,delicias,10,amphora_86,132.396900857,12.79582266,32.0936442583,33.6683868068
18000,delicias,10,amphora_87,115.509881745,21.1874298758,35.5147288681,27.9359521792
18000,delicias,10,amphora_88,120.8180402,10.950812845,28.9610212036,30.8808149502
18000,delicias,10,amphora_89,114.987279771,31.4130881301,29.5791100592,27.8932727711
18000,delicias,10,amphora_90,123.837936895,19.5980501654,28.0950383231,26.8792581449
18000,delicias,10,amphora_91,106.358092945,16.3055811295,39.1930461399,27.8953828865
18000,delicias,10,amphora_92,119.92734974,21.1195646382,33.5733298364,25.5005904593
18000,delicias,10,amphora_93,111.836322017,21.6726055038,27.53972345,25.7063951262
18000,delicias,10,amphora_94,132.330701991,20.4988740534,31.6623081053,30.5966228743
18000,delicias,10,amphora_95,98.328887149,18.4581968447,27.6638452871,30.8368471924
18000,delicias,10,amphora_96,128.464183398,17.0856617518,20.6044874121,31.5863586533
18000,delicias,10,amphora_97,120.943435649,20.5305897218,28.3129744031,25.859886332
18000,delicias,10,amphora_98,125.467861136,20.9707761381,26.1978209973,32.4401778178
18000,delicias,10,amphora_99,121.395060251,23.5123634354,23.9050472792,32.4060662776
18000,parlamento,10,amphora_1,145.654668588,11.4661589728,45.1079598191,41.3907521785
18000,parlamento,10,amphora_2,155.916415843,16.4521596358,44.1189632396,42.0885514427
18000,parlamento,10,amphora_3,162.403324019,10.8288685855,36.6076468159,43.2745690252
18000,parlamento,10,amphora_4,148.693760788,7.02706786549,39.2833523412,37.9235090669
18000,parlamento,10,amphora_5,149.149627167,14.3438044363,40.151864436,36.901521497
18000,parlamento,10,amphora_6,143.723500956,24.1592437419,42.9097747401,42.7540769497
18000,parlamento,10,amphora_7,143.043249278,21.2300329195,43.6582025198,42.6450542986
18000,parlamento,10,amphora_8,135.55458224,15.1946910212,47.0885266361,43.6351838554
18000,parlamento,10,amphora_9,160.589640673,17.0199004948,43.6885488584,39.8848263171
18000,parlamento,10,amphora_10,143.486998912,18.916366006,44.9759189823,39.3385671194
18000,parlamento,10,amphora_11,150.044442963,13.3868977796,42.051857833,40.509247789
18000,parlamento,10,amphora_12,139.030853083,13.2810433939,47.7374112789,35.6208457185
18000,parlamento,10,amphora_13,136.524177417,14.8915078109,41.3950818152,40.2815273766
18000,parlamento,10,amphora_14,154.10533436,9.22757072178,40.8994937516,38.1360122146
18000,parlamento,10,amphora_15,136.938210768,12.0854988233,44.2244317351,41.8303958516
18000,parlamento,10,amphora_16,130.791682679,14.8257877349,41.7897481575,42.7818089209
18000,parlamento,10,amphora_17,150.376787165,17.670637381,47.0672904699,40.0723006204
18000,parlamento,10,amphora_18,150.075563425,14.7830388537,47.8470349328,42.0633146641
18000,parlamento,10,amphora_19,161.344404897,9.34819420362,48.2004966496,42.3127554452
18000,parlamento,10,amphora_20,140.058199939,17.122896377,38.3222974989,37.3010017476
18000,parlamento,10,amphora_21,136.724296996,14.1372620538,46.1799918643,42.5796695078
18000,parlamento,10,amphora_22,163.371903489,8.31085882404,39.0826490135,38.684833765
18000,parlamento,10,amphora_23,145.568987712,9.12977829475,41.3762445695,39.6382406505
18000,parlamento,10,amphora_24,135.417804235,4.5815377525,40.3233040551,42.093200831
18000,parlamento,10,amphora_25,154.867874947,10.0490407277,39.677473173,38.0699771736
18000,parlamento,10,amphora_26,154.023299736,11.8092430216,40.8215439901,40.4486318708
18000,parlamento,10,amphora_27,139.743621526,20.1420499411,45.2616047273,40.6233662061
18000,parlamento,10,amphora_28,143.049253961,11.3374404853,39.6560661511,41.3071689646
18000,parlamento,10,amphora_29,149.95284047,10.8897490233,36.4248671616,40.7226040157
18000,parlamento,10,amphora_30,163.084966618,8.98156773566,51.5973057572,38.5433770549
18000,parlamento,10,amphora_31,144.199993025,12.2811973074,37.2122923464,46.3607712107
18000,parlamento,10,amphora_32,164.107120553,14.9816658105,48.6058120937,40.8578332206
18000,parlamento,10,amphora_33,141.158752219,23.7980754511,38.6986102438,43.6524241775
18000,parlamento,10,amphora_34,137.976177776,19.1327805378,37.7829971622,39.7190920624
18000,parlamento,10,amphora_35,149.336254387,4.28209390988,35.9620996871,41.3988593967
18000,parlamento,10,amphora_36,166.27202372,24.2346416024,32.6325781763,41.2076825584
18000,parlamento,10,amphora_37,145.162827011,15.3188027557,34.225955357,43.3227124377
18000,parlamento,10,amphora_38,152.486592928,17.2796303586,44.6085826998,41.1477805218
18000,parlamento,10,amphora_39,135.776016822,11.2349868249,37.2879541307,38.7930405333
18000,parlamento,10,amphora_40,176.508175181,9.10844990549,37.2456574205,40.6478987311
18000,parlamento,10,amphora_41,150.545544181,11.1271612396,32.9551230775,45.8711745111
18000,parlamento,10,amphora_42,155.823204227,10.7581341804,38.6767450577,36.210761245
