time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_87,172.916186178,13.1806166942,33.0182860309,34.1899694347
2000,malpica,10,amphora_88,186.275094337,16.2760308152,33.701323561,33.6458389283
2000,malpica,10,amphora_89,153.836828667,12.4875625399,34.775436038,34.2324423222
2000,malpica,10,amphora_90,148.182435617,14.6907078171,33.9931786413,37.2958210098
2000,malpica,10,amphora_91,157.771859172,17.4460223621,25.8903833363,34.2338307668
2000,malpica,10,amphora_92,172.412323582,21.8480414265,34.3023165585,37.876784451
2000,malpica,10,amphora_93,176.166869151,10.7809582974,29.5471174695,38.0036815743
2000,malpica,10,amphora_94,168.050607778,12.3411432699,28.1271511305,33.7430995206
2000,malpica,10,amphora_95,169.059676943,15.3475425259,27.6437211336,37.6254878672
2000,malpica,10,amphora_96,174.081730346,24.0453904474,32.7263065844,40.7699793244
2000,malpica,10,amphora_97,172.386180291,16.9628918493,28.734796742,33.1469577114
2000,malpica,10,amphora_98,188.983165708,14.1984319944,31.5744698503,37.670926042
2000,malpica,10,amphora_99,169.842132884,19.8420977607,32.8540009741,34.4933861957
2000,villaseca,10,amphora_1,168.717032262,17.7876368192,31.0444496171,32.5783599484
2000,villaseca,10,amphora_2,158.871552954,17.3461436836,39.2369755976,38.2477653064
2000,villaseca,10,amphora_3,170.308937874,12.5581265377,28.3582461335,36.3904052656
2000,villaseca,10,amphora_4,159.584019482,9.84902605473,34.0642097703,36.5618212704
2000,villaseca,10,amphora_5,166.057888422,25.017141569,31.6127617885,37.7508636122
2000,villaseca,10,amphora_6,164.235650837,13.1977476073,22.8704774357,38.5581705391
2000,villaseca,10,amphora_7,173.221692499,13.809488501,31.9081978674,37.20802099
2000,villaseca,10,amphora_8,168.576152163,11.3839070625,37.3812224387,35.2330829078
2000,villaseca,10,amphora_9,179.077300045,23.3721746179,21.7569644777,35.5570572327
2000,villaseca,10,amphora_10,155.397058945,12.2363405893,33.4667581041,35.8714576799
2000,villaseca,10,amphora_11,158.978251576,8.04770589656,30.5315852976,41.8221985143
2000,villaseca,10,amphora_12,157.010042464,16.294862466,27.259062669,37.0874010211
2000,villaseca,10,amphora_13,178.968839526,17.8379418491,31.4419272143,40.9100063238
2000,villaseca,10,amphora_14,168.164262923,11.3845096538,33.100214454,40.3186535457
2000,villaseca,10,amphora_15,164.246324139,14.0267426656,29.0880305656,38.1498687216
2000,villaseca,10,amphora_16,162.761508809,13.8072137538,29.1425804733,37.7547122933
2000,villaseca,10,amphora_17,157.677390611,18.0963682793,27.7033862008,38.2155115121
2000,villaseca,10,amphora_18,173.76816507,14.2623152189,30.7193462756,37.0710653661
2000,villaseca,10,amphora_19,178.706728216,20.4080898759,26.9862705945,36.4063038713
2000,villaseca,10,amphora_20,176.670502715,21.8516447932,28.2448419224,33.9802161692
2000,villaseca,10,amphora_21,163.831222832,14.4853707062,32.2517971743,33.6157476928
2000,villaseca,10,amphora_22,185.847648769,25.5829256687,28.4021135026,35.1850770054
2000,villaseca,10,amphora_23,171.991716151,22.5491267167,33.2120347235,38.4394449219
2000,villaseca,10,amphora_24,189.243568822,16.5365031492,33.458821072,37.9763896071
2000,villaseca,10,amphora_25,163.243820776,16.6644680064,27.2503831993,36.9364435255
2000,villaseca,10,amphora_26,162.908011855,18.299112612,27.5401932728,43.2529079411
2000,villaseca,10,amphora_27,157.817381928,17.4542726704,33.0672025931,29.9738867624
2000,villaseca,10,amphora_28,170.816563369,20.9521171138,27.6730287088,35.6043853655
2000,villaseca,10,amphora_29,182.863045401,20.497422261,33.622975972,37.6280161552
2000,villaseca,10,amphora_30,153.886268047,14.9965798742,33.3687252772,32.5498247938
2000,villaseca,10,amphora_31,169.064287943,15.5020318548,25.8476307531,39.5399962396
2000,villaseca,10,amphora_32,168.773066352,24.5392668054,35.9556325465,36.7681191458
2000,villaseca,10,amphora_33,176.378388497,18.4752668271,36.6176202297,34.6289773893
2000,villaseca,10,amphora_34,167.428679509,22.9186136388,34.1628680215,41.4813261665
2000,villaseca,10,amphora_35,163.649403523,15.2761714685,30.5518004921,35.7514744012
2000,villaseca,10,amphora_36,176.462558943,12.989973154,23.9348004429,35.6749548253
2000,villaseca,10,amphora_37,156.139572156,14.6733290282,29.1077378555,37.9757635438
2000,villaseca,10,amphora_38,176.28654319,12.4006885012,28.9271449251,37.3493899609
2000,villaseca,10,amphora_39,158.916187993,20.2478060983,34.7514374952,37.2438237516
2000,villaseca,10,amphora_40,176.301705474,17.2110565358,34.424344725,41.2691554776
2000,villaseca,10,amphora_41,170.739715902,21.8828510594,30.6385482754,37.8123402788
2000,villaseca,10,amphora_42,162.726638634,25.4241408918,26.0501487123,37.9920473641
2000,villaseca,10,amphora_43,176.660918378,15.974363711,32.135230784,40.7179319273
2000,villaseca,10,amphora_44,160.682528589,22.0377822443,31.6409134354,36.9247922588
2000,villaseca,10,amphora_45,181.34424702,14.7019763353,35.1958044972,38.0417392763
2000,villaseca,10,amphora_46,160.017716956,7.59462332801,30.9984894766,33.1089313826
2000,villaseca,10,amphora_47,153.721982113,12.4836196633,35.3711935968,37.7262921578
2000,villaseca,10,amphora_48,159.929614327,16.8426746912,30.9515106469,38.322128178
2000,villaseca,10,amphora_49,152.512593199,16.7595641942,28.2933158106,37.1683792635
2000,villaseca,10,amphora_50,165.546147822,15.0550582171,30.6288024947,39.0966010385
2000,villaseca,10,amphora_51,186.384519865,5.23089210925,27.9560853466,34.554837379
2000,villaseca,10,amphora_52,174.234365705,17.544381074,36.608289429,36.7185200923
2000,villaseca,10,amphora_53,175.921215674,13.9363835721,25.6848974965,38.2540159351
2000,villaseca,10,amphora_54,170.236550385,16.1610415478,23.4349731431,38.7431725621
2000,villaseca,10,amphora_55,182.099561451,17.1158997201,34.8268081515,38.7233039612
2000,villaseca,10,amphora_56,159.675805443,18.71675836,26.4716601106,35.4768959605
2000,villaseca,10,amphora_57,169.872999636,18.1643224406,33.3639857034,37.8132136559
2000,villaseca,10,amphora_58,165.44486179,20.4874835581,34.9460000912,33.4368651882
2000,villaseca,10,amphora_59,161.401862793,22.5458669043,28.4204075655,37.7297472686
2000,villaseca,10,amphora_60,152.743362675,8.15766244417,25.4596749075,37.5510057037
2000,villaseca,10,amphora_61,176.546859631,15.6106699572,29.6731537165,33.7841747801
2000,villaseca,10,amphora_62,156.18027279,23.5332703495,25.2241077891,40.1874252214
2000,villaseca,10,amphora_63,183.632383871,17.2047363021,28.832846808,40.3786699625
2000,villaseca,10,amphora_64,179.846513084,16.4131007038,33.0805032466,39.3614063444
2000,villaseca,10,amphora_65,167.2928167,24.0813144585,34.4350144769,39.2416013433
2000,villaseca,10,amphora_66,171.66880355,15.0360096344,34.2401057205,31.3863826446
2000,villaseca,10,amphora_67,170.042384928,15.507026936,35.6340027332,37.0882038177
2000,villaseca,10,amphora_68,173.540644768,16.9305065471,28.9238207486,41.2183066183
2000,villaseca,10,amphora_69,161.596884195,6.1356374245,39.7869766233,36.0364570744
2000,villaseca,10,amphora_70,163.028068845,12.5447744426,34.1970495275,37.6343342859
2000,villaseca,10,amphora_71,168.532628467,18.4548308035,35.6570090431,40.1541336527
2000,villaseca,10,amphora_72,172.493584141,15.9128977873,29.4145996681,36.9608784776
2000,villaseca,10,amphora_73,170.596435485,16.0360500114,36.4633988795,34.2422800855
2000,villaseca,10,amphora_74,174.564151549,22.7121374253,26.9582617034,36.6169109537
2000,villaseca,10,amphora_75,169.505703042,17.1774604288,28.9068729663,39.1000822744
2000,villaseca,10,amphora_76,155.900585611,11.8210799396,35.2438510998,37.004152559
2000,villaseca,10,amphora_77,174.255331172,25.1867054204,35.9595214275,40.8515007674
2000,villaseca,10,amphora_78,167.698668421,11.9257064565,36.4324447876,36.5267088059
2000,villaseca,10,amphora_79,159.966858861,18.5848107826,36.4321233658,31.8182679778
2000,villaseca,10,amphora_80,159.434616862,14.691799537,29.4658374545,37.1324252662
2000,villaseca,10,amphora_81,176.920969232,12.5574159391,27.4432963387,34.2918971089
2000,villaseca,10,amphora_82,155.062654875,20.3457302266,35.0946582274,33.7400549154
2000,villaseca,10,amphora_83,186.458120314,10.5330742248,33.1511293697,38.6906126374
2000,villaseca,10,amphora_84,165.056691497,25.5386760614,22.5058297078,35.8314688807
2000,villaseca,10,amphora_85,172.459466746,16.4997601121,34.8394616611,42.2616991013
2000,villaseca,10,amphora_86,151.531008194,5.17032329557,28.5780037272,39.8294446667
2000,villaseca,10,amphora_87,163.751428474,20.0045408766,42.4041477197,35.1660607272
2000,villaseca,10,amphora_88,160.568645173,11.2415033122,28.2982905103,37.2955519689
2000,villaseca,10,amphora_89,164.785840953,14.9134454091,35.390728446,37.9105455188
2000,villaseca,10,amphora_90,145.1844319,12.816735743,33.8278397586,41.3676099871
2000,villaseca,10,amphora_91,171.45850918,14.0310158203,23.8799442711,36.0122155819
2000,villaseca,10,amphora_92,157.178284603,16.0824672773,26.4052810605,36.1502038514
2000,villaseca,10,amphora_93,165.39972401,13.546766066,32.2712584544,35.8824224868
2000,villaseca,10,amphora_94,182.518725839,15.5935990217,39.3410172732,38.8557708065
2000,villaseca,10,amphora_95,166.941698999,20.9819020579,28.1683481343,41.3673991127
2000,villaseca,10,amphora_96,155.611385198,17.9844150948,26.8518193983,37.6764235117
2000,villaseca,10,amphora_97,167.564322378,15.0701135142,34.5875408773,38.6121480247
2000,villaseca,10,amphora_98,161.897181337,13.9914172464,22.5126317613,34.5072296942
2000,villaseca,10,amphora_99,164.922824993,23.2399058194,25.3635205176,36.5023864978
2000,delicias,10,amphora_1,162.386103472,14.0822595814,28.7466858805,34.9361736934
2000,delicias,10,amphora_2,175.693815966,20.9600140048,33.4853772464,35.3180437852
2000,delicias,10,amphora_3,171.585341592,13.835988638,27.2778786801,39.9311415285
2000,delicias,10,amphora_4,160.373751672,10.613340351,33.8099468235,40.2826689012
2000,delicias,10,amphora_5,138.50191688,20.3454526901,25.3236614611,39.617759916
2000,delicias,10,amphora_6,159.298579452,8.69551090115,37.6752862923,38.9541834978
2000,delicias,10,amphora_7,163.821284202,17.3861912051,35.5358158735,37.3580400465
2000,delicias,10,amphora_8,155.824596439,21.5876747899,32.1897019654,35.5802860403
2000,delicias,10,amphora_9,178.133151225,19.2582204088,34.0984820336,36.5820836506
2000,delicias,10,amphora_10,167.648525477,10.8166659489,32.2565259953,37.1175763123
2000,delicias,10,amphora_11,186.199756098,19.800934393,33.9244580709,38.2711184936
2000,delicias,10,amphora_12,157.115300379,18.171662501,25.4845836116,37.821465874
2000,delicias,10,amphora_13,171.149628998,18.4191525699,28.1695849155,38.257455649
2000,delicias,10,amphora_14,168.328464837,15.1264342656,30.167081543,36.6247362813
2000,delicias,10,amphora_15,164.982737712,21.1540693978,29.9048358123,36.4810210337
2000,delicias,10,amphora_16,149.986512006,12.8497778452,32.0423770421,31.9043309985
2000,delicias,10,amphora_17,160.801799599,16.2047616939,32.5902430363,36.0958514401
2000,delicias,10,amphora_18,168.529782722,13.2065394101,35.9368068186,34.4159732657
2000,delicias,10,amphora_19,159.537107246,9.02056512327,33.463741302,32.9637489822
2000,delicias,10,amphora_20,185.765671132,22.1090060718,36.6027159539,40.2095825511
2000,delicias,10,amphora_21,154.101696403,21.6074786203,29.8275556542,38.4806295013
2000,delicias,10,amphora_22,150.61040423,18.883752016,33.5913106143,45.6221784008
2000,delicias,10,amphora_23,174.623978418,20.2704539015,36.5826302184,35.3602071483
2000,delicias,10,amphora_24,171.717732181,19.4919745631,33.2607895919,34.0812031513
2000,delicias,10,amphora_25,153.378288355,20.1770131736,28.3863615884,39.2762900699
2000,delicias,10,amphora_26,174.720686454,18.1899330229,29.5969800214,45.7812769088
2000,delicias,10,amphora_27,162.833182656,18.7261024589,32.7760334182,37.2246775304
2000,delicias,10,amphora_28,162.669426222,12.5139653228,33.8342361113,36.546328844
2000,delicias,10,amphora_29,172.745208875,10.9660272234,30.1660092912,39.152064374
2000,delicias,10,amphora_30,161.930461589,7.33285840101,33.0429302219,40.0217591887
2000,delicias,10,amphora_31,154.201611729,16.6233702365,32.1712661653,35.8591765917
2000,delicias,10,amphora_32,161.523679962,17.7506177392,35.611459836,36.1358672577
2000,delicias,10,amphora_33,183.352140141,24.2161270472,27.4690752147,34.0574840142
2000,delicias,10,amphora_34,156.678112298,26.9436646486,35.6124262838,33.6959156535
2000,delicias,10,amphora_35,168.787778363,12.950187057,31.4333956326,36.8736120698
2000,delicias,10,amphora_36,162.389388871,10.5120985561,32.0022674786,34.4850955113
2000,delicias,10,amphora_37,149.955565873,8.48141250849,32.9793526114,30.8131083672
2000,delicias,10,amphora_38,164.023088729,8.47069898989,27.7946684955,36.165821763
2000,delicias,10,amphora_39,183.321316889,14.9279700925,30.9850726807,40.3429112429
2000,delicias,10,amphora_40,175.165431139,12.8411892412,31.5114398749,39.0478938002
2000,delicias,10,amphora_41,159.916747274,17.1438707432,30.6565777771,38.131688548
2000,delicias,10,amphora_42,180.264461818,6.39069900216,31.1167239806,34.6154470612
2000,delicias,10,amphora_43,164.950120482,14.4940473451,34.2023592957,39.012337801
2000,delicias,10,amphora_44,176.583102259,12.7212775664,31.1135532533,40.8850691416
2000,delicias,10,amphora_45,160.263228081,17.9881736028,34.5600333355,29.3295067417
2000,delicias,10,amphora_46,155.079631625,16.6709131199,34.989555388,38.263125565
2000,delicias,10,amphora_47,164.030026509,21.3190926977,22.7708667427,38.1385671277
2000,delicias,10,amphora_48,167.901146709,19.1642069154,29.701910457,37.9249985563
2000,delicias,10,amphora_49,160.667111016,20.6513701892,28.3817591738,37.1173187161
2000,delicias,10,amphora_50,183.994779814,8.48727975543,36.1900445658,36.2627672196
2000,delicias,10,amphora_51,190.902281765,12.111419983,29.8081266587,36.6079351605
2000,delicias,10,amphora_52,164.909007872,14.6301242139,21.6487281811,41.1888456809
2000,delicias,10,amphora_53,177.179032953,14.5616540576,28.8220976186,38.6512263941
2000,delicias,10,amphora_54,159.230573477,14.44269852,35.2654048489,32.3479168633
2000,delicias,10,amphora_55,164.087686042,23.0910355172,28.7882474936,37.289487282
2000,delicias,10,amphora_56,152.41066521,14.8006836437,33.9366667203,36.6675698379
2000,delicias,10,amphora_57,186.885787662,16.8800615391,34.4254960906,35.1817504889
2000,delicias,10,amphora_58,171.320610113,17.865201821,39.6147063812,34.0073594405
2000,delicias,10,amphora_59,151.568694505,26.2316476868,28.523995886,40.5527818435
2000,delicias,10,amphora_60,152.410785103,19.8828006589,32.964969098,34.6267873491
2000,delicias,10,amphora_61,164.438814163,11.1882857869,28.2646643194,38.8167021955
2000,delicias,10,amphora_62,166.290335232,18.937065127,25.469668364,36.932786429
2000,delicias,10,amphora_63,166.059280149,19.8292271169,25.1857601817,37.6276726235
2000,delicias,10,amphora_64,158.482036769,22.4113916973,33.8238428061,37.6034213967
2000,delicias,10,amphora_65,193.332132576,25.3622852197,33.4381694134,39.5666196822
2000,delicias,10,amphora_66,160.414088436,16.5735647939,34.1377013074,35.001619126
2000,delicias,10,amphora_67,149.115285419,13.1364413539,29.8337844917,37.7537120826
2000,delicias,10,amphora_68,174.564204511,20.718136897,30.2276552681,35.9298508608
2000,delicias,10,amphora_69,170.237069314,18.8233090288,34.7739039616,40.6899885243
2000,delicias,10,amphora_70,187.295294298,15.6424035991,32.3020927279,34.8827723788
2000,delicias,10,amphora_71,174.662855552,26.6160617719,28.9726672411,38.5909980934
2000,delicias,10,amphora_72,147.523917451,14.36874319,32.863936544,34.2432886706
2000,delicias,10,amphora_73,162.020215887,14.8022512147,26.8644320051,33.9317143046
2000,delicias,10,amphora_74,164.948844304,16.8188212338,31.6936114061,33.5720274887
2000,delicias,10,amphora_75,172.500458052,13.1184913678,29.590575701,36.0326138801
2000,delicias,10,amphora_76,183.717920045,9.39772456207,35.1111330142,35.3083814586
2000,delicias,10,amphora_77,165.192227053,12.147873953,39.7981671832,35.6296460209
2000,delicias,10,amphora_78,159.188199351,21.548945278,37.1724376921,34.1018486904
2000,delicias,10,amphora_79,150.412662078,19.9100241965,30.4534671436,36.4836044158
2000,delicias,10,amphora_80,142.167618716,13.9241092375,30.2026407546,42.4093439296
2000,delicias,10,amphora_81,157.459924573,16.9705171385,31.1152298639,34.2937478033
2000,delicias,10,amphora_82,164.41434466,11.267523272,31.8877690525,38.0134793782
2000,delicias,10,amphora_83,167.461347625,20.4782990829,33.4560962498,37.889457681
2000,delicias,10,amphora_84,165.681261894,11.2769825419,37.3825726111,38.9093158278
2000,delicias,10,amphora_85,179.69637801,12.9837812049,32.9161250205,33.54970547
2000,delicias,10,amphora_86,164.853368416,10.7380473229,28.6211211448,37.6087947561
2000,delicias,10,amphora_87,166.352856001,24.4399775938,27.5531941401,38.9461081971
2000,delicias,10,amphora_88,181.24088624,16.7347054262,37.8272414912,37.0503170125
2000,delicias,10,amphora_89,173.085374605,15.7841068942,24.549807037,37.4297944203
2000,delicias,10,amphora_90,173.693649802,24.8142414354,35.2626157354,36.6208541282
2000,delicias,10,amphora_91,179.562133098,18.0563806317,29.3338497602,37.6958979311
2000,delicias,10,amphora_92,137.189070981,16.6246835684,35.9649646073,39.1308324235
2000,delicias,10,amphora_93,171.350431279,15.7891710533,31.1125743661,39.018912147
2000,delicias,10,amphora_94,170.65944408,11.8830833941,31.3212445195,38.1766210221
2000,delicias,10,amphora_95,165.782716407,14.3037542855,27.1289545657,39.9317611328
