time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_24,166.916654151,5.22608588394,37.2690542964,37.0412009445
22000,belen,10,amphora_25,182.917030513,4.10387404751,31.0512853824,33.2509598574
22000,belen,10,amphora_26,170.001342158,11.3337365729,32.4904284612,35.0387387835
22000,belen,10,amphora_27,168.138803176,9.4108851522,25.2319639794,41.1296139331
22000,belen,10,amphora_28,182.130366054,18.562184231,30.6213703558,32.5400965633
22000,belen,10,amphora_29,173.943950711,14.5610573563,24.1879240982,36.5438363568
22000,belen,10,amphora_30,199.636031978,17.1284511837,39.3111960138,43.3292705484
22000,belen,10,amphora_31,172.518070923,12.9965209782,28.9381964471,39.2141807823
22000,belen,10,amphora_32,174.737034649,13.6110297304,21.6927328157,39.2104922985
22000,belen,10,amphora_33,189.717857326,14.1847987328,23.0633539192,32.9808968509
22000,belen,10,amphora_34,204.016230994,8.6069241568,29.8991864069,36.6104657133
22000,belen,10,amphora_35,197.61442515,9.75467650002,31.0952533107,33.0468246218
22000,belen,10,amphora_36,178.10527634,18.8488549135,35.1903667529,33.9771815273
22000,belen,10,amphora_37,182.649347437,12.7928368224,29.0130601242,35.9457021466
22000,belen,10,amphora_38,174.341791187,17.7179468846,38.5745697793,36.4597447725
22000,belen,10,amphora_39,187.885405358,10.6518250548,22.3830500027,34.3396664459
22000,belen,10,amphora_40,167.587108974,10.6733162895,36.5798928764,32.8318418475
22000,belen,10,amphora_41,175.090876323,15.8137038493,24.9586828389,33.2765693364
22000,belen,10,amphora_42,168.801158004,17.9102459666,27.6519576257,34.502824545
22000,belen,10,amphora_43,187.914160977,3.69688515008,26.2415722568,36.9853558866
22000,belen,10,amphora_44,174.332032382,7.01367754292,29.6843574942,35.2202688939
22000,belen,10,amphora_45,179.296595351,7.6416809739,26.9897518555,34.5178490633
22000,belen,10,amphora_46,167.81691289,15.6716600357,27.7550199028,34.5045730572
22000,belen,10,amphora_47,178.261538763,12.8911953415,28.1971496402,37.4670647996
22000,belen,10,amphora_48,184.584516819,13.4364224181,23.5637036979,35.0148129199
22000,belen,10,amphora_49,168.29132469,15.6637223843,24.3021064997,35.2004869579
22000,belen,10,amphora_50,158.788312952,5.75802313542,38.5198134328,32.7609752288
22000,belen,10,amphora_51,157.880531257,15.6570407315,25.837444273,38.7578214485
22000,belen,10,amphora_52,157.766486912,16.5229032129,27.3187788429,38.5349057338
22000,belen,10,amphora_53,172.13839739,-0.571185715806,35.3582329164,38.2949555693
22000,belen,10,amphora_54,188.3045118,16.7505331732,30.6301886433,37.9768758321
22000,belen,10,amphora_55,189.987105374,10.656029603,31.2023973091,34.9782912781
22000,belen,10,amphora_56,163.289593902,14.973431383,27.3271625198,37.4811095105
22000,belen,10,amphora_57,183.795075,19.21862916,30.6832698117,33.3648708272
22000,belen,10,amphora_58,186.608265037,17.1589993821,31.8804078153,35.2178508073
22000,belen,10,amphora_59,187.477783827,7.18592289542,23.480003141,40.7103828614
22000,belen,10,amphora_60,182.103431745,2.12462620205,32.8231235038,33.948399335
22000,belen,10,amphora_61,178.092566513,16.5009573313,35.975012924,36.3107773601
22000,belen,10,amphora_62,175.678855434,22.6446017605,25.1503940934,37.598443387
22000,belen,10,amphora_63,192.497254941,13.8655129779,28.9288959855,40.3722508639
22000,belen,10,amphora_64,183.136362043,13.9809736234,29.5610500425,32.2862542368
22000,belen,10,amphora_65,167.852563153,16.6552728307,33.5791162217,30.5202160628
22000,belen,10,amphora_66,167.820569174,11.013843748,27.4937490365,33.7294438399
22000,belen,10,amphora_67,168.600526671,15.9995920056,29.7362309794,37.0275212432
22000,belen,10,amphora_68,174.258985953,12.735522002,30.5763660379,38.6496778882
22000,belen,10,amphora_69,191.002640566,14.9383056505,31.9221429365,38.8271982805
22000,belen,10,amphora_70,186.112481521,17.5345431114,30.2961657289,32.56760538
22000,belen,10,amphora_71,181.571510016,17.3078795603,28.754063464,35.1288223559
22000,belen,10,amphora_72,192.039744603,17.8838845709,26.7279798132,36.4639022324
22000,belen,10,amphora_73,186.836777727,21.2120253395,30.8519147688,35.4423349038
22000,belen,10,amphora_74,182.064643602,16.2732033491,24.4385358936,32.4145416522
22000,belen,10,amphora_75,157.108639774,14.0587188088,30.2312583673,32.1083685531
22000,belen,10,amphora_76,187.772928395,20.0332138671,32.601143361,37.4781177205
22000,belen,10,amphora_77,169.182838196,12.9697680641,37.9754880825,41.1313088698
22000,belen,10,amphora_78,177.670225769,14.6029688903,31.0861081266,38.6065078715
22000,belen,10,amphora_79,181.206667553,10.8556258081,32.0350139248,38.3107153966
22000,belen,10,amphora_80,181.333957306,8.42498152331,23.1757552896,34.7536895137
22000,belen,10,amphora_81,174.510008127,16.2005784103,24.7179237777,34.0997684723
22000,belen,10,amphora_82,175.223460346,13.9746863168,33.8192735865,34.5001608509
22000,belen,10,amphora_83,164.29100764,7.05160265239,33.6505567628,32.9810680494
22000,belen,10,amphora_84,170.53397227,5.2430791136,36.308649685,38.6152449164
22000,belen,10,amphora_85,188.271532799,19.5047126925,26.8275273193,37.5731066311
22000,belen,10,amphora_86,188.725059928,11.1316092689,32.8461980293,32.1565352328
22000,belen,10,amphora_87,175.920790416,3.53424549258,26.3085900066,38.2157892731
22000,belen,10,amphora_88,189.016973767,18.8291706526,29.2674742135,31.2538911312
22000,belen,10,amphora_89,187.725200758,14.8809421996,27.718551467,36.7974479037
22000,belen,10,amphora_90,186.827114314,9.15821150236,32.7382020637,35.4322108587
22000,belen,10,amphora_91,179.217662128,10.5975137587,31.7052771238,34.8506077276
22000,belen,10,amphora_92,166.567904433,15.5202480446,29.1109913239,35.9912291099
22000,belen,10,amphora_93,184.117724027,8.75120305452,29.254545686,35.6834001828
22000,belen,10,amphora_94,172.588672595,20.6588918623,28.3274931062,32.261579153
22000,belen,10,amphora_95,191.536177874,6.76321546214,35.1236825964,34.088418216
22000,belen,10,amphora_96,172.322907031,16.389671871,31.6708822496,38.5457798613
22000,belen,10,amphora_97,174.474757582,13.8774000407,32.3488731269,37.9375214761
22000,belen,10,amphora_98,183.600593439,16.6079995329,31.0148073272,39.2887508313
22000,belen,10,amphora_99,190.009868409,24.8680485356,24.6452534253,37.5181056113
23000,malpica,10,amphora_1,149.258665487,7.62453426903,40.2962510276,33.0359070532
23000,malpica,10,amphora_2,144.121754083,10.3025655343,23.8077462919,31.89479715
23000,malpica,10,amphora_3,167.629210087,12.7571522866,35.1775655167,32.1374319592
23000,malpica,10,amphora_4,159.721725321,15.5707387655,34.2259115039,32.2630732857
23000,malpica,10,amphora_5,170.664274415,18.6073507919,33.1882186384,31.3111169781
23000,malpica,10,amphora_6,157.566821304,17.0942921954,36.7867707201,35.5462283358
23000,malpica,10,amphora_7,166.372843877,12.2461371689,28.2316342,32.2804101959
23000,malpica,10,amphora_8,167.060993915,22.4147848641,31.9777098028,33.0951692222
23000,malpica,10,amphora_9,180.557541137,13.844161894,32.7670201981,33.7203190939
23000,malpica,10,amphora_10,157.333642023,18.6483323822,30.4712818105,34.6522240023
23000,malpica,10,amphora_11,179.158247032,3.40476013849,36.6666091994,34.6934194016
23000,malpica,10,amphora_12,166.520649795,16.406307994,32.8605915352,34.9234284484
23000,malpica,10,amphora_13,170.843420731,15.7483461516,32.1955737121,32.0109725266
23000,malpica,10,amphora_14,163.487494739,12.6053698205,30.2772718854,37.3147287256
23000,malpica,10,amphora_15,167.123101579,14.2093802285,39.7951686037,33.9679427166
23000,malpica,10,amphora_16,190.659940021,14.3399518861,29.4294545805,35.6009324209
23000,malpica,10,amphora_17,163.343597506,6.28825920954,30.1475743802,31.1766159163
23000,malpica,10,amphora_18,177.715068121,19.7815976496,30.1475385938,28.7252611404
23000,malpica,10,amphora_19,158.519731515,9.39837194914,38.9219527698,32.4015926976
23000,malpica,10,amphora_20,158.356615154,19.5101056749,33.156671638,30.4649698266
23000,malpica,10,amphora_21,154.733037955,13.3451363158,33.6231165438,31.29674742
23000,malpica,10,amphora_22,162.494740989,10.0589387016,34.7912430121,29.9851621438
23000,malpica,10,amphora_23,169.267309508,13.2686352144,34.4962723133,34.2826585427
23000,malpica,10,amphora_24,155.017027829,17.701741794,26.9424369953,33.2409605659
23000,malpica,10,amphora_25,162.456702782,20.4356198066,31.1244495808,32.7679746346
23000,malpica,10,amphora_26,172.878759462,4.52374361841,30.9276797368,37.3762831197
23000,malpica,10,amphora_27,167.358593712,14.7404940421,30.3856120199,28.1942455622
23000,malpica,10,amphora_28,147.773403569,6.9167337522,39.6975402191,28.8236227322
23000,malpica,10,amphora_29,152.266965003,16.8262219469,33.8841769111,35.9721258328
23000,malpica,10,amphora_30,152.480004709,22.7751573845,36.8450634621,26.1429605991
23000,malpica,10,amphora_31,179.722273074,24.4987536019,36.4454400002,30.2428566678
23000,malpica,10,amphora_32,170.195378747,14.9644691536,31.3036740915,35.588370679
23000,malpica,10,amphora_33,175.122852507,16.5421737562,38.7553461141,35.8459905273
23000,malpica,10,amphora_34,148.439446607,15.7011234332,32.2721992567,33.1104566973
23000,malpica,10,amphora_35,175.395807251,17.3918630821,38.07954137,35.8564193352
23000,malpica,10,amphora_36,163.499440853,7.47373254799,33.4705976533,33.6087039679
23000,malpica,10,amphora_37,160.878525295,12.6858866887,37.052941771,28.3248559558
23000,malpica,10,amphora_38,156.984569855,16.9398228728,33.5236108747,25.9850235052
23000,malpica,10,amphora_39,176.585502086,9.72981373367,38.5937057469,31.5474404527
23000,malpica,10,amphora_40,146.167953642,19.3921141804,37.4083636139,31.2306433485
23000,malpica,10,amphora_41,163.324060057,17.0568697386,36.0834285787,29.8016944489
23000,malpica,10,amphora_42,162.038659909,19.8054759386,30.4078000253,36.4596460516
23000,malpica,10,amphora_43,141.350534259,20.8781118728,31.1048666589,32.1947151935
23000,malpica,10,amphora_44,168.119882395,13.1866620762,35.1722500156,35.9939051714
23000,malpica,10,amphora_45,174.395641941,8.74773649267,36.5258839478,31.2753423192
23000,malpica,10,amphora_46,156.816257679,16.9436073327,37.8820447633,34.6258598389
23000,malpica,10,amphora_47,175.030681656,12.4866923986,27.5772471799,32.3483395263
23000,malpica,10,amphora_48,154.11226672,18.6016460612,31.8699654519,30.8117521812
23000,malpica,10,amphora_49,162.333781592,7.35922528539,32.9905164812,30.0162693335
23000,malpica,10,amphora_50,177.365855378,20.2260787002,32.7186147835,34.7879971246
23000,malpica,10,amphora_51,165.457935813,15.2621538892,40.1254218074,31.6147776798
23000,malpica,10,amphora_52,155.092206758,20.9919130728,35.9168723592,33.3718972666
23000,malpica,10,amphora_53,167.596999523,14.0713575315,28.8651607056,28.8430024901
23000,malpica,10,amphora_54,160.136716878,13.2627258025,34.7013718662,34.5047442042
23000,malpica,10,amphora_55,173.069441522,16.9018287632,29.3300555011,31.802920577
23000,malpica,10,amphora_56,166.078616473,11.4589313261,36.9734127103,33.4981146153
23000,malpica,10,amphora_57,170.713728636,14.3706891737,36.1433497589,32.4227646187
23000,malpica,10,amphora_58,148.235004444,15.9221076488,29.8799086947,33.7330497423
23000,malpica,10,amphora_59,164.849876608,26.2845366829,27.438937103,31.3324023499
23000,malpica,10,amphora_60,151.835165796,10.6657812681,39.0642044339,39.2330526317
23000,malpica,10,amphora_61,155.500330795,9.0788754883,39.5724628896,35.9667450337
23000,malpica,10,amphora_62,161.78355921,2.9709320099,33.6971507427,33.0486099182
23000,malpica,10,amphora_63,186.401583067,17.3910108361,39.6139246751,35.2854568021
23000,malpica,10,amphora_64,160.91469337,8.57100805031,33.0007486575,30.7175195893
23000,malpica,10,amphora_65,169.093462355,17.5560399569,29.8173006939,28.3417877827
23000,malpica,10,amphora_66,153.81206772,23.0690209681,34.9329795476,27.541505105
23000,malpica,10,amphora_67,170.616799127,15.9411519597,35.5723768792,35.5230156314
23000,malpica,10,amphora_68,148.821102648,12.3758297404,38.1856770206,37.0643619085
23000,malpica,10,amphora_69,162.18507681,1.06995626443,37.7845587555,31.6560618253
23000,malpica,10,amphora_70,150.083473465,15.3040651398,44.2992508957,28.9795032258
23000,malpica,10,amphora_71,171.031684196,16.7636201736,35.9843531513,33.6326140595
23000,malpica,10,amphora_72,164.19663576,12.5714682827,27.5809333963,33.8219156449
23000,malpica,10,amphora_73,155.709216654,16.3852288382,24.797058796,30.543005995
23000,malpica,10,amphora_74,165.657910196,23.8993311904,35.9751091035,35.8040378052
23000,malpica,10,amphora_75,165.688818119,10.3558936878,33.2281668803,32.4522399292
23000,malpica,10,amphora_76,167.074818324,15.3873319136,30.0747284974,29.9646941726
23000,malpica,10,amphora_77,160.929542786,12.568761736,28.5022211714,34.5177748066
23000,malpica,10,amphora_78,148.445818498,18.8500307096,26.5581809109,35.6337228456
23000,malpica,10,amphora_79,156.414242933,9.05821993115,30.1656116833,36.7676187778
23000,malpica,10,amphora_80,149.748014613,5.97680977638,33.7074533273,32.1127871263
23000,malpica,10,amphora_81,164.394814202,5.91431445282,24.6495751108,32.1224193329
23000,malpica,10,amphora_82,167.756121853,12.8864253946,35.2690956839,33.296530117
23000,malpica,10,amphora_83,160.136583268,11.6197910705,30.4855955662,29.323295505
23000,malpica,10,amphora_84,179.768487918,11.417970754,35.6741786572,34.9343733015
23000,malpica,10,amphora_85,170.536104157,15.9006157081,27.1536383428,36.2172963046
23000,malpica,10,amphora_86,163.991784737,16.1119396492,35.4562890968,36.1387498652
23000,malpica,10,amphora_87,157.11707807,20.0954625354,31.7727056905,31.248163935
23000,malpica,10,amphora_88,148.458762699,26.8944191579,32.405925601,30.7240768102
23000,malpica,10,amphora_89,149.261001608,9.47705761913,24.839556133,34.8271386784
23000,malpica,10,amphora_90,163.158446723,16.2649728377,27.6264571549,35.7174681895
23000,malpica,10,amphora_91,144.526985118,22.4938795444,34.7638163519,29.3191813168
23000,malpica,10,amphora_92,163.424940738,11.7411728358,36.84627347,37.043124216
23000,malpica,10,amphora_93,163.729428167,18.5880609567,28.4084534402,31.9030532048
23000,malpica,10,amphora_94,172.489451567,19.0365378541,39.3523202474,33.5488554342
23000,malpica,10,amphora_95,153.866111953,11.8599362277,33.8502757984,29.9475807081
23000,malpica,10,amphora_96,174.083990376,21.3443756792,31.2064459278,33.0658777554
23000,malpica,10,amphora_97,166.70318324,20.1635431165,34.7977375988,36.8421852292
23000,malpica,10,amphora_98,167.951798741,10.9355858824,28.685603489,31.2714326188
23000,malpica,10,amphora_99,168.625514323,7.18151763749,37.7502130625,35.8164241608
23000,villaseca,10,amphora_1,186.713049168,8.92521675892,28.8638696053,35.4010274574
23000,villaseca,10,amphora_2,193.743941242,17.4503244835,39.5663745908,37.1050863322
23000,villaseca,10,amphora_3,177.424460884,16.7144591458,28.8320946252,35.5261072753
23000,villaseca,10,amphora_4,170.080179474,10.9701073482,27.514986696,38.4889661453
23000,villaseca,10,amphora_5,189.229992643,10.9537650736,32.9964235571,36.3160227692
23000,villaseca,10,amphora_6,182.987844988,16.7312448132,30.9850231229,36.1220983495
23000,villaseca,10,amphora_7,168.443243213,21.4847888396,21.9425842344,37.4424848187
23000,villaseca,10,amphora_8,176.526306165,9.52216794785,30.0069478184,33.8853476395
23000,villaseca,10,amphora_9,162.423588461,17.7942090245,34.1229995558,37.5454107992
23000,villaseca,10,amphora_10,189.259539252,11.2860120576,30.57684092,35.4660212371
23000,villaseca,10,amphora_11,178.714635017,12.7172543008,30.5105713844,29.6672638989
23000,villaseca,10,amphora_12,186.465587969,10.2653557572,37.4772578781,37.9572130937
23000,villaseca,10,amphora_13,170.463435332,7.34116203371,33.0747037063,35.0381162447
23000,villaseca,10,amphora_14,177.843646752,12.2257255485,29.8812093527,38.6826353736
23000,villaseca,10,amphora_15,168.509942673,13.9046373938,32.9891182296,31.8274600084
23000,villaseca,10,amphora_16,192.76903328,4.61723841811,29.7920409602,36.5424573027
23000,villaseca,10,amphora_17,175.644110248,22.3907661791,31.9848998785,36.7489811333
23000,villaseca,10,amphora_18,188.764541191,12.564896939,28.7234191351,38.3479758641
23000,villaseca,10,amphora_19,169.314698786,12.4231207833,28.8252650244,35.632049102
23000,villaseca,10,amphora_20,139.517413768,14.6472683425,26.3004055822,36.6632250069
23000,villaseca,10,amphora_21,191.318011554,8.03219435936,25.251102211,35.2056849051
23000,villaseca,10,amphora_22,182.162130922,4.80553129068,25.7892009754,32.0579042777
23000,villaseca,10,amphora_23,175.43742871,1.85871511811,27.8419992164,36.0392380087
23000,villaseca,10,amphora_24,174.571556711,11.1317009325,26.7134399554,31.4419979005
23000,villaseca,10,amphora_25,200.784851872,16.4790772027,28.8851859774,39.8642806989
23000,villaseca,10,amphora_26,175.987138621,2.59595440735,30.6443914148,33.3026834328
23000,villaseca,10,amphora_27,183.870331309,11.9393002064,30.1754164234,40.3876163013
23000,villaseca,10,amphora_28,169.983645693,22.2744037741,28.8370377088,35.7512995359
23000,villaseca,10,amphora_29,185.753514883,21.3601710663,26.9191512947,34.699740383
