time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_54,180.143461822,7.30560062618,36.7427039784,29.9497588263
16000,malpica,10,amphora_55,168.478843793,14.13015152,41.7247256956,28.3111790307
16000,malpica,10,amphora_56,195.421570672,15.634136132,37.8545177961,25.776557219
16000,malpica,10,amphora_57,181.889368565,8.29836848973,31.9396982306,28.0984687319
16000,malpica,10,amphora_58,167.824260256,12.8640076387,39.4477507915,25.7615223663
16000,malpica,10,amphora_59,174.859830723,-0.390783832614,31.918872897,26.935820787
16000,malpica,10,amphora_60,179.08260592,12.0478838414,36.5809496164,27.0880743805
16000,malpica,10,amphora_61,191.312420553,11.6777137885,43.8666610297,25.9132157143
16000,malpica,10,amphora_62,182.520098137,25.4465524597,37.2738877742,27.3517237741
16000,malpica,10,amphora_63,197.478163212,15.6723726305,36.7306819955,28.4731826563
16000,malpica,10,amphora_64,189.844235008,16.0072056383,34.6019620626,29.5535970906
16000,malpica,10,amphora_65,182.007033589,15.4327891557,36.1902095212,28.8155248654
16000,malpica,10,amphora_66,167.411249842,20.467261133,41.315444274,28.4292524812
16000,malpica,10,amphora_67,197.83966114,13.0135351522,35.5544947549,22.2380438199
16000,malpica,10,amphora_68,190.180970322,13.4009586997,34.4638691647,29.0413888848
16000,malpica,10,amphora_69,190.229605439,3.07895839044,41.5969115616,24.6470265199
16000,malpica,10,amphora_70,173.297624398,16.692060768,37.0986791686,27.4206970226
16000,malpica,10,amphora_71,161.175597953,16.9645089573,39.3319603577,23.6719621783
16000,malpica,10,amphora_72,178.843430659,16.9909110808,40.3975532575,25.3782328446
16000,malpica,10,amphora_73,165.431675471,16.1882875506,39.66237901,26.6385315905
16000,malpica,10,amphora_74,160.655052064,12.0710259423,34.3247906599,23.6023028531
16000,malpica,10,amphora_75,163.632434195,10.6413142012,41.4179035423,27.0762500513
16000,malpica,10,amphora_76,172.001052282,11.9838624013,36.3741127274,27.4780958858
16000,malpica,10,amphora_77,174.306350542,10.1811508007,37.533577434,23.7362668475
16000,malpica,10,amphora_78,194.434060896,14.831184803,41.1997028851,22.4929145886
16000,malpica,10,amphora_79,180.386856743,14.589897835,37.7495705199,19.6475358019
16000,malpica,10,amphora_80,188.879755706,12.6691135242,37.5899158835,27.7759563429
16000,malpica,10,amphora_81,201.87647616,15.8357846402,34.2680553301,31.3527148684
16000,malpica,10,amphora_82,162.923856402,16.525320174,40.5150630244,24.1382576497
16000,malpica,10,amphora_83,188.98504663,15.7306947032,37.1017944393,28.2784418936
16000,malpica,10,amphora_84,209.264999563,17.1669421694,32.8723370077,23.3567495537
16000,malpica,10,amphora_85,193.254382854,12.8008038835,30.9418199667,19.9984006526
16000,malpica,10,amphora_86,182.399285945,6.85047230373,32.4015943871,23.8559996367
16000,malpica,10,amphora_87,182.615187784,11.3398304868,38.8318834977,25.4703143912
16000,malpica,10,amphora_88,185.497501295,8.14811261426,34.7020536751,25.1009497051
16000,malpica,10,amphora_89,172.130538362,19.2858424835,37.378684594,25.9737318758
16000,malpica,10,amphora_90,170.356167185,15.4554253881,35.6372608148,28.2695835628
16000,malpica,10,amphora_91,167.893193101,18.0219172626,37.4246604837,26.172226266
16000,malpica,10,amphora_92,160.426723539,21.6811587413,43.1925772952,23.914919339
16000,malpica,10,amphora_93,178.940654643,13.8273515301,31.5135631274,23.878182304
16000,malpica,10,amphora_94,168.403626564,19.9991687711,35.1488501158,24.7573152826
16000,malpica,10,amphora_95,183.09134212,18.0391636779,42.3326854012,25.4154668762
16000,malpica,10,amphora_96,168.710279202,24.770234886,31.7880825451,29.0456710093
16000,malpica,10,amphora_97,172.638062433,14.7248069184,39.0727962597,24.7127133804
16000,malpica,10,amphora_98,178.316783824,14.1819252754,37.5128989631,23.6647194392
16000,malpica,10,amphora_99,199.407824597,9.70811088488,37.2071103514,23.6763442509
16000,villaseca,10,amphora_1,189.971458501,13.2843596318,33.7064432052,28.2779784005
16000,villaseca,10,amphora_2,187.876115932,16.231925492,32.468500638,24.1435813029
16000,villaseca,10,amphora_3,171.756924051,16.5660095696,39.5908004603,23.1960431372
16000,villaseca,10,amphora_4,179.819421419,9.80608990353,27.2611985132,25.9598758378
16000,villaseca,10,amphora_5,189.829992536,16.213170107,29.2813630078,23.1669459641
16000,villaseca,10,amphora_6,195.553920567,10.8310119573,37.0299626959,23.0195108133
16000,villaseca,10,amphora_7,183.848655864,14.3844233512,35.8121277591,24.1593169675
16000,villaseca,10,amphora_8,202.331165219,18.2495446547,36.3142077584,26.7402917858
16000,villaseca,10,amphora_9,191.350030537,21.7862337915,31.5656507381,24.6338475034
16000,villaseca,10,amphora_10,178.435481009,24.2899125629,33.2485422997,27.6675903643
16000,villaseca,10,amphora_11,160.547939549,23.8536993799,32.8857832602,22.3637913531
16000,villaseca,10,amphora_12,206.18517488,19.8700904981,29.0743612547,25.0590998147
16000,villaseca,10,amphora_13,196.87392919,15.6709597292,35.2932909212,30.4512829866
16000,villaseca,10,amphora_14,193.21332179,17.6907446236,31.2794356533,27.1276951172
16000,villaseca,10,amphora_15,205.90503033,16.1795709828,37.9526909493,25.9020570332
16000,villaseca,10,amphora_16,186.096084564,18.0854239903,32.6363715084,20.5907174595
16000,villaseca,10,amphora_17,201.740796882,12.4662731603,21.5713788295,24.031240594
16000,villaseca,10,amphora_18,191.378234345,20.8665163563,34.7451758426,27.2570817286
16000,villaseca,10,amphora_19,182.428566423,24.9014574112,39.7584433535,25.8769417697
16000,villaseca,10,amphora_20,208.870100756,15.3302556936,35.1209727,30.3602290813
16000,villaseca,10,amphora_21,174.475078227,11.4418405835,35.5419456302,29.4434759308
16000,villaseca,10,amphora_22,180.483733307,21.9888188392,34.4321207803,23.8161694135
16000,villaseca,10,amphora_23,188.331298694,12.1862048098,37.6742803529,25.9659945867
16000,villaseca,10,amphora_24,179.029845377,19.7357973299,39.9710770462,25.7476562875
16000,villaseca,10,amphora_25,199.085692783,19.2665953156,32.3864519232,26.8352178274
16000,villaseca,10,amphora_26,203.085975319,14.3398883485,35.1900746774,24.9212035374
16000,villaseca,10,amphora_27,210.480554011,16.3511508582,33.2234569431,25.456770909
16000,villaseca,10,amphora_28,196.77139412,22.695294959,28.3968194548,27.3490200988
16000,villaseca,10,amphora_29,189.190472898,15.2396670652,34.1427568434,22.8072774295
16000,villaseca,10,amphora_30,190.350074733,20.1204628582,32.1025456104,24.6000798562
16000,villaseca,10,amphora_31,200.776739669,10.4439806628,32.9309145519,25.8477976296
16000,villaseca,10,amphora_32,181.673112575,23.3014113892,32.7540730739,26.0092323537
16000,villaseca,10,amphora_33,179.532883711,10.5109367199,41.5616111006,22.0320580228
16000,villaseca,10,amphora_34,217.737457685,11.5573229526,38.4148399388,23.3448382504
16000,villaseca,10,amphora_35,193.197152289,14.3025937648,37.5969925106,29.0638057739
16000,villaseca,10,amphora_36,210.406378463,9.92641320526,32.9628684754,27.2442641479
16000,villaseca,10,amphora_37,199.484941267,7.58192890158,26.9901761296,22.0405127622
16000,villaseca,10,amphora_38,175.591901439,13.0133345204,30.497246518,24.5384570696
16000,villaseca,10,amphora_39,197.532310019,12.4694916078,33.1271228978,26.0597139769
16000,villaseca,10,amphora_40,198.226440647,19.9704316841,35.6922905717,21.0002948708
16000,villaseca,10,amphora_41,193.932491184,4.81299348708,29.4834056106,24.6323915943
16000,villaseca,10,amphora_42,195.295043938,7.01898953516,35.6765824401,26.4657308508
16000,villaseca,10,amphora_43,191.589310563,12.2861669109,33.8516223285,28.551423196
16000,villaseca,10,amphora_44,199.072715315,21.5204811012,35.6761859735,29.2321679933
16000,villaseca,10,amphora_45,188.005058962,21.6912294125,33.6654152243,31.8842000127
16000,villaseca,10,amphora_46,196.477717555,9.60892511786,31.6231535279,26.1735346904
16000,villaseca,10,amphora_47,208.241220539,18.5800357478,42.8177473121,30.7478922624
16000,villaseca,10,amphora_48,191.040693004,19.1104008657,30.7174086484,23.1000047702
16000,villaseca,10,amphora_49,200.622188928,14.2133323855,33.8794365517,25.2675958117
16000,villaseca,10,amphora_50,192.12845528,21.9450167386,30.0345754262,26.9301136899
16000,villaseca,10,amphora_51,179.550952694,20.1570104932,36.8110434304,18.3962571093
16000,villaseca,10,amphora_52,188.029453122,18.3136104831,34.0240865466,28.0177584101
16000,villaseca,10,amphora_53,180.077128059,10.4430759327,29.7758941218,29.2584104037
16000,villaseca,10,amphora_54,175.778748786,12.6054491566,38.1841749687,27.3083258782
16000,villaseca,10,amphora_55,185.052578987,24.9915567451,35.5113816743,26.7773842944
16000,villaseca,10,amphora_56,194.419749453,18.3604371275,29.5772126035,25.7310065596
16000,villaseca,10,amphora_57,188.563436654,14.6058093072,30.4407700104,30.6718915823
16000,villaseca,10,amphora_58,212.468111171,13.4685306445,43.1779429643,25.4240628706
16000,villaseca,10,amphora_59,178.576915204,18.2882544716,42.829803338,23.5126167748
16000,villaseca,10,amphora_60,187.860123031,13.5877805463,31.9142003088,27.066135455
16000,villaseca,10,amphora_61,189.42725799,16.2583447965,35.6035389189,31.0772085986
16000,villaseca,10,amphora_62,198.13290163,5.87070908423,44.7024895521,27.4694398998
16000,villaseca,10,amphora_63,213.103937393,14.8438283047,40.5848902166,25.4177165677
16000,villaseca,10,amphora_64,197.284973162,12.0622262428,27.8260771541,24.0454845888
16000,villaseca,10,amphora_65,176.124312844,18.9687757534,36.0589820095,23.1858558584
16000,villaseca,10,amphora_66,209.017112869,16.3160502984,30.5228354505,27.6299017905
16000,villaseca,10,amphora_67,195.944496491,18.8298970455,43.2661296641,23.9410659541
16000,villaseca,10,amphora_68,180.24833408,14.0062415728,35.5590220814,25.977080951
16000,villaseca,10,amphora_69,194.336408212,24.4588413867,33.6791191499,26.8192455524
16000,villaseca,10,amphora_70,202.095241653,15.8100604927,35.4622142611,24.2262787166
16000,villaseca,10,amphora_71,192.576919721,20.5486870557,35.9517534259,30.0346430706
16000,villaseca,10,amphora_72,194.557249587,14.7600909438,35.4071283523,27.4338077715
16000,villaseca,10,amphora_73,188.773318131,14.0808224091,28.8394928463,23.8668161816
16000,villaseca,10,amphora_74,196.165042532,13.36009124,29.0039226661,22.4247991386
16000,villaseca,10,amphora_75,200.484848055,8.90397280806,31.0925318047,24.0192398111
16000,villaseca,10,amphora_76,182.897714296,13.9014468909,45.1138364945,26.8645534438
16000,villaseca,10,amphora_77,167.08271699,11.6325793695,32.3304662357,25.5287124918
16000,villaseca,10,amphora_78,188.611577739,18.1000030292,33.0451767555,24.5582891305
16000,villaseca,10,amphora_79,198.561913386,9.96816087393,37.3238802569,21.2059347537
16000,villaseca,10,amphora_80,193.020807259,27.4143698384,36.8678110442,26.3486848103
16000,villaseca,10,amphora_81,181.836366863,13.8343163401,39.6349672743,26.5379095508
16000,villaseca,10,amphora_82,170.117392715,1.46235670002,39.0257243524,22.7998167469
16000,villaseca,10,amphora_83,194.555328281,25.2197761518,40.0005813651,24.9852218535
16000,villaseca,10,amphora_84,185.24541867,15.314006574,32.8435541144,24.1761475645
16000,villaseca,10,amphora_85,182.932206761,8.57840565883,35.3719507191,28.7092988387
16000,villaseca,10,amphora_86,201.070420835,10.950532307,29.2309801852,24.9339054178
16000,villaseca,10,amphora_87,177.990947909,23.0320648884,37.1153639388,23.7326750904
16000,villaseca,10,amphora_88,199.691357298,14.3105375608,34.6212328562,23.0292510821
16000,villaseca,10,amphora_89,184.813372581,18.1919776344,39.5714083252,30.8510745258
16000,villaseca,10,amphora_90,190.879693602,8.60464839702,31.4429722833,22.9973002511
16000,villaseca,10,amphora_91,184.660294867,10.7416841752,34.88485338,24.6612160106
16000,villaseca,10,amphora_92,186.527185184,19.1409174214,35.1197988525,21.496288185
16000,villaseca,10,amphora_93,212.192751382,16.1695651739,34.5588344653,27.6597055231
16000,villaseca,10,amphora_94,197.109157038,15.948156037,32.5872756318,26.6392682864
16000,villaseca,10,amphora_95,195.551997438,23.6650363527,39.40983434,21.7757533002
16000,villaseca,10,amphora_96,201.922576678,16.731503612,41.7214324148,21.9660489045
16000,villaseca,10,amphora_97,209.356894791,8.5280380523,31.679383609,19.0980403283
16000,villaseca,10,amphora_98,196.12901725,3.63880315374,36.1948091906,27.7849648021
16000,villaseca,10,amphora_99,188.296709541,18.7250346233,34.8550463035,25.0022289502
16000,delicias,10,amphora_1,194.225071058,15.8861867823,39.0849769766,25.3085551088
16000,delicias,10,amphora_2,183.737582911,15.5348293121,38.2753132286,26.0504027172
16000,delicias,10,amphora_3,184.623593805,7.89500880352,34.0149187912,24.3353138529
16000,delicias,10,amphora_4,164.978708796,15.1047668241,38.8041640478,28.5739352663
16000,delicias,10,amphora_5,182.001631453,17.4636891733,36.943298678,28.1989551892
16000,delicias,10,amphora_6,169.063409955,17.8843520315,30.9227893082,24.2890205105
16000,delicias,10,amphora_7,206.779463833,6.5535912139,37.3471148906,31.1904110041
16000,delicias,10,amphora_8,178.07200082,17.3655067323,40.3989724866,24.1107730118
16000,delicias,10,amphora_9,169.024691952,10.1325942566,36.0929370859,27.6353919113
16000,delicias,10,amphora_10,190.200769113,13.4229981116,39.8466691567,27.0578952979
16000,delicias,10,amphora_11,180.278592849,18.9735852077,35.4982415769,29.2797003688
16000,delicias,10,amphora_12,175.513363257,23.9636933414,35.8750343139,25.0954202818
16000,delicias,10,amphora_13,198.00824421,15.6825797343,35.5869716352,26.7186468336
16000,delicias,10,amphora_14,179.489316309,14.6291362502,44.8543819922,32.1038606869
16000,delicias,10,amphora_15,174.423767959,9.68165852948,34.6404085094,23.7780817931
16000,delicias,10,amphora_16,175.169987364,14.6547401364,30.3940473743,24.4807195202
16000,delicias,10,amphora_17,177.794936729,20.0399570068,38.1797892262,26.3255642934
16000,delicias,10,amphora_18,174.143358894,14.1070501824,37.3522011481,28.9353232664
16000,delicias,10,amphora_19,186.273908528,15.7283027093,34.7526210927,29.1420070841
16000,delicias,10,amphora_20,191.799453994,11.3212303864,31.9655347273,27.5649757075
16000,delicias,10,amphora_21,179.528242438,9.05113217765,38.734361787,25.5328540422
16000,delicias,10,amphora_22,174.693455299,2.53029040511,41.19104177,27.3442662335
16000,delicias,10,amphora_23,174.280833686,12.0287089913,45.6448584899,24.8926395946
16000,delicias,10,amphora_24,182.347431551,11.5398965069,41.3149111842,27.8304466603
16000,delicias,10,amphora_25,186.401536998,11.1433284487,38.1671390207,22.2687765515
16000,delicias,10,amphora_26,194.418994436,14.9365096161,35.4545674261,22.7929380496
16000,delicias,10,amphora_27,171.492894351,11.7275246507,35.7728546915,23.0328015222
16000,delicias,10,amphora_28,174.818023532,13.5730980711,39.3344763846,30.354739815
16000,delicias,10,amphora_29,173.29478031,14.1088170779,41.5638118357,21.7037353863
16000,delicias,10,amphora_30,172.344257543,15.0857130543,34.1718303548,27.1515789462
16000,delicias,10,amphora_31,190.047275165,16.6834090587,43.3368629867,26.9586308016
16000,delicias,10,amphora_32,169.830362808,7.17884050024,38.5439818925,25.3176685109
16000,delicias,10,amphora_33,200.343034059,10.3780540704,37.1088921866,29.7736647644
16000,delicias,10,amphora_34,184.315431909,12.903338702,42.0270044978,24.933325272
16000,delicias,10,amphora_35,189.561342013,13.7584754954,32.7647279986,30.2012955232
16000,delicias,10,amphora_36,187.321459243,19.859129565,35.6609621193,25.6753706643
16000,delicias,10,amphora_37,169.07349548,10.6964553521,32.6002287913,29.0894558474
16000,delicias,10,amphora_38,189.491868593,14.4438263145,30.0294725807,29.1831416043
16000,delicias,10,amphora_39,170.258746183,18.0539850972,30.9497640922,24.9894115493
16000,delicias,10,amphora_40,183.084816894,23.2679924058,36.5551110475,33.1899006458
16000,delicias,10,amphora_41,187.313593119,14.0196985126,37.2214961926,25.1510549373
16000,delicias,10,amphora_42,176.355798665,15.7565246218,44.4260149916,21.9672900273
16000,delicias,10,amphora_43,207.935823041,15.4785066393,35.5650352674,22.7861352764
16000,delicias,10,amphora_44,177.679017206,16.0113841362,42.2658500011,26.7473644349
16000,delicias,10,amphora_45,203.459347099,10.825197251,41.6274301017,33.1098135664
16000,delicias,10,amphora_46,187.924092896,11.0162495644,33.408886903,28.3935918966
16000,delicias,10,amphora_47,172.558229541,9.55348231583,35.9099951086,27.3078027385
16000,delicias,10,amphora_48,159.267991177,13.597857405,36.583620932,21.6818015334
16000,delicias,10,amphora_49,184.113172191,21.3832155016,31.1417710749,23.8763030466
16000,delicias,10,amphora_50,189.268576987,15.6977161775,40.4854016957,27.2391116054
16000,delicias,10,amphora_51,170.543361406,13.9397360283,37.148255307,27.2055827811
16000,delicias,10,amphora_52,175.639046992,21.0791466105,26.2478978654,27.9558577516
16000,delicias,10,amphora_53,198.813062468,20.3179262223,34.3782051084,27.403294916
16000,delicias,10,amphora_54,167.660419819,10.7623332294,40.4029349021,29.7707842908
