time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_60,144.865899999,18.5786989806,21.5502322559,37.0113365399
12000,villaseca,10,amphora_61,144.444222311,10.787935679,20.9754425644,35.7767739536
12000,villaseca,10,amphora_62,142.318303671,19.0701171859,22.9164120775,37.1761306499
12000,villaseca,10,amphora_63,136.737758807,20.818173129,25.4208890394,38.6288191571
12000,villaseca,10,amphora_64,146.764030961,23.9928577382,29.7892686587,39.7811219743
12000,villaseca,10,amphora_65,136.897053679,25.0823454793,22.8939449529,41.283959623
12000,villaseca,10,amphora_66,150.937688548,16.6018385151,23.6794798081,42.5823966981
12000,villaseca,10,amphora_67,164.296259929,22.5812685081,28.8388642711,42.0796274574
12000,villaseca,10,amphora_68,160.024881731,12.7975461968,25.3250486689,38.4245879918
12000,villaseca,10,amphora_69,131.632155023,20.5214513832,21.2279871764,42.9885054368
12000,villaseca,10,amphora_70,150.294005369,15.9586741372,24.801555707,38.4298400931
12000,villaseca,10,amphora_71,156.461715408,15.027583127,29.0168255668,38.8879732329
12000,villaseca,10,amphora_72,138.771940252,18.3078371609,25.139750639,41.5408575508
12000,villaseca,10,amphora_73,156.954476875,10.63569372,30.712014961,41.9856068451
12000,villaseca,10,amphora_74,156.804765289,27.6184513096,20.5068103788,44.8694280891
12000,villaseca,10,amphora_75,145.216460927,15.926248051,23.0949843746,42.7129413629
12000,villaseca,10,amphora_76,153.683742188,19.5776563885,27.9875290779,37.2034959196
12000,villaseca,10,amphora_77,152.723211668,18.8703725351,25.9638272314,41.0986270079
12000,villaseca,10,amphora_78,166.540706105,19.4755023976,30.2092914601,43.8797366015
12000,villaseca,10,amphora_79,144.379938029,18.568155072,25.8030727454,39.4797115993
12000,villaseca,10,amphora_80,130.105655933,13.6169070889,27.1591713503,43.6451317267
12000,villaseca,10,amphora_81,150.342931182,22.4683856676,33.3713070166,36.3774931069
12000,villaseca,10,amphora_82,132.663774238,24.836926114,23.6885469287,45.2605884316
12000,villaseca,10,amphora_83,159.908413988,18.8331562703,21.2324442807,37.2899561591
12000,villaseca,10,amphora_84,157.078955294,15.4108125876,27.8496128034,40.1291349162
12000,villaseca,10,amphora_85,162.567979481,16.1945748237,24.4376158832,44.0575188332
12000,villaseca,10,amphora_86,147.045482253,22.6523061127,28.6694013831,35.899136314
12000,villaseca,10,amphora_87,155.237218233,4.15598714706,22.6074143274,39.4075816079
12000,villaseca,10,amphora_88,159.599897672,31.2123271693,27.0858296691,39.3603966675
12000,villaseca,10,amphora_89,143.439054482,21.6854589926,24.7777765566,42.9991088305
12000,villaseca,10,amphora_90,138.25061299,18.8110217685,22.7654040532,42.1370153158
12000,villaseca,10,amphora_91,164.488018754,18.4772510779,25.5110316861,40.0241346817
12000,villaseca,10,amphora_92,140.080082393,22.8376281057,20.1423227733,41.9102221555
12000,villaseca,10,amphora_93,151.33581365,21.7422610862,31.0148994366,38.9660065165
12000,villaseca,10,amphora_94,157.686589376,17.4241505309,27.7688168713,35.6827552717
12000,villaseca,10,amphora_95,151.313990365,21.0373103587,23.2764450786,37.7838565126
12000,villaseca,10,amphora_96,168.462977543,19.8997199863,24.3796498921,41.9651844479
12000,villaseca,10,amphora_97,152.704299931,22.9185577602,26.5871226686,36.6145414098
12000,villaseca,10,amphora_98,154.328675772,20.5309062957,27.5773994559,37.1230440432
12000,villaseca,10,amphora_99,141.444143519,22.847040907,25.9741316968,38.9371786305
12000,delicias,10,amphora_1,163.565784091,16.4427107111,24.5907266671,39.7874362741
12000,delicias,10,amphora_2,158.279456466,19.0387932622,26.4846226085,42.6659865292
12000,delicias,10,amphora_3,141.844812079,13.9979119936,25.5562172289,45.6947092811
12000,delicias,10,amphora_4,160.264741899,23.0186778984,30.4057900955,43.1254425662
12000,delicias,10,amphora_5,147.314893667,7.28618915151,20.6823497818,45.1690694937
12000,delicias,10,amphora_6,170.465322476,13.5940696517,16.2289038727,41.1239610493
12000,delicias,10,amphora_7,166.231343297,14.1512171855,18.7516494857,46.7643900615
12000,delicias,10,amphora_8,172.336854095,13.2967306819,22.6051196356,44.097264715
12000,delicias,10,amphora_9,164.475040525,24.8864828863,22.5408463946,44.6954936047
12000,delicias,10,amphora_10,163.024339569,9.04250840204,17.6457648131,45.6100749422
12000,delicias,10,amphora_11,154.985871726,22.6096024815,33.9186530625,46.2663358836
12000,delicias,10,amphora_12,153.157444316,18.5811888664,23.9741847504,38.5072024618
12000,delicias,10,amphora_13,151.349219506,16.8057906606,16.1951714799,44.0910936022
12000,delicias,10,amphora_14,173.050304145,9.17321151917,19.2006687666,39.5605638427
12000,delicias,10,amphora_15,156.298725678,15.7057319603,24.8161407176,46.0434054713
12000,delicias,10,amphora_16,155.434532592,16.2002759372,19.48495492,42.1910458002
12000,delicias,10,amphora_17,144.591579965,16.9942678203,21.9875171554,37.157525093
12000,delicias,10,amphora_18,148.85838149,22.127777683,21.4025225048,43.998849239
12000,delicias,10,amphora_19,183.220159482,18.7381940472,27.0814090245,43.612683472
12000,delicias,10,amphora_20,140.620057357,15.7144581914,25.3655896639,41.807831466
12000,delicias,10,amphora_21,173.143831199,13.6953948914,26.1069756388,47.8679602249
12000,delicias,10,amphora_22,149.617719916,19.4987519027,24.202198719,44.882775819
12000,delicias,10,amphora_23,166.271887604,12.422109617,30.4447363413,41.4338206733
12000,delicias,10,amphora_24,148.320970361,26.1136269139,25.0434266982,41.1794387584
12000,delicias,10,amphora_25,159.842521009,15.8721169138,27.8111827564,44.876774925
12000,delicias,10,amphora_26,149.256329984,17.8556818278,19.7834182175,44.197527404
12000,delicias,10,amphora_27,162.744738794,15.0544712415,19.864076717,43.6750222729
12000,delicias,10,amphora_28,163.616882468,28.1635484707,25.1013625298,45.4440786292
12000,delicias,10,amphora_29,151.175866972,26.1171515139,27.5248347032,46.3534648525
12000,delicias,10,amphora_30,165.756003373,17.7851886142,25.7686098985,38.6495588966
12000,delicias,10,amphora_31,144.472746255,21.6294755733,16.0417361735,46.8027251971
12000,delicias,10,amphora_32,164.18617108,9.17083391478,22.7700478289,45.2141108151
12000,delicias,10,amphora_33,162.795425676,19.7942337941,22.4771492346,36.1980657665
12000,delicias,10,amphora_34,148.096516671,17.8288350418,20.6730237694,39.3614045162
12000,delicias,10,amphora_35,169.673973612,15.7770189265,23.2615156809,45.7482748342
12000,delicias,10,amphora_36,164.060907885,18.6405733923,29.3534440022,42.4971281529
12000,delicias,10,amphora_37,166.217597629,20.541483124,26.3184441447,41.8243791563
12000,delicias,10,amphora_38,162.83170044,14.3844020759,14.6837944514,41.8708799926
12000,delicias,10,amphora_39,161.542113489,17.4037512005,21.8595187599,43.3817650511
12000,delicias,10,amphora_40,153.242509436,25.8758246861,20.5898764017,43.9052601727
12000,delicias,10,amphora_41,154.914263392,22.6315837141,27.1389972444,37.6814918679
12000,delicias,10,amphora_42,153.846238386,11.695601893,21.3288118267,40.0026163775
12000,delicias,10,amphora_43,151.685927063,13.8705892858,26.1780183246,37.5953103209
12000,delicias,10,amphora_44,155.76261712,14.0402036239,17.0080830811,43.3539269483
12000,delicias,10,amphora_45,162.659239119,20.4389328793,21.850891477,36.5982150601
12000,delicias,10,amphora_46,159.532702758,7.31822771641,23.4752083906,44.8367066172
12000,delicias,10,amphora_47,153.314853352,10.1476205895,24.1376570674,40.791028942
12000,delicias,10,amphora_48,163.063771588,21.1187636761,25.795020638,43.0208703063
12000,delicias,10,amphora_49,148.151083356,1.54107424432,21.0851746139,43.3450850756
12000,delicias,10,amphora_50,165.98559086,22.2943769183,18.4730203736,39.7365131277
12000,delicias,10,amphora_51,158.19905894,13.3698713326,26.5896454871,43.384580478
12000,delicias,10,amphora_52,151.041754815,13.3730288129,27.2171935832,41.1014951055
12000,delicias,10,amphora_53,142.393843615,21.1568925535,33.7607909564,40.32760809
12000,delicias,10,amphora_54,135.530695213,22.448529706,20.1851061867,44.2840821931
12000,delicias,10,amphora_55,162.378382888,9.56566560288,26.0152769461,41.0064157872
12000,delicias,10,amphora_56,174.118786145,21.6406036322,17.9216964624,40.971571889
12000,delicias,10,amphora_57,158.983226644,9.03232875985,32.3413523727,48.6815719703
12000,delicias,10,amphora_58,171.126470408,16.1424139039,23.3372184631,37.4324769059
12000,delicias,10,amphora_59,148.312060246,16.3804773229,21.3466558631,42.0262937292
12000,delicias,10,amphora_60,149.523414838,26.5294705224,24.6571236041,43.5354097255
12000,delicias,10,amphora_61,175.424320634,13.3525608727,22.3818595082,38.068731781
12000,delicias,10,amphora_62,172.025546722,14.3596430779,24.3703205019,38.6525106265
12000,delicias,10,amphora_63,134.520823111,21.0143910065,20.4788325807,41.875481112
12000,delicias,10,amphora_64,171.206012038,20.5730997072,18.7981608929,38.0312259509
12000,delicias,10,amphora_65,173.281931746,22.5084400035,20.6648546433,42.8042324286
12000,delicias,10,amphora_66,152.297154687,20.6991508875,26.0750640504,44.9163335339
12000,delicias,10,amphora_67,158.523110026,7.95275633297,16.9355022275,45.1292080451
12000,delicias,10,amphora_68,163.041509318,15.3967128271,19.3782264228,43.6477999404
12000,delicias,10,amphora_69,160.237228256,8.35553284458,30.667752248,40.329670781
12000,delicias,10,amphora_70,143.269092591,20.1083925925,17.2403586788,40.6190995232
12000,delicias,10,amphora_71,145.667448567,16.5206241486,20.1188674422,41.5064063839
12000,delicias,10,amphora_72,148.900435886,13.2584178899,24.1005702291,43.8658104181
12000,delicias,10,amphora_73,148.492589722,14.0238738636,28.211235029,40.54053318
12000,delicias,10,amphora_74,146.221934306,16.706604752,26.8060161692,45.660093026
12000,delicias,10,amphora_75,162.057936897,19.4838848465,22.3624396428,38.8673540452
12000,delicias,10,amphora_76,151.095106624,22.4532404692,23.1939548606,43.2693919811
12000,delicias,10,amphora_77,168.685018687,12.5410946837,28.9405379121,45.9273966039
12000,delicias,10,amphora_78,148.1268538,12.8426177947,19.1505896956,37.2935289918
12000,delicias,10,amphora_79,150.955049666,19.3309096164,24.6196998302,41.2408724205
12000,delicias,10,amphora_80,154.39531705,17.345429992,19.2352395489,42.8847831909
12000,delicias,10,amphora_81,160.986068771,17.1272624928,25.7987475812,39.8550951579
12000,delicias,10,amphora_82,154.485318381,26.6050771148,18.319255324,45.693396117
12000,delicias,10,amphora_83,150.779711802,25.5621827621,26.5511352415,42.2816326972
12000,delicias,10,amphora_84,163.510932095,13.7402805058,19.3605745549,45.0448435791
12000,delicias,10,amphora_85,173.890491163,20.8960404388,24.7788821047,39.3965491911
12000,delicias,10,amphora_86,153.930741744,12.0134976234,25.0138812874,40.7981737842
12000,delicias,10,amphora_87,161.263072841,12.9197700293,25.7747119385,45.2105904832
12000,delicias,10,amphora_88,153.57855791,17.9676032492,24.947502493,44.4923610847
12000,delicias,10,amphora_89,157.543887363,9.8299727367,26.8238107243,37.80633594
12000,delicias,10,amphora_90,155.105390752,11.8874982097,23.8566952931,40.8670633296
12000,delicias,10,amphora_91,166.312688989,15.871308967,26.1614552683,41.3245156721
12000,delicias,10,amphora_92,154.003491605,21.2929553975,22.1774740748,43.1463000102
12000,delicias,10,amphora_93,155.908627059,17.1395975874,30.2330045704,42.6700055314
12000,delicias,10,amphora_94,150.59370413,18.560983886,27.1830581229,41.1081628345
12000,delicias,10,amphora_95,168.045410494,14.6777810123,25.0417969503,40.3515640985
12000,delicias,10,amphora_96,146.237703826,19.6787435375,23.1816043649,42.8434894459
12000,delicias,10,amphora_97,151.547666969,17.660055354,26.2689073304,46.3133722883
12000,delicias,10,amphora_98,155.427099201,19.4752912321,29.728581778,45.921235204
12000,delicias,10,amphora_99,137.131107919,18.8074598109,20.323752604,41.5808626084
12000,parlamento,10,amphora_1,160.367332831,22.382782488,51.1797137676,43.5510988103
12000,parlamento,10,amphora_2,164.856124304,20.1384955029,47.7800659507,43.7802761743
12000,parlamento,10,amphora_3,162.737689075,14.6863955857,47.8983441138,45.3471115248
12000,parlamento,10,amphora_4,174.51883351,16.2967745946,44.9830018108,41.9858532489
12000,parlamento,10,amphora_5,175.431725249,18.9651314266,50.4746845833,40.4446516778
12000,parlamento,10,amphora_6,166.855203884,7.46386887122,52.5116781318,38.3767894343
12000,parlamento,10,amphora_7,191.940559281,24.369463328,45.5347305428,37.5618726692
12000,parlamento,10,amphora_8,184.79036031,17.0281918367,40.741668012,45.3439686706
12000,parlamento,10,amphora_9,170.385937289,24.8039966592,53.1490746866,41.6827984305
12000,parlamento,10,amphora_10,167.923308255,11.4570816048,54.9101998624,48.0439511354
12000,parlamento,10,amphora_11,160.95315139,16.2160693733,47.0416010809,46.4125971617
12000,parlamento,10,amphora_12,178.758469553,20.7186910796,47.6766588559,41.8455227449
12000,parlamento,10,amphora_13,178.519076141,17.7108367079,42.21889608,39.2089308185
12000,parlamento,10,amphora_14,160.245165207,11.8678895025,54.0639245702,43.9492137387
12000,parlamento,10,amphora_15,165.928167316,10.269090653,49.3000094427,45.2193458723
12000,parlamento,10,amphora_16,171.959249031,26.6630517189,45.412703223,41.0194709986
12000,parlamento,10,amphora_17,185.53794153,24.6616723942,50.2274585588,42.3535496393
12000,parlamento,10,amphora_18,188.488032551,18.1908912215,44.8544941672,40.5414123573
12000,parlamento,10,amphora_19,184.198559791,16.7410504866,50.9747172311,41.5902648477
12000,parlamento,10,amphora_20,184.421179214,20.953023081,49.9559214654,42.46974528
12000,parlamento,10,amphora_21,154.816398979,16.7953967573,48.0715841959,45.6691995214
12000,parlamento,10,amphora_22,167.746078319,23.7017903825,49.0504033037,44.8794116235
12000,parlamento,10,amphora_23,160.173512617,8.59220203193,42.7919907983,43.0302417586
12000,parlamento,10,amphora_24,159.474780365,17.7405047213,59.2261914364,40.4736391247
12000,parlamento,10,amphora_25,169.394529857,26.2250291562,56.4575203067,39.2377396334
12000,parlamento,10,amphora_26,150.819133368,20.6151059428,51.1681333149,42.5481429167
12000,parlamento,10,amphora_27,168.206549119,18.5208011002,43.153525531,43.8407817734
12000,parlamento,10,amphora_28,179.582723135,22.2671269843,51.5522082378,39.5457301479
12000,parlamento,10,amphora_29,173.149407799,16.71556367,43.7604255076,42.2897035196
12000,parlamento,10,amphora_30,189.706220158,20.8868183091,43.6689979813,41.2973706802
12000,parlamento,10,amphora_31,183.18634466,18.2033066341,47.6993297501,37.2655706574
12000,parlamento,10,amphora_32,170.043906581,11.998397658,53.1032488071,42.7292366362
12000,parlamento,10,amphora_33,183.034313127,15.6274431742,56.6725533749,38.2456209898
12000,parlamento,10,amphora_34,177.315385189,20.2645919576,51.7214227249,41.2286188448
12000,parlamento,10,amphora_35,192.580704578,21.9409294847,56.5710612599,41.2736359106
12000,parlamento,10,amphora_36,188.949765949,19.3365039399,44.8937075762,44.1057237749
12000,parlamento,10,amphora_37,167.692169773,14.1193748584,48.8049518486,41.8332857286
12000,parlamento,10,amphora_38,175.468773993,17.4489206897,48.5174960927,40.0811239606
12000,parlamento,10,amphora_39,157.225951666,15.7316705614,54.1442095461,46.3085736489
12000,parlamento,10,amphora_40,164.728457361,24.7859735697,48.7002332817,46.4212724576
12000,parlamento,10,amphora_41,176.173407531,20.6477885182,42.9787364968,42.6838312993
12000,parlamento,10,amphora_42,161.013017241,26.3923566298,42.4320136645,39.3143475133
12000,parlamento,10,amphora_43,182.835967839,19.6075010734,48.748470983,43.9467276728
12000,parlamento,10,amphora_44,182.793650682,23.6060668219,49.8163397322,44.5098233312
12000,parlamento,10,amphora_45,176.22526839,26.3778424295,46.2821013822,42.1100896288
12000,parlamento,10,amphora_46,180.829898209,19.8800949242,51.5481849898,40.9946847938
12000,parlamento,10,amphora_47,151.65678022,18.1761047911,52.3589282452,39.4284823822
12000,parlamento,10,amphora_48,167.189621348,16.3204768243,51.7175560695,40.1651257989
12000,parlamento,10,amphora_49,162.123546161,16.4017204276,48.3990077444,39.6238957627
12000,parlamento,10,amphora_50,168.370312046,24.1997556981,46.436324784,39.3188967266
12000,parlamento,10,amphora_51,155.36468027,32.0122406448,44.4995149681,42.1199015227
12000,parlamento,10,amphora_52,168.764006979,16.6056784678,48.7117123136,42.8359957251
12000,parlamento,10,amphora_53,161.641218496,21.7628456492,42.6610777153,43.0456460837
12000,parlamento,10,amphora_54,169.366883994,20.873603208,52.3978589972,44.0086083829
12000,parlamento,10,amphora_55,152.957386931,21.493045965,48.1928919421,39.4132056147
12000,parlamento,10,amphora_56,166.788076649,15.4585513398,43.9184654274,42.8751863684
12000,parlamento,10,amphora_57,162.34204034,22.3285226973,45.0539136094,39.2491519247
12000,parlamento,10,amphora_58,170.15862569,15.5783976717,38.8325926024,39.795974167
12000,parlamento,10,amphora_59,183.051183195,21.2423688836,46.7647183392,41.022061905
12000,parlamento,10,amphora_60,167.020155727,25.7335694666,49.1017591395,47.9674254562
12000,parlamento,10,amphora_61,167.368666275,13.7332234638,45.2400570791,44.5175318348
