time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_32,146.839422395,14.0385551767,23.7919261281,32.5017576334
20000,malpica,10,amphora_33,156.638131202,21.6514464293,23.054554677,37.1443790175
20000,malpica,10,amphora_34,168.591298252,18.5695249529,36.5977822439,30.465289326
20000,malpica,10,amphora_35,137.243089616,25.9607762779,27.0107203346,34.4525146354
20000,malpica,10,amphora_36,139.030315048,15.0159855643,28.5761918271,32.7332552654
20000,malpica,10,amphora_37,141.302812836,12.1810315237,27.6262344188,34.5799826779
20000,malpica,10,amphora_38,148.941187001,16.4625536481,32.5505194802,34.1032037606
20000,malpica,10,amphora_39,160.239571418,12.9506693078,24.8248049811,35.7880555147
20000,malpica,10,amphora_40,145.84723732,17.7959441737,28.3033820077,28.8945243074
20000,malpica,10,amphora_41,138.435142109,8.93084430678,27.8202419388,36.0523246996
20000,malpica,10,amphora_42,129.834384346,22.6238098746,27.2949275886,31.7788423599
20000,malpica,10,amphora_43,155.958099601,21.0782042774,31.3456742185,34.3963691986
20000,malpica,10,amphora_44,160.85827083,18.9977570548,30.2821036354,33.9742632122
20000,malpica,10,amphora_45,150.217494823,19.0109899987,28.0718439086,30.769501804
20000,malpica,10,amphora_46,156.336604936,6.68095457537,26.0049137591,31.2857302744
20000,malpica,10,amphora_47,138.775455017,22.6643359034,35.7572483467,36.9017032043
20000,malpica,10,amphora_48,159.076832306,14.4742845156,22.2433193621,33.0938715554
20000,malpica,10,amphora_49,170.921771897,17.0822950259,31.8678410484,30.606974817
20000,malpica,10,amphora_50,143.492222396,13.2984184241,29.2037966466,31.8233399939
20000,malpica,10,amphora_51,152.149156378,9.45666760195,25.6672234786,29.3779066899
20000,malpica,10,amphora_52,135.180762029,25.6010596254,26.4867345415,27.6339311195
20000,malpica,10,amphora_53,146.055658849,21.0593686038,26.1189633808,30.9559875255
20000,malpica,10,amphora_54,159.24565133,17.6749756834,32.5987385045,31.1406828869
20000,malpica,10,amphora_55,151.303400315,25.0887881329,30.4144258114,34.4143197257
20000,malpica,10,amphora_56,144.755128078,19.1869245562,20.300100998,32.1962583635
20000,malpica,10,amphora_57,141.587219028,9.60897763454,22.0524041227,26.4831369289
20000,malpica,10,amphora_58,154.855560331,26.3651258979,28.8999432981,34.3242147397
20000,malpica,10,amphora_59,165.741879632,17.2528646777,27.5787344757,29.9832312173
20000,malpica,10,amphora_60,155.443100464,14.3513029901,26.3237433651,33.9581758847
20000,malpica,10,amphora_61,145.471032685,30.8584215195,34.2812539259,32.073475203
20000,malpica,10,amphora_62,136.990936778,15.0648543503,25.8548881414,37.6490870843
20000,malpica,10,amphora_63,145.287033775,18.8030351167,27.0689462787,32.2077439783
20000,malpica,10,amphora_64,141.268475326,21.435522874,26.2290321195,37.375290206
20000,malpica,10,amphora_65,131.120598244,17.5066779465,24.9513751456,31.4148877484
20000,malpica,10,amphora_66,149.335312677,23.5633136435,28.4524274616,31.2927011319
20000,malpica,10,amphora_67,156.684599219,12.5739648859,28.2768074809,32.2954152127
20000,malpica,10,amphora_68,141.364981702,12.9440180993,29.0622697245,27.8894276278
20000,malpica,10,amphora_69,136.125230886,16.6849727023,25.3713923147,32.0359666546
20000,malpica,10,amphora_70,145.143360586,15.3509729816,32.0058070834,32.566484049
20000,malpica,10,amphora_71,159.917977391,23.6392039259,31.2509870252,33.7249108114
20000,malpica,10,amphora_72,171.840753387,14.8341719549,27.7766816026,31.2231477743
20000,malpica,10,amphora_73,146.259634143,14.2543895645,26.297875705,32.471909507
20000,malpica,10,amphora_74,147.227586865,17.4235578253,27.7687582196,30.6021638927
20000,malpica,10,amphora_75,143.675804826,21.8764391952,20.8049885349,32.7116058097
20000,malpica,10,amphora_76,155.806071295,7.3346204241,32.8129296787,31.960977742
20000,malpica,10,amphora_77,176.17974195,9.72383009436,28.1529175029,34.0277475513
20000,malpica,10,amphora_78,144.115694073,10.2603574243,26.1621836645,34.8079671897
20000,malpica,10,amphora_79,142.093907955,11.4049555741,31.9766262259,36.4382894295
20000,malpica,10,amphora_80,162.689925718,17.2798200273,34.7059659422,32.3087703489
20000,malpica,10,amphora_81,148.457635041,13.7688112307,32.5678421647,30.2661613181
20000,malpica,10,amphora_82,157.254520631,12.7332199201,22.5280200144,31.7372461254
20000,malpica,10,amphora_83,160.025360469,18.5645293563,24.8531930895,29.8795886073
20000,malpica,10,amphora_84,149.491698424,21.6985955042,21.2586666709,30.9636247296
20000,malpica,10,amphora_85,147.517914244,12.0231918129,32.5135049481,30.2771929933
20000,malpica,10,amphora_86,150.959311111,16.2302147404,27.1533931221,31.7503986775
20000,malpica,10,amphora_87,144.876044467,28.3713739224,32.9754688515,33.7685923646
20000,malpica,10,amphora_88,158.100062345,9.82645085306,29.841958396,35.6570745417
20000,malpica,10,amphora_89,157.675271587,18.3124585344,29.5343783101,33.626292024
20000,malpica,10,amphora_90,151.289970205,14.1084387185,22.0255551549,35.1423177961
20000,malpica,10,amphora_91,172.574169114,11.9388221114,25.2991851592,36.0524503374
20000,malpica,10,amphora_92,130.559784085,13.6241173562,21.4208436383,34.506887734
20000,malpica,10,amphora_93,124.855377131,18.0881344887,22.9922877638,36.7716413097
20000,malpica,10,amphora_94,163.289682398,20.6691337108,23.5564796491,32.9204491323
20000,malpica,10,amphora_95,153.193093622,12.4272620695,27.6868424707,33.9991115069
20000,malpica,10,amphora_96,137.00347258,9.73359264823,26.0241497817,28.8473246248
20000,malpica,10,amphora_97,133.863890158,24.6626735284,29.8582413539,30.0520496573
20000,malpica,10,amphora_98,134.819041228,14.2399975886,31.7846219165,29.0945287527
20000,malpica,10,amphora_99,144.948024614,16.4734024592,30.4666609665,30.7681609485
20000,villaseca,10,amphora_1,123.298027125,20.1867509981,23.8934621742,35.0066121616
20000,villaseca,10,amphora_2,163.065474906,15.7858881939,33.1489250087,34.2561632947
20000,villaseca,10,amphora_3,142.654437362,16.5605272102,29.2098496559,33.2517471319
20000,villaseca,10,amphora_4,167.810235094,31.7749876155,19.3180682805,35.7432840058
20000,villaseca,10,amphora_5,134.567233458,16.0226584581,32.4798189007,29.5840664361
20000,villaseca,10,amphora_6,170.400588699,18.8141492481,34.9805555851,32.5201268055
20000,villaseca,10,amphora_7,149.510156402,12.3995537137,34.4284535126,34.9075760214
20000,villaseca,10,amphora_8,154.278914779,15.6826710387,24.0212574293,29.867495669
20000,villaseca,10,amphora_9,154.273840247,27.276342768,25.6170773863,30.8020981346
20000,villaseca,10,amphora_10,156.862214748,17.9704017693,28.9732184188,29.6022141198
20000,villaseca,10,amphora_11,135.582925836,20.5100314487,23.216947415,31.3937021266
20000,villaseca,10,amphora_12,151.108002396,18.5906142894,33.9366807805,34.2734903824
20000,villaseca,10,amphora_13,144.120010089,15.3025272677,28.4024650904,29.773704997
20000,villaseca,10,amphora_14,149.432385146,23.9818424475,21.7595122665,33.0699117879
20000,villaseca,10,amphora_15,141.309506206,18.6996105227,28.1052324806,34.0948115351
20000,villaseca,10,amphora_16,170.573788014,21.2135910069,27.8586661891,32.4240001268
20000,villaseca,10,amphora_17,128.912184597,24.3374988294,31.9149248771,34.2950552005
20000,villaseca,10,amphora_18,170.655550676,25.9825598308,25.1604624104,31.9940187737
20000,villaseca,10,amphora_19,146.460033656,16.0376810793,27.3542800658,32.0111328577
20000,villaseca,10,amphora_20,139.76061652,16.3778639079,27.2878647687,32.4794115591
20000,villaseca,10,amphora_21,159.950184338,17.0950424954,30.7450827709,38.2002344476
20000,villaseca,10,amphora_22,143.223836209,17.6047935749,29.6523720495,28.3738762842
20000,villaseca,10,amphora_23,152.439676718,18.2432531563,24.4504672179,38.0416730767
20000,villaseca,10,amphora_24,167.443829259,7.49277580804,24.8230766171,33.2657808807
20000,villaseca,10,amphora_25,155.91044701,12.351407833,25.6296215369,36.6003621195
20000,villaseca,10,amphora_26,137.673731241,14.6753223286,24.2057944651,32.8693083438
20000,villaseca,10,amphora_27,168.82069942,23.455451129,31.568558214,29.3969244723
20000,villaseca,10,amphora_28,160.182742929,16.7416673813,26.7668057567,34.011383712
20000,villaseca,10,amphora_29,133.251040778,23.0282178629,35.8573778674,34.6435381286
20000,villaseca,10,amphora_30,153.343531321,14.5314386263,22.9638767464,32.0440772292
20000,villaseca,10,amphora_31,135.34280719,28.0772305958,27.3294562451,32.9889988366
20000,villaseca,10,amphora_32,165.125806474,25.9910203222,33.1175540624,34.8694571489
20000,villaseca,10,amphora_33,138.950407032,11.4723852488,33.6495600661,31.4357799212
20000,villaseca,10,amphora_34,133.884904678,18.2445243818,30.9702187604,34.1544325955
20000,villaseca,10,amphora_35,161.283579277,18.8798212882,26.1985802763,35.3431439657
20000,villaseca,10,amphora_36,126.028207613,10.3613994966,31.8140958983,31.31979436
20000,villaseca,10,amphora_37,150.271204324,18.7145782799,38.1413143214,32.640850821
20000,villaseca,10,amphora_38,135.587934509,24.9548031825,36.3889908275,31.7534549389
20000,villaseca,10,amphora_39,140.049688187,21.0313984097,25.9839139434,36.6760802264
20000,villaseca,10,amphora_40,158.937794103,16.8293465596,23.5966920083,38.4085514413
20000,villaseca,10,amphora_41,144.434692147,20.2671442174,30.4653157699,35.4293699847
20000,villaseca,10,amphora_42,135.788876556,1.94716011999,23.2811961087,30.889933054
20000,villaseca,10,amphora_43,161.589675055,11.1642473659,29.8927487741,31.5354598226
20000,villaseca,10,amphora_44,143.307285661,12.1568838836,26.8238699324,33.391656003
20000,villaseca,10,amphora_45,151.298903368,29.7434248309,31.5181194455,31.3522083187
20000,villaseca,10,amphora_46,158.091846087,21.7105770027,36.6458374425,36.4522486082
20000,villaseca,10,amphora_47,144.159483623,19.4341829854,28.2689817887,31.3517771102
20000,villaseca,10,amphora_48,163.928126044,9.58718838446,30.4646811594,35.8850086453
20000,villaseca,10,amphora_49,148.049160232,19.2776078259,21.9190901919,30.9417392439
20000,villaseca,10,amphora_50,141.354162986,25.8642971763,21.0399891468,31.3288511319
20000,villaseca,10,amphora_51,167.844919924,20.6261670683,30.4147827231,36.2023229798
20000,villaseca,10,amphora_52,131.440409636,21.7977043394,33.9456951085,36.9338770638
20000,villaseca,10,amphora_53,177.816302748,17.4547268409,29.2493658032,36.6807941223
20000,villaseca,10,amphora_54,156.928467,24.5616693045,32.0515065612,34.2732438968
20000,villaseca,10,amphora_55,139.211356252,19.0746422527,33.3391927729,30.4409056081
20000,villaseca,10,amphora_56,141.873511011,19.91794922,32.3601640431,36.4048592472
20000,villaseca,10,amphora_57,151.820215585,22.8387127596,27.8168997124,33.1223669701
20000,villaseca,10,amphora_58,140.904929571,22.4175692236,31.5087923204,34.0161436405
20000,villaseca,10,amphora_59,154.688425142,19.4586048065,22.2247847205,33.1679750059
20000,villaseca,10,amphora_60,138.538788976,21.7210163521,32.7337850299,34.2704375666
20000,villaseca,10,amphora_61,132.917062307,8.33548791923,24.2289005854,31.1389544979
20000,villaseca,10,amphora_62,130.159460856,15.5929669608,23.9711846792,34.2948312475
20000,villaseca,10,amphora_63,129.288999397,17.6038255495,26.6721956635,34.0476989887
20000,villaseca,10,amphora_64,172.830058681,11.4444738921,28.3981235464,28.7330555119
20000,villaseca,10,amphora_65,151.504179049,19.0156734455,31.9269293708,27.3799148471
20000,villaseca,10,amphora_66,151.128167934,19.0109779698,26.7999987065,33.6192156834
20000,villaseca,10,amphora_67,173.82599536,22.7883676325,26.8058318562,28.6641918742
20000,villaseca,10,amphora_68,152.519126023,20.0488166336,30.789437112,33.9615155616
20000,villaseca,10,amphora_69,143.803130885,16.0491620242,19.158387363,37.0530316269
20000,villaseca,10,amphora_70,168.649693013,20.9825489954,29.4826785501,30.1403593332
20000,villaseca,10,amphora_71,174.677326265,14.5836494087,33.1064188059,34.0639026938
20000,villaseca,10,amphora_72,146.668668686,22.3373981592,31.7863107824,35.6842538211
20000,villaseca,10,amphora_73,134.523908787,16.4545589551,22.2597081534,37.2250036209
20000,villaseca,10,amphora_74,134.615953368,24.4031197045,23.3807472749,30.4147186137
20000,villaseca,10,amphora_75,144.417308642,21.1432957591,27.5467261293,27.603538812
20000,villaseca,10,amphora_76,155.917380991,21.2348241964,25.3299041882,33.0323937378
20000,villaseca,10,amphora_77,153.895295592,13.0222642171,28.1969363219,31.7704067508
20000,villaseca,10,amphora_78,156.668810379,9.45493894075,34.2897321178,35.889843048
20000,villaseca,10,amphora_79,140.627182244,9.96767564132,25.526722358,32.5649600173
20000,villaseca,10,amphora_80,139.797141911,16.2193783841,32.30172462,37.0932604757
20000,villaseca,10,amphora_81,132.152079581,17.0766163452,30.1071917692,36.065193856
20000,villaseca,10,amphora_82,142.946498517,13.6507185494,25.5537556264,37.8072836174
20000,villaseca,10,amphora_83,140.03892893,11.1837989405,21.8582055892,31.0000027133
20000,villaseca,10,amphora_84,151.383682317,13.9097512129,25.5111937993,29.7929924986
20000,villaseca,10,amphora_85,144.521715607,17.1577410801,33.9834046017,30.1825259228
20000,villaseca,10,amphora_86,153.389338908,8.81793508099,17.7367231578,31.7451582252
20000,villaseca,10,amphora_87,151.408812788,14.5009137858,28.3019916389,35.9257852325
20000,villaseca,10,amphora_88,153.490921689,12.0577842099,29.9211328676,31.1810633178
20000,villaseca,10,amphora_89,134.626234865,14.9941451813,26.9577004367,34.8800042153
20000,villaseca,10,amphora_90,154.915191065,13.6861878427,31.5237560813,29.6461302877
20000,villaseca,10,amphora_91,153.884033143,17.8436466513,27.1134124268,35.1635478219
20000,villaseca,10,amphora_92,140.170332733,24.5558962373,28.9324460654,33.6015171172
20000,villaseca,10,amphora_93,139.028217889,18.1556581419,28.9625060199,29.250418079
20000,villaseca,10,amphora_94,137.143338172,20.4231187285,32.1122058467,33.7785013741
20000,villaseca,10,amphora_95,152.006060785,18.9877496777,22.4953686123,34.7390841124
20000,villaseca,10,amphora_96,148.029712902,19.2854736437,24.9984171405,31.4637884754
20000,villaseca,10,amphora_97,171.342554003,10.7386454184,30.3011573812,33.6850244523
20000,villaseca,10,amphora_98,135.992021088,16.8249969491,26.484090625,33.9300931999
20000,villaseca,10,amphora_99,150.102048177,18.0853099534,34.4927071703,30.0657812791
20000,delicias,10,amphora_1,156.841584808,22.13628437,31.4029790227,35.2265993599
20000,delicias,10,amphora_2,143.049265602,12.2807538948,28.2121370339,30.4616490551
20000,delicias,10,amphora_3,142.57820994,18.5165139881,30.0449734852,33.0898160061
20000,delicias,10,amphora_4,131.145486685,23.7083201592,26.6562592486,30.4600031285
20000,delicias,10,amphora_5,149.192618453,20.0221156776,33.5774934063,30.1789553441
20000,delicias,10,amphora_6,137.735245853,18.5422206031,25.7446823964,30.4870228552
20000,delicias,10,amphora_7,140.597651505,23.9847715108,29.9413614324,36.0546514854
20000,delicias,10,amphora_8,115.50705153,20.6317552463,28.1749438347,31.9152395473
20000,delicias,10,amphora_9,139.580807242,15.6052802322,27.6204679699,28.1695213294
20000,delicias,10,amphora_10,121.697496599,12.1267077746,22.3925871402,32.3501165619
20000,delicias,10,amphora_11,150.011177481,23.7340642758,27.6110499037,28.7026417805
20000,delicias,10,amphora_12,145.983719222,18.565755432,25.9901075972,27.4460207975
20000,delicias,10,amphora_13,125.012036931,21.5218252389,24.1564393295,28.7286327384
20000,delicias,10,amphora_14,132.630504703,29.1232223894,32.3355891752,32.3860928168
20000,delicias,10,amphora_15,138.442768129,22.5376988598,24.8980331794,27.5616755115
20000,delicias,10,amphora_16,144.606853441,16.9223461731,24.4161989331,31.8878324229
20000,delicias,10,amphora_17,143.13527765,18.5547697892,29.0806006887,33.5079100857
20000,delicias,10,amphora_18,149.539938192,16.2298523409,25.8445552083,34.3945456971
20000,delicias,10,amphora_19,154.252893449,24.5598366989,21.7741364622,28.6238586576
20000,delicias,10,amphora_20,139.987275969,21.7067825481,28.5804284546,31.9511017003
20000,delicias,10,amphora_21,161.184053131,12.5541975163,25.5300463689,31.2046687935
20000,delicias,10,amphora_22,144.772463319,18.1233491887,22.0193520049,32.4087202741
20000,delicias,10,amphora_23,151.069886769,20.4639119575,25.6669283742,31.2682690767
20000,delicias,10,amphora_24,123.488501597,17.6285221054,28.6440079858,31.8556684134
20000,delicias,10,amphora_25,167.149416854,19.7239382039,30.7507044133,28.9334672401
20000,delicias,10,amphora_26,149.286865286,13.5317119495,25.9223969771,30.7098906355
20000,delicias,10,amphora_27,149.476301151,15.8087173649,35.5763539287,32.3267145421
20000,delicias,10,amphora_28,137.516220168,20.5184722233,28.032258851,32.9148498173
20000,delicias,10,amphora_29,145.084183627,24.7210212724,24.9933668399,32.8513878544
20000,delicias,10,amphora_30,148.940873065,21.3879858146,16.7004204194,34.8852428103
20000,delicias,10,amphora_31,142.886968227,19.2930542117,19.1295957092,29.097654035
20000,delicias,10,amphora_32,158.940197693,14.6348473223,31.4319387248,26.1154185695
20000,delicias,10,amphora_33,136.806626923,21.6380488455,23.2350929434,29.6248724329
