time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_58,124.91639982,29.6356895133,26.4459607471,39.1472627379
18000,malpica,10,amphora_59,141.958916516,32.7852044301,25.641179729,41.5403865606
18000,malpica,10,amphora_60,132.081395292,18.3266515954,22.8364985001,38.165979183
18000,malpica,10,amphora_61,131.527724887,27.6822057022,28.2993340993,38.5786886701
18000,malpica,10,amphora_62,119.943504406,21.6370102326,19.2299603739,36.8316759996
18000,malpica,10,amphora_63,159.121726833,23.5941184234,18.2677622136,39.6718822749
18000,malpica,10,amphora_64,140.925942986,27.3515925977,16.6910129247,46.6806071171
18000,malpica,10,amphora_65,148.850169943,23.0332168532,17.4078714059,44.9979885548
18000,malpica,10,amphora_66,129.031363231,37.2495244642,27.116941268,40.1201266552
18000,malpica,10,amphora_67,125.447678816,23.7716113444,23.590694709,43.5280933035
18000,malpica,10,amphora_68,140.240578881,22.1822040241,24.0645734181,39.4337745807
18000,malpica,10,amphora_69,131.005019198,26.6721628938,16.9464408778,43.6088458451
18000,malpica,10,amphora_70,136.571425954,23.1009401,15.5604199481,38.6395522462
18000,malpica,10,amphora_71,150.999550808,28.0635718905,16.2224734582,41.4795638519
18000,malpica,10,amphora_72,125.772972232,25.2205797124,18.3069344645,39.7279231002
18000,malpica,10,amphora_73,109.712702719,25.9051854268,24.2835781297,38.9104904973
18000,malpica,10,amphora_74,122.13434065,20.1512442498,21.1731962688,42.2386000585
18000,malpica,10,amphora_75,135.789219829,23.2453498497,17.8966970316,40.4496931189
18000,malpica,10,amphora_76,143.033410354,30.1504072178,14.1692786755,38.9668032769
18000,malpica,10,amphora_77,116.086245197,26.0688311565,17.8314958879,35.9632769789
18000,malpica,10,amphora_78,128.90581081,23.5179991894,19.3548373892,37.7506136916
18000,malpica,10,amphora_79,151.176540448,25.8322978712,25.9611572153,39.9148092344
18000,malpica,10,amphora_80,130.567446502,26.025866249,16.7415850707,42.6557423598
18000,malpica,10,amphora_81,133.436493277,21.2407182271,23.7057652065,40.2723988307
18000,malpica,10,amphora_82,133.323259439,24.6303856941,23.764918146,45.5613986762
18000,malpica,10,amphora_83,141.334412741,20.4864335641,17.251699334,38.8891230743
18000,malpica,10,amphora_84,135.305827714,21.6815475476,21.4424377818,38.9846458551
18000,malpica,10,amphora_85,121.93175507,32.3767453138,17.7970748695,35.001896679
18000,malpica,10,amphora_86,136.377972026,25.9935080726,10.8670824609,39.6356063368
18000,malpica,10,amphora_87,124.771668663,25.3933412321,24.8161438702,34.9124662722
18000,malpica,10,amphora_88,124.358652109,22.5673627875,13.8714064359,39.25037833
18000,malpica,10,amphora_89,124.552885588,24.8427915092,17.767522824,38.1682545129
18000,malpica,10,amphora_90,112.710392489,24.1280118873,19.258254079,35.7611041283
18000,malpica,10,amphora_91,141.789343071,22.0519828885,21.4859083895,38.7754306157
18000,malpica,10,amphora_92,117.896512933,23.1724173374,13.8534922324,39.8778960964
18000,malpica,10,amphora_93,118.028793432,23.4353201017,21.3581942168,44.1294219651
18000,malpica,10,amphora_94,128.752257295,29.8469933928,26.7329773563,41.6112618299
18000,malpica,10,amphora_95,145.239410999,27.6482860115,22.385498048,41.1478848082
18000,malpica,10,amphora_96,135.605922619,29.4280418884,18.9875306187,41.3037976774
18000,malpica,10,amphora_97,135.573416963,23.2237909691,18.7185583789,44.3359204643
18000,malpica,10,amphora_98,114.092368579,27.4292537042,21.8593485659,44.8981413629
18000,malpica,10,amphora_99,153.748219221,19.3407267866,21.2352094166,37.8404232416
18000,villaseca,10,amphora_1,127.194175702,9.4918839479,15.6974927068,38.2105987067
18000,villaseca,10,amphora_2,129.685868438,25.2285664153,19.8444374514,39.3971420605
18000,villaseca,10,amphora_3,98.4629853235,27.2416117847,20.1401453156,39.3468533784
18000,villaseca,10,amphora_4,129.004642805,28.1932924935,15.7003877021,43.1508398801
18000,villaseca,10,amphora_5,130.736138764,31.6194873514,21.7976598601,36.6201282746
18000,villaseca,10,amphora_6,131.933889255,30.1199540366,18.0976413958,41.6141749691
18000,villaseca,10,amphora_7,129.70365152,20.0432266383,19.9832879263,38.5256789437
18000,villaseca,10,amphora_8,141.086968053,29.2908645497,18.4157107965,46.5208205284
18000,villaseca,10,amphora_9,129.262351111,27.2929479698,24.6891403002,38.7165293736
18000,villaseca,10,amphora_10,134.852777224,19.2654730088,22.4416542813,38.8408297357
18000,villaseca,10,amphora_11,124.400492996,19.7105612858,16.1337958303,42.5822295097
18000,villaseca,10,amphora_12,130.00107706,25.7324832113,20.2557479608,37.2075433825
18000,villaseca,10,amphora_13,129.626360897,30.0974837772,18.8484512119,39.8506083856
18000,villaseca,10,amphora_14,134.2700714,25.7597315751,17.5479011981,42.1886114044
18000,villaseca,10,amphora_15,133.40742709,31.5174421695,26.5624820937,37.7637142037
18000,villaseca,10,amphora_16,107.902621652,16.948790833,20.4658693218,35.8043497918
18000,villaseca,10,amphora_17,135.546973091,21.1699772485,22.2429971101,41.6047551086
18000,villaseca,10,amphora_18,130.206795291,17.4235230161,26.3477294615,39.5710159859
18000,villaseca,10,amphora_19,140.704089869,27.0312550623,15.0420050782,38.1998093593
18000,villaseca,10,amphora_20,101.306030479,35.4711881121,20.1626986549,42.002630461
18000,villaseca,10,amphora_21,128.208236182,28.6397088717,20.2007914496,41.5687739752
18000,villaseca,10,amphora_22,145.715990891,24.5673876043,26.250573061,40.1132162563
18000,villaseca,10,amphora_23,138.287595215,18.0307974762,20.0739001088,40.2512019779
18000,villaseca,10,amphora_24,121.880255892,26.1191814132,16.2778724046,41.1719258831
18000,villaseca,10,amphora_25,132.840873016,25.0726976996,19.6076751759,38.805355435
18000,villaseca,10,amphora_26,131.200664548,25.4715936713,31.7286057733,42.2241389535
18000,villaseca,10,amphora_27,124.212278364,22.1266678241,24.2414391866,39.7724092887
18000,villaseca,10,amphora_28,128.426856154,24.4924943003,10.9252911708,41.5094680612
18000,villaseca,10,amphora_29,129.950201557,25.7747135544,18.5921336936,46.6009236227
18000,villaseca,10,amphora_30,133.268246041,23.5737454208,17.6748801285,43.3346447292
18000,villaseca,10,amphora_31,140.723491396,25.0816239461,13.7494777862,35.9600586684
18000,villaseca,10,amphora_32,145.435763172,16.9028138582,16.4772720554,40.5648927869
18000,villaseca,10,amphora_33,136.038477298,31.5358631725,13.1154655136,40.6464459647
18000,villaseca,10,amphora_34,142.294463401,22.0487703372,14.6939042954,36.13109937
18000,villaseca,10,amphora_35,164.416885643,21.8822588956,24.5177123931,37.7893091676
18000,villaseca,10,amphora_36,136.708584284,29.1410993429,12.7645524724,38.6994497301
18000,villaseca,10,amphora_37,126.670353583,18.4351273047,17.6294679822,36.6588088327
18000,villaseca,10,amphora_38,137.027612059,26.6635727654,12.4053933968,42.5799107631
18000,villaseca,10,amphora_39,137.057096608,36.5840201253,19.6494955551,34.6177546915
18000,villaseca,10,amphora_40,142.189928899,29.1439472449,30.5084189603,41.4054220014
18000,villaseca,10,amphora_41,123.57980896,20.5629759048,28.6777074244,33.0950981859
18000,villaseca,10,amphora_42,118.723680522,27.5920634918,20.7634091837,40.587247592
18000,villaseca,10,amphora_43,129.758003518,24.9518892175,15.7223994931,40.7820823045
18000,villaseca,10,amphora_44,136.084331069,19.0060886514,20.0613619021,38.3566675793
18000,villaseca,10,amphora_45,124.160993187,31.4485877462,17.908247992,41.7579796946
18000,villaseca,10,amphora_46,154.414601749,19.8339334954,9.80571164623,36.5286532907
18000,villaseca,10,amphora_47,129.77839149,29.2354671437,19.3064896186,39.895412312
18000,villaseca,10,amphora_48,118.481704436,14.297421322,21.1841810284,38.467520445
18000,villaseca,10,amphora_49,136.795230762,30.6500645826,16.8062601419,40.5008705351
18000,villaseca,10,amphora_50,138.09321714,20.2040082007,23.4474307994,39.4817746457
18000,villaseca,10,amphora_51,138.37687312,27.3834834306,19.8340493549,38.7450820459
18000,villaseca,10,amphora_52,132.139375017,20.1125479636,18.9831287994,39.6011750609
18000,villaseca,10,amphora_53,141.984511498,18.0902714708,21.7758522419,37.0788351465
18000,villaseca,10,amphora_54,140.307136227,31.4127694655,16.6795109305,37.5185282695
18000,villaseca,10,amphora_55,108.500541906,24.2823863544,26.4315800995,37.5743028762
18000,villaseca,10,amphora_56,144.039302657,29.0842675225,24.5917771174,35.726556438
18000,villaseca,10,amphora_57,126.68814775,25.7440166916,20.4848980422,41.776891082
18000,villaseca,10,amphora_58,132.274962063,32.6878417909,18.873037842,39.715328665
18000,villaseca,10,amphora_59,129.762823706,32.93686187,22.1864286676,40.2200415724
18000,villaseca,10,amphora_60,143.751644991,28.5215689623,21.6159175388,35.5496033375
18000,villaseca,10,amphora_61,134.692248193,23.8730898993,18.6310501204,40.4579111369
18000,villaseca,10,amphora_62,127.917160314,19.2530533253,23.1907705208,45.1705908047
18000,villaseca,10,amphora_63,142.00217844,13.8577479762,21.3191703775,45.6227445722
18000,villaseca,10,amphora_64,143.977284528,11.7284517877,21.7108251956,38.5579613172
18000,villaseca,10,amphora_65,122.262693696,19.7869201395,20.2824236923,43.5243233843
18000,villaseca,10,amphora_66,140.348758954,21.4104786426,18.7460182129,38.8476911508
18000,villaseca,10,amphora_67,136.435190707,19.5285571117,17.7911262953,43.6447946646
18000,villaseca,10,amphora_68,122.112446781,23.7773699591,15.9511695368,40.5808180853
18000,villaseca,10,amphora_69,155.351355293,23.4217466076,26.4043626259,40.8096668429
18000,villaseca,10,amphora_70,131.115029589,29.0474676574,23.5881349899,42.0441748907
18000,villaseca,10,amphora_71,118.902378085,26.3914389814,27.7770479,36.634323094
18000,villaseca,10,amphora_72,145.150023971,18.5920320135,28.0685521532,40.871235998
18000,villaseca,10,amphora_73,120.581077183,27.0641466485,20.9020009536,42.530197918
18000,villaseca,10,amphora_74,144.204539332,32.2129789115,21.7483082736,38.9473820383
18000,villaseca,10,amphora_75,156.318421804,24.0919644713,23.5016766378,37.6420751297
18000,villaseca,10,amphora_76,142.083016686,25.1945115224,21.2202380393,42.476661461
18000,villaseca,10,amphora_77,133.198354793,24.672851602,20.9613531947,39.147987796
18000,villaseca,10,amphora_78,145.094430898,26.9335049148,19.9274313099,38.8132096607
18000,villaseca,10,amphora_79,118.683249173,19.4357358101,8.81940800975,42.1061263771
18000,villaseca,10,amphora_80,161.807918831,21.8920986662,25.1992799276,38.9052932876
18000,villaseca,10,amphora_81,142.860280396,27.4943982262,22.102788148,39.9946699076
18000,villaseca,10,amphora_82,122.632860962,27.9524829826,21.9152587284,38.3785870594
18000,villaseca,10,amphora_83,131.782771673,35.5783860128,18.610073366,40.562704988
18000,villaseca,10,amphora_84,129.456751084,35.021677233,12.8993553791,42.1313368051
18000,villaseca,10,amphora_85,153.432628439,23.7969025619,22.2835216339,41.1174182657
18000,villaseca,10,amphora_86,150.713535334,21.4228441441,14.6404410451,36.9964249797
18000,villaseca,10,amphora_87,129.746379831,18.5181236678,24.6384892449,44.985146141
18000,villaseca,10,amphora_88,133.157665817,29.3543797873,13.8704265018,44.2332292775
18000,villaseca,10,amphora_89,131.465430881,22.3818689253,22.4341240598,44.4015919214
18000,villaseca,10,amphora_90,141.952245609,19.8354193715,21.6403449152,37.8453549947
18000,villaseca,10,amphora_91,134.670702683,19.740819802,17.1196807319,41.2977840043
18000,villaseca,10,amphora_92,134.681168478,29.3540758062,23.5846617809,35.4621187086
18000,villaseca,10,amphora_93,122.444339541,21.7839310421,15.7090275985,39.7958884898
18000,villaseca,10,amphora_94,121.680384766,22.5195176729,22.280155793,36.9818140532
18000,villaseca,10,amphora_95,106.777798338,23.3878805918,19.7560389895,43.5271742224
18000,villaseca,10,amphora_96,111.150543614,25.7689322888,30.0833234991,39.2591493138
18000,villaseca,10,amphora_97,144.239874364,33.2263944706,22.7314118012,41.1606268849
18000,villaseca,10,amphora_98,128.704426101,29.7720649924,23.1293177982,38.186585311
18000,villaseca,10,amphora_99,127.044064705,17.2821257291,24.8130289958,44.0149249801
18000,delicias,10,amphora_1,147.265975667,22.8494123434,24.0083513765,44.021952333
18000,delicias,10,amphora_2,124.992556582,16.5498821393,10.9992434674,35.5954721909
18000,delicias,10,amphora_3,150.169958538,23.4692025892,26.6127264761,43.0536109112
18000,delicias,10,amphora_4,109.588168635,38.3917217611,25.7606846592,40.4446442427
18000,delicias,10,amphora_5,136.318478818,25.316294587,20.7288664786,42.0972737737
18000,delicias,10,amphora_6,140.452548969,27.0196529263,12.8197314155,43.8041021496
18000,delicias,10,amphora_7,133.472395004,28.1937473796,21.8778800124,42.1835199905
18000,delicias,10,amphora_8,153.313517053,23.8476690294,19.0527498942,37.4125275892
18000,delicias,10,amphora_9,129.418619799,19.6253442903,20.7618408872,39.0919088348
18000,delicias,10,amphora_10,123.217673209,27.6070437359,24.17230389,37.836770176
18000,delicias,10,amphora_11,141.214571291,25.5238947647,15.8758330296,36.4224766009
18000,delicias,10,amphora_12,137.748137862,19.8611120918,22.7175432355,37.478753593
18000,delicias,10,amphora_13,129.901967448,29.5057251072,21.8268649089,37.8973148582
18000,delicias,10,amphora_14,145.262357497,21.975237092,18.744494451,35.9988498271
18000,delicias,10,amphora_15,134.545768189,30.9162881954,20.9135431629,41.1420471637
18000,delicias,10,amphora_16,122.923227762,27.0644107272,21.5514686625,38.53450715
18000,delicias,10,amphora_17,138.446473597,30.7484197793,24.2820835398,35.9050762361
18000,delicias,10,amphora_18,125.530417729,15.4511563428,26.5182805313,36.4193137954
18000,delicias,10,amphora_19,123.916569019,30.4812043327,16.5966247804,40.6446408705
18000,delicias,10,amphora_20,143.732087996,16.5714995718,14.8593232992,39.4089898926
18000,delicias,10,amphora_21,130.752163683,20.789839301,24.3504848581,39.1903217602
18000,delicias,10,amphora_22,153.78462537,20.0689406385,13.1213333177,41.9623313835
18000,delicias,10,amphora_23,136.740602067,17.5632795974,18.5331896183,39.4730771633
18000,delicias,10,amphora_24,149.575132173,23.7443052922,22.6880529029,43.6798662781
18000,delicias,10,amphora_25,119.097122327,19.161758443,15.7075970285,41.6572783629
18000,delicias,10,amphora_26,116.622094175,22.4512043909,24.0445309439,39.2169154394
18000,delicias,10,amphora_27,134.449235481,17.0368344474,24.9362972975,40.7945936972
18000,delicias,10,amphora_28,152.27386722,23.6856337764,19.008509551,40.9990539226
18000,delicias,10,amphora_29,132.895711689,18.7723373374,13.8247544836,40.2037624934
18000,delicias,10,amphora_30,146.022883891,30.8921849182,21.0957809244,40.9733678703
18000,delicias,10,amphora_31,148.798811075,19.9987298228,14.7895388267,39.2877104997
18000,delicias,10,amphora_32,151.629619544,20.8612372291,23.0094968861,35.9048340182
18000,delicias,10,amphora_33,121.793415204,33.6342497876,19.4839761625,37.4014928695
18000,delicias,10,amphora_34,128.070221639,30.1798735418,24.1517619489,39.0257271616
18000,delicias,10,amphora_35,143.43810992,14.3318975552,30.3962816684,40.5215257237
18000,delicias,10,amphora_36,130.039005156,25.5862664254,23.6554390605,39.8544342322
18000,delicias,10,amphora_37,125.498360344,22.833062686,28.8067468612,40.3510719575
18000,delicias,10,amphora_38,123.092110427,30.2267205227,18.9729263121,38.9206270499
18000,delicias,10,amphora_39,144.290839319,22.6066701157,20.6757767085,41.5375947509
18000,delicias,10,amphora_40,135.986472953,24.9376621213,23.1787731752,38.8188092365
18000,delicias,10,amphora_41,121.816732226,28.2045007943,26.0997429426,42.643043635
18000,delicias,10,amphora_42,137.225779591,28.0438754871,23.67043561,34.7912919475
18000,delicias,10,amphora_43,136.417558819,29.4830340694,19.3092877862,38.6323509178
18000,delicias,10,amphora_44,140.110570297,32.0981115337,14.0536801448,38.4906402484
18000,delicias,10,amphora_45,140.070143282,16.5325534945,19.4779005328,36.9868448559
18000,delicias,10,amphora_46,115.631139035,28.253322768,21.0815292019,38.6753800956
18000,delicias,10,amphora_47,134.095868776,19.569740714,19.5628522099,41.9032569368
18000,delicias,10,amphora_48,138.929406359,25.7596666716,22.4261239139,39.4545495147
18000,delicias,10,amphora_49,134.646385746,26.557965261,22.028826039,41.0383935236
18000,delicias,10,amphora_50,140.943090833,30.7239358658,21.2168835016,39.040949767
18000,delicias,10,amphora_51,128.579158722,25.2070215464,25.3579405212,39.2856916836
18000,delicias,10,amphora_52,146.030585496,23.369299624,26.5177163238,40.8657217015
18000,delicias,10,amphora_53,127.320303717,25.9198173417,22.5954710719,37.0235746658
18000,delicias,10,amphora_54,134.715344262,31.1672791686,25.6014297836,40.7898491271
18000,delicias,10,amphora_55,133.672739872,22.0261632125,23.5014216788,36.983793859
18000,delicias,10,amphora_56,108.562884615,20.0105964057,22.3634111362,39.4812821119
18000,delicias,10,amphora_57,133.251657905,22.1021535332,25.449015344,41.2860305525
18000,delicias,10,amphora_58,147.479934241,29.1731621007,30.4258741663,40.1741209547
18000,delicias,10,amphora_59,123.841091549,23.678433218,19.2478772691,37.2141551792
