time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_57,209.525978503,15.0776791041,41.6845507398,32.9267499344
13000,villaseca,10,amphora_58,185.37063371,18.9295981721,45.8852696918,28.8621057437
13000,villaseca,10,amphora_59,189.547813972,14.5773268972,50.2498912012,29.7017440625
13000,villaseca,10,amphora_60,184.783077463,23.5530628469,48.4151801578,30.6795843775
13000,villaseca,10,amphora_61,203.291684353,21.30940533,45.4753483864,32.2766753919
13000,villaseca,10,amphora_62,196.374555596,10.6254580482,49.675659728,32.5052711227
13000,villaseca,10,amphora_63,204.81523933,23.7707728547,41.0306242759,31.1037252318
13000,villaseca,10,amphora_64,186.455028539,21.1760102721,45.3641739858,30.4544949943
13000,villaseca,10,amphora_65,197.431321899,16.2330076778,42.449327783,26.1477715098
13000,villaseca,10,amphora_66,193.332372535,21.5709348498,35.0202499438,29.4591933565
13000,villaseca,10,amphora_67,192.961740065,18.6738846119,37.7940946586,30.7555569161
13000,villaseca,10,amphora_68,191.616238439,23.9856779501,49.6685601404,32.6769870107
13000,villaseca,10,amphora_69,196.244839932,16.4541040648,40.6679498915,33.1665388323
13000,villaseca,10,amphora_70,176.106288519,25.1120867303,44.3619689328,30.8209562065
13000,villaseca,10,amphora_71,189.419711822,25.7345675541,46.8399589026,33.0430222352
13000,villaseca,10,amphora_72,185.302548597,21.9726857862,38.896632102,35.9606478726
13000,villaseca,10,amphora_73,189.837441757,20.6829970894,36.5800540711,30.9439526966
13000,villaseca,10,amphora_74,180.391601709,16.3690072991,47.2216393099,31.862458542
13000,villaseca,10,amphora_75,186.78832584,16.4447982365,41.68710178,29.4138208725
13000,villaseca,10,amphora_76,189.065544524,21.2798997669,45.6187317372,32.2836740556
13000,villaseca,10,amphora_77,176.762422999,13.1794906762,49.6751745399,27.2244479171
13000,villaseca,10,amphora_78,199.659574367,29.742803026,35.6736383277,29.1349903444
13000,villaseca,10,amphora_79,205.679552914,33.5736792865,40.1364396944,26.2666082223
13000,villaseca,10,amphora_80,195.448292581,14.8737801795,40.8050903049,32.0079681823
13000,villaseca,10,amphora_81,178.342406171,20.3583992297,42.7889170056,27.5213099511
13000,villaseca,10,amphora_82,211.653525945,17.7554036864,49.7603119084,29.5810048054
13000,villaseca,10,amphora_83,203.186569934,14.501682501,46.1416666661,31.9987663101
13000,villaseca,10,amphora_84,186.086116489,21.9189453102,43.0932741891,28.9891870465
13000,villaseca,10,amphora_85,192.528899616,29.0112049614,41.6532163869,34.5518084709
13000,villaseca,10,amphora_86,197.355677003,17.6641226841,51.1964757086,32.349001672
13000,villaseca,10,amphora_87,190.961085851,23.3130812086,43.2072798172,30.2554940366
13000,villaseca,10,amphora_88,193.239646517,18.4334861847,42.906572895,29.2818834336
13000,villaseca,10,amphora_89,192.343352447,14.3030874655,44.9318429008,30.2457162104
13000,villaseca,10,amphora_90,194.954216479,19.8229847467,43.3231340212,32.6417207755
13000,villaseca,10,amphora_91,176.567386494,19.3253124433,45.836875942,29.7427090124
13000,villaseca,10,amphora_92,217.632404173,24.7241403124,40.2447899356,31.1418631108
13000,villaseca,10,amphora_93,181.28619046,26.5284318231,36.0050958949,29.8773397894
13000,villaseca,10,amphora_94,192.447737131,22.4566988801,40.3141053186,31.459756052
13000,villaseca,10,amphora_95,187.47210064,22.3944556575,40.3835585403,34.6661531443
13000,villaseca,10,amphora_96,198.041717942,20.1916928567,40.3864120889,31.6025550672
13000,villaseca,10,amphora_97,197.429804862,26.7972756629,39.5079148921,31.3355902446
13000,villaseca,10,amphora_98,186.575488818,17.4906317949,40.5644998354,37.8965885701
13000,villaseca,10,amphora_99,204.363884608,15.3499040379,42.2139223521,27.2609771701
13000,delicias,10,amphora_1,177.327966441,22.9622113845,43.7106460611,33.5310513672
13000,delicias,10,amphora_2,192.566478577,15.9092469135,39.5906700218,27.1677503372
13000,delicias,10,amphora_3,185.800186861,23.1281552154,41.9745761729,31.1823434888
13000,delicias,10,amphora_4,187.664620518,15.4354298732,46.2445454636,30.6519847868
13000,delicias,10,amphora_5,193.560770945,11.9214498088,41.4131358973,30.1853538062
13000,delicias,10,amphora_6,199.887535011,17.1758280991,52.1944801849,36.2318515739
13000,delicias,10,amphora_7,186.829154365,14.8833263039,39.9644996389,29.1357065632
13000,delicias,10,amphora_8,198.92068337,19.228842384,41.8195347851,34.728627037
13000,delicias,10,amphora_9,196.388254391,28.3958272548,42.8913195969,32.2977828414
13000,delicias,10,amphora_10,194.232222892,15.9787562748,41.7055839077,30.3844821886
13000,delicias,10,amphora_11,215.033235483,19.5743731774,42.5524888477,30.8838929782
13000,delicias,10,amphora_12,190.899717406,29.867834984,43.6466976566,35.2427080495
13000,delicias,10,amphora_13,189.201444849,21.8303858218,38.411165554,28.7758349057
13000,delicias,10,amphora_14,196.306633922,25.4607606081,39.6557346954,30.5761935177
13000,delicias,10,amphora_15,192.615464199,27.5197944299,42.622781896,35.4115872625
13000,delicias,10,amphora_16,188.680630177,21.07076224,41.8310688561,31.7849597149
13000,delicias,10,amphora_17,220.156149341,23.8199847162,41.9603881313,31.9431544508
13000,delicias,10,amphora_18,182.567792207,18.7427014724,39.2188301591,32.5805195696
13000,delicias,10,amphora_19,183.776932755,19.767850822,37.2709883526,31.5964629267
13000,delicias,10,amphora_20,193.250368629,16.5355020461,48.2899103935,28.9422359952
13000,delicias,10,amphora_21,205.986056833,32.9074622461,47.9561831907,32.656692167
13000,delicias,10,amphora_22,177.83336022,28.2096088045,39.7260155233,33.4323760794
13000,delicias,10,amphora_23,184.467710669,15.2588896074,46.1037291582,34.4682364655
13000,delicias,10,amphora_24,195.49681456,29.0518908297,43.4569273793,31.5061942561
13000,delicias,10,amphora_25,180.509578939,10.8397035356,43.078484401,30.7095512954
13000,delicias,10,amphora_26,187.01458988,21.9102041431,47.7168861193,29.8772890367
13000,delicias,10,amphora_27,187.470980606,20.2482715318,46.1004909396,35.2034387551
13000,delicias,10,amphora_28,181.291584909,23.7460866122,38.7540752399,30.7656805175
13000,delicias,10,amphora_29,195.619615495,29.9791461824,44.6506923243,29.8434542155
13000,delicias,10,amphora_30,175.547008388,17.1693688074,46.375501448,31.1787703727
13000,delicias,10,amphora_31,194.743588036,18.4990400487,55.5462509255,30.4800851571
13000,delicias,10,amphora_32,202.992865956,15.6989433499,41.064774103,28.5832513054
13000,delicias,10,amphora_33,180.366259977,19.2780480621,39.7694111643,32.3502803498
13000,delicias,10,amphora_34,199.528305629,12.7631507039,46.362087379,31.0076551408
13000,delicias,10,amphora_35,204.53326739,25.5423823955,43.6406030767,30.9996851741
13000,delicias,10,amphora_36,179.963418923,13.5145000754,44.4249779426,32.7781044895
13000,delicias,10,amphora_37,185.739504965,11.2726863383,37.232694564,34.542447684
13000,delicias,10,amphora_38,190.535861724,21.2429250899,48.3159744051,37.4366201987
13000,delicias,10,amphora_39,189.519619926,22.6807301157,43.3419371897,32.1707537231
13000,delicias,10,amphora_40,184.360790065,15.035296832,50.1693723638,33.5985373404
13000,delicias,10,amphora_41,193.488098709,20.6208493563,38.8658158727,29.9497013833
13000,delicias,10,amphora_42,194.894546834,20.327540124,43.8828328502,28.2288728965
13000,delicias,10,amphora_43,182.989313974,17.8659821196,37.4505203534,31.3019685127
13000,delicias,10,amphora_44,186.98370838,21.246692348,40.6756957824,28.3755893105
13000,delicias,10,amphora_45,190.804476248,18.6155887488,36.2649786693,27.8554646999
13000,delicias,10,amphora_46,215.513779376,14.5603514958,38.2853018957,31.9421112917
13000,delicias,10,amphora_47,204.402387251,23.6509517204,49.0848375814,31.9104633463
13000,delicias,10,amphora_48,196.170894531,29.5406855503,44.7495215009,28.5275491539
13000,delicias,10,amphora_49,167.956517693,22.5438082713,49.0193974871,30.2396961227
13000,delicias,10,amphora_50,203.318926013,21.7419922398,51.8998189972,30.1004303324
13000,delicias,10,amphora_51,200.480059481,25.0295091105,50.7085209367,33.346079792
13000,delicias,10,amphora_52,190.300159754,21.077438698,46.1694064949,35.8750488973
13000,delicias,10,amphora_53,185.916590001,25.4673938011,43.5016066059,35.4967018648
13000,delicias,10,amphora_54,198.462571826,21.6526912086,39.9181432004,31.2324568681
13000,delicias,10,amphora_55,189.41127971,15.0904253975,43.5888943356,30.5087636792
13000,delicias,10,amphora_56,206.996741035,27.5639242206,50.7459627538,33.4402958719
13000,delicias,10,amphora_57,196.59206828,21.1368889298,37.2084481543,26.931873418
13000,delicias,10,amphora_58,202.685425922,26.0018638829,46.8047371226,33.9890390931
13000,delicias,10,amphora_59,186.127007395,21.8130170666,43.7452223725,31.6923797072
13000,delicias,10,amphora_60,199.847896924,18.886943997,42.8370317898,30.1029259607
13000,delicias,10,amphora_61,200.175084538,20.1148082094,47.7330380932,33.7544064967
13000,delicias,10,amphora_62,179.179739992,23.2599377687,40.1767500549,34.5408584566
13000,delicias,10,amphora_63,201.809880133,18.4587175157,43.5547576723,28.6149471648
13000,delicias,10,amphora_64,187.9228816,23.1556344188,48.9745220481,27.4264939075
13000,delicias,10,amphora_65,184.969148648,25.4723749181,44.5324263157,28.2878750465
13000,delicias,10,amphora_66,190.10388723,13.8798379499,40.5457965651,30.3959791508
13000,delicias,10,amphora_67,172.849623012,14.6601104147,44.2815248487,33.039025766
13000,delicias,10,amphora_68,202.097331691,21.8747324813,46.1951821128,29.3587195681
13000,delicias,10,amphora_69,193.593782017,19.4153938905,45.2544831591,29.4752101891
13000,delicias,10,amphora_70,185.260925973,22.7918531774,35.4923877169,31.9891521952
13000,delicias,10,amphora_71,164.777136598,24.1630582127,41.3581804041,32.6175358459
13000,delicias,10,amphora_72,183.175801244,17.0173777198,36.3041768136,29.6931426483
13000,delicias,10,amphora_73,204.450865585,19.5419968408,39.9561401525,31.1085490633
13000,delicias,10,amphora_74,196.206923956,20.3223546712,47.2251782466,33.2881201229
13000,delicias,10,amphora_75,206.049406541,18.9472569382,47.4555887105,31.0062563041
13000,delicias,10,amphora_76,179.798379539,23.5740566694,48.9587959935,31.7438005347
13000,delicias,10,amphora_77,187.769405082,17.5731982368,40.9269971657,33.6823650796
13000,delicias,10,amphora_78,193.475243229,25.1146194588,41.8566434631,32.3632671003
13000,delicias,10,amphora_79,202.493423879,16.9210585316,49.9199863122,30.5739386767
13000,delicias,10,amphora_80,208.337614302,24.0688962249,37.6638216871,26.2753037152
13000,delicias,10,amphora_81,189.463667929,22.2748146539,46.0709031154,36.1063911274
13000,delicias,10,amphora_82,198.886336977,20.2103284357,39.7391118592,31.8953154961
13000,delicias,10,amphora_83,195.151280913,19.1676522129,42.0776371046,33.147843177
13000,delicias,10,amphora_84,188.315899527,22.3594141785,39.2471679367,33.6225588673
13000,delicias,10,amphora_85,203.112516995,16.9986455127,42.9351247504,34.1280143162
13000,delicias,10,amphora_86,205.004902701,23.8647492634,32.5140669721,33.4317212848
13000,delicias,10,amphora_87,205.867750918,25.8133393127,48.6872311192,32.0543417297
13000,delicias,10,amphora_88,190.963435724,31.6072657389,41.1678167881,32.0163538278
13000,delicias,10,amphora_89,190.422249056,25.9114206778,39.9399237125,30.8361896159
13000,delicias,10,amphora_90,210.533576227,22.5026562881,42.1830093726,30.1396778432
13000,delicias,10,amphora_91,191.952297119,32.9619699448,48.8600161412,29.9731808166
13000,delicias,10,amphora_92,197.84276208,27.0275662619,47.0129658552,32.0025358397
13000,delicias,10,amphora_93,185.814845315,10.6466496232,34.6750780186,27.1924336897
13000,delicias,10,amphora_94,187.62822829,23.3882381474,48.5440866095,32.605371981
13000,delicias,10,amphora_95,193.084604708,16.581280829,35.710621189,33.7780980437
13000,delicias,10,amphora_96,188.404767404,20.6270679665,43.8242925859,27.1356017143
13000,delicias,10,amphora_97,191.36738267,18.4898687234,43.1907023757,33.2760993671
13000,delicias,10,amphora_98,192.015659655,23.4936835734,42.6965231553,31.4013581393
13000,delicias,10,amphora_99,182.289761192,17.8272652994,35.2135329727,30.688707103
13000,parlamento,10,amphora_1,189.117155215,13.5681508234,22.5876614306,39.3982122541
13000,parlamento,10,amphora_2,175.078866281,3.80569616279,23.706060989,40.2911217814
13000,parlamento,10,amphora_3,148.360219339,20.4105168266,29.5778471671,42.8868163326
13000,parlamento,10,amphora_4,166.879212063,14.4397717225,29.1472214321,43.9395731262
13000,parlamento,10,amphora_5,167.850997515,11.7932237735,32.6613522354,42.2350313232
13000,parlamento,10,amphora_6,182.678763873,10.0293156324,31.3959398258,37.3814769724
13000,parlamento,10,amphora_7,182.206858216,18.4918844195,14.3185373146,38.9731158331
13000,parlamento,10,amphora_8,158.905082452,14.5522565911,28.117215,40.423075231
13000,parlamento,10,amphora_9,166.32873966,4.53763815384,28.5269569343,36.2424579645
13000,parlamento,10,amphora_10,178.333504046,12.0558297851,30.7384195672,41.1447303331
13000,parlamento,10,amphora_11,161.670701483,16.1622242273,31.5641348242,41.3923811984
13000,parlamento,10,amphora_12,184.071775846,15.263274712,24.0644119393,39.2967020065
13000,parlamento,10,amphora_13,162.995221564,18.4845886004,22.3930912092,42.1262900931
13000,parlamento,10,amphora_14,180.405739773,7.59715822767,29.1622257031,37.3931576718
13000,parlamento,10,amphora_15,166.093834418,13.6626744365,31.6957269238,35.6963203538
13000,parlamento,10,amphora_16,172.659215186,16.1009605852,22.1213411172,39.5748055871
13000,parlamento,10,amphora_17,169.991011421,16.3291742297,27.2931295036,40.9168960535
13000,parlamento,10,amphora_18,167.347479198,23.079846874,30.2115090466,38.131915435
13000,parlamento,10,amphora_19,196.08759477,11.2795233565,32.0875971631,36.752036374
13000,parlamento,10,amphora_20,163.542381667,21.1002947989,26.2509048783,40.0765404023
13000,parlamento,10,amphora_21,169.236419651,13.9421709638,33.8856140846,36.3624287953
13000,parlamento,10,amphora_22,173.395676826,7.37688114789,32.8336712515,40.5471188042
13000,parlamento,10,amphora_23,169.355470979,13.3312706265,30.1466023831,42.4470370992
13000,parlamento,10,amphora_24,158.941886921,8.51569651942,29.5141591562,42.1208502586
13000,parlamento,10,amphora_25,150.765078277,18.2118139667,31.4517990268,39.7864650957
13000,parlamento,10,amphora_26,189.064944964,10.8120661211,19.7639147151,41.3268162974
13000,parlamento,10,amphora_27,196.884033128,22.2175841425,27.2454815964,42.9244158612
13000,parlamento,10,amphora_28,172.286570908,22.4780867269,28.5357885296,37.588243929
13000,parlamento,10,amphora_29,171.228225158,13.2282640235,36.0225927405,43.7743688942
13000,parlamento,10,amphora_30,166.004603204,18.8413571322,22.2356799351,38.8678564262
13000,parlamento,10,amphora_31,179.607161851,17.0345056171,28.0929944578,45.6519259972
13000,parlamento,10,amphora_32,171.196965219,10.6149451321,34.8218587663,42.1587798885
13000,parlamento,10,amphora_33,169.192860168,17.1989741441,31.5583960334,39.0277829608
13000,parlamento,10,amphora_34,180.625633959,16.2444893708,29.7307071363,41.7006087833
13000,parlamento,10,amphora_35,168.682819736,16.196074334,19.5067727144,41.8525909921
13000,parlamento,10,amphora_36,189.525624309,14.6134004494,25.2999744791,42.6925911775
13000,parlamento,10,amphora_37,166.008010147,6.6641493185,25.8458544504,39.9117731455
13000,parlamento,10,amphora_38,174.426035871,22.1782372842,22.181380333,40.0081882095
13000,parlamento,10,amphora_39,173.036460981,7.45625490977,25.6301155189,42.2276911536
13000,parlamento,10,amphora_40,154.848070448,10.8122908554,31.2557281668,38.7045069773
13000,parlamento,10,amphora_41,173.902516355,15.7990623126,24.6148210165,39.1310138203
13000,parlamento,10,amphora_42,180.182528746,9.55594890906,21.8506686964,40.0297878457
13000,parlamento,10,amphora_43,172.872787676,15.9000013737,24.2010853531,42.4040377554
13000,parlamento,10,amphora_44,174.630579087,1.20163958728,31.1438930814,38.3360364243
13000,parlamento,10,amphora_45,170.895575905,18.0211769906,24.708201901,37.6331763178
13000,parlamento,10,amphora_46,180.599483244,11.9968622665,28.951951942,40.8012796825
13000,parlamento,10,amphora_47,175.292761708,13.4628719238,34.6551450098,38.175235194
13000,parlamento,10,amphora_48,168.69762126,22.9955835686,34.1981418571,41.0293001481
13000,parlamento,10,amphora_49,161.442740216,19.7394664044,30.3803265902,40.2198186638
13000,parlamento,10,amphora_50,148.288730151,12.45927642,24.582896484,40.211429963
13000,parlamento,10,amphora_51,164.993657676,6.3475607721,31.7817657872,38.5761616373
13000,parlamento,10,amphora_52,181.863373794,15.5516340004,22.5520025679,41.381919222
13000,parlamento,10,amphora_53,177.821468919,14.3445700636,31.5266002136,38.4893061421
13000,parlamento,10,amphora_54,163.130227745,12.0895420157,27.9795946407,44.5342360746
13000,parlamento,10,amphora_55,164.118748918,16.0538713689,30.0886925654,45.4179899567
13000,parlamento,10,amphora_56,150.1580529,5.42887216614,19.2891441813,41.5122131569
13000,parlamento,10,amphora_57,164.10681917,24.5697425637,20.6188408377,40.384174789
