time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_23,137.006167578,15.457373022,34.6044546005,38.4519716642
16000,villaseca,10,amphora_24,133.855407694,15.5022906182,26.1373182095,41.3578371559
16000,villaseca,10,amphora_25,126.744812345,10.965832817,30.7008818826,42.0469554795
16000,villaseca,10,amphora_26,136.141565162,17.3455510244,31.0134619567,39.7070596038
16000,villaseca,10,amphora_27,142.900995284,5.11385872304,34.6174774364,38.764014984
16000,villaseca,10,amphora_28,162.244007737,21.6672241034,40.7182946141,43.3769658551
16000,villaseca,10,amphora_29,137.478634206,18.7899249473,40.3271715216,39.8596694258
16000,villaseca,10,amphora_30,149.291871345,22.4698618884,32.3599286568,41.9293206559
16000,villaseca,10,amphora_31,166.010249086,23.623833257,34.2876574349,39.843593527
16000,villaseca,10,amphora_32,146.77705141,19.2966978274,36.0606505467,39.1269822027
16000,villaseca,10,amphora_33,156.382694193,29.2677639887,32.825662578,41.4643609824
16000,villaseca,10,amphora_34,152.073845945,20.234274777,42.8832783381,38.991444049
16000,villaseca,10,amphora_35,146.115422281,18.2209703259,37.5862117696,38.2433493171
16000,villaseca,10,amphora_36,141.279212697,17.6992783845,33.3062261034,44.204342765
16000,villaseca,10,amphora_37,151.324780633,9.12098313243,28.321008528,41.4159054183
16000,villaseca,10,amphora_38,147.979978121,10.2387654176,35.1588905687,35.9382042803
16000,villaseca,10,amphora_39,146.27700009,16.6926831128,41.3277401313,39.0863735844
16000,villaseca,10,amphora_40,145.979181106,19.3709850944,34.0446244042,41.0452307628
16000,villaseca,10,amphora_41,144.63319776,20.5203723813,39.9945894989,40.7735669117
16000,villaseca,10,amphora_42,148.465829534,18.0887843294,44.7642542795,39.9794654549
16000,villaseca,10,amphora_43,147.980430527,17.3052746412,42.324150248,39.6747726758
16000,villaseca,10,amphora_44,153.320519056,13.4474614072,37.7267349892,41.5129766153
16000,villaseca,10,amphora_45,134.553430398,19.7416707541,36.6873512452,38.0248664894
16000,villaseca,10,amphora_46,145.264326275,10.7196529959,37.4211550899,38.8546804414
16000,villaseca,10,amphora_47,150.101452009,17.7733328934,41.5073156801,39.3506395666
16000,villaseca,10,amphora_48,137.266072863,4.952292017,40.1247542174,39.1014314232
16000,villaseca,10,amphora_49,148.984600605,10.8272643326,32.9048642008,42.2143382854
16000,villaseca,10,amphora_50,158.792267426,15.0406490499,35.4002990616,40.3051692335
16000,villaseca,10,amphora_51,143.568242171,24.2933966232,39.1574108166,37.9010431793
16000,villaseca,10,amphora_52,119.404424357,6.6428805625,43.3245067239,41.843514217
16000,villaseca,10,amphora_53,141.644365691,20.6914285432,45.9055481628,41.3215868763
16000,villaseca,10,amphora_54,159.29103508,17.1038961651,40.3241377862,41.9734294301
16000,villaseca,10,amphora_55,154.135822477,13.4792787455,33.1096676692,42.6574334238
16000,villaseca,10,amphora_56,143.201317393,12.2977911463,35.6244246333,39.5699923135
16000,villaseca,10,amphora_57,140.47127584,21.8277135545,40.7932561731,40.6893935662
16000,villaseca,10,amphora_58,140.754060974,15.4561989781,40.2482801321,38.2842414621
16000,villaseca,10,amphora_59,153.584238258,21.8650216365,39.4540792937,45.1402552793
16000,villaseca,10,amphora_60,145.782373402,18.9988017746,43.0829219155,41.6955432546
16000,villaseca,10,amphora_61,151.625644748,15.0523951192,40.5935198313,40.0915354605
16000,villaseca,10,amphora_62,163.620389207,23.0592289524,40.6576533371,38.7567808767
16000,villaseca,10,amphora_63,142.343587033,18.1703660123,36.7259094432,40.9695659833
16000,villaseca,10,amphora_64,142.819631463,13.7265920439,33.6510951676,42.1638632942
16000,villaseca,10,amphora_65,155.27501342,13.9802903557,42.3534179595,36.590406507
16000,villaseca,10,amphora_66,164.160079497,7.26940211764,39.7531895515,38.4527308697
16000,villaseca,10,amphora_67,144.901102859,11.0384339245,37.2845122076,39.5135698569
16000,villaseca,10,amphora_68,152.173215713,18.145411905,27.8750499704,41.0845536038
16000,villaseca,10,amphora_69,128.700308483,14.6252989645,30.6374978176,44.980714455
16000,villaseca,10,amphora_70,138.248002615,16.2695721094,36.1378175513,40.95638163
16000,villaseca,10,amphora_71,165.400507984,12.4386653549,36.4132056642,37.0406465248
16000,villaseca,10,amphora_72,147.417284786,13.8399541228,50.4635311565,40.5758546681
16000,villaseca,10,amphora_73,143.457632841,15.060337958,38.0360587888,41.9133698117
16000,villaseca,10,amphora_74,152.911558629,22.5921762775,34.0253863684,46.6641239442
16000,villaseca,10,amphora_75,136.840246165,14.1307896684,31.1577347205,43.7144535523
16000,villaseca,10,amphora_76,162.031742166,9.17099689952,38.9915644338,37.3417527277
16000,villaseca,10,amphora_77,166.786788627,22.0800630883,37.7185064913,39.0078831661
16000,villaseca,10,amphora_78,140.877168177,21.9487000597,35.9980931427,44.4817973055
16000,villaseca,10,amphora_79,128.441652026,8.24953966585,39.310912685,40.869342172
16000,villaseca,10,amphora_80,147.355912462,16.9717642114,29.6748782407,42.9177278086
16000,villaseca,10,amphora_81,154.364433621,14.091466893,37.1710747264,37.9286624138
16000,villaseca,10,amphora_82,132.54476855,27.024692768,34.7813219634,40.4437884397
16000,villaseca,10,amphora_83,142.768338737,18.6182609522,34.7369891351,43.9059804258
16000,villaseca,10,amphora_84,146.643700095,17.8787179,35.7071379847,37.1380415865
16000,villaseca,10,amphora_85,159.419311747,16.5902059696,45.0396037652,37.9202072883
16000,villaseca,10,amphora_86,133.457755816,11.7561868356,45.4271495101,38.4663380525
16000,villaseca,10,amphora_87,149.75950872,19.7958019956,41.3874447233,40.8148210835
16000,villaseca,10,amphora_88,143.803272953,8.17856433385,33.9025724834,37.0083578279
16000,villaseca,10,amphora_89,153.997544375,10.8078511228,39.1306787613,41.1064767486
16000,villaseca,10,amphora_90,147.995386912,19.477299337,36.1357128773,38.8160262317
16000,villaseca,10,amphora_91,139.9402696,8.91179518499,33.5170728842,41.8292099362
16000,villaseca,10,amphora_92,139.526960512,14.7997025693,37.9383393673,36.9431465317
16000,villaseca,10,amphora_93,138.329778265,13.0935630223,38.8602167752,37.0559013309
16000,villaseca,10,amphora_94,128.958317094,15.1189079335,40.5608776063,38.5860981834
16000,villaseca,10,amphora_95,150.278299334,10.7930673183,38.1119841826,41.4004538848
16000,villaseca,10,amphora_96,167.271235181,11.9189468264,34.985268447,40.9796478877
16000,villaseca,10,amphora_97,131.059320222,14.3312709312,36.025262814,38.3988024194
16000,villaseca,10,amphora_98,178.388561083,9.52556289023,36.8665510316,37.9595696314
16000,villaseca,10,amphora_99,131.291992061,19.5733465238,37.8945232508,40.0397850066
16000,delicias,10,amphora_1,120.611324839,25.4956003243,39.8790783162,34.5001029595
16000,delicias,10,amphora_2,138.77055219,23.168210391,43.7233050186,39.7388653917
16000,delicias,10,amphora_3,128.316591284,11.4346001703,36.9391899369,37.9260139939
16000,delicias,10,amphora_4,131.245897749,12.824898678,41.3695970611,40.1488748706
16000,delicias,10,amphora_5,142.492404099,17.632825783,43.4992062933,38.0529021799
16000,delicias,10,amphora_6,148.932909232,20.9183497038,33.7614938317,37.1315302379
16000,delicias,10,amphora_7,158.014145316,18.0409726888,39.2625126896,36.5279062321
16000,delicias,10,amphora_8,150.032751302,14.3008279997,37.8540229532,35.8230504411
16000,delicias,10,amphora_9,144.860290377,13.0207054662,38.5492055834,40.2859334152
16000,delicias,10,amphora_10,135.202776517,15.0270881807,35.9865073376,36.9853173313
16000,delicias,10,amphora_11,127.487503244,25.0652118797,41.8451635779,41.1388539474
16000,delicias,10,amphora_12,148.290277765,14.0481603609,40.8999520784,39.0297918651
16000,delicias,10,amphora_13,154.647264191,12.4131539124,41.4888747227,37.0928008136
16000,delicias,10,amphora_14,120.164163526,12.973483832,44.2771056652,40.381941084
16000,delicias,10,amphora_15,137.99085052,23.2858701735,39.3330156722,37.4956791022
16000,delicias,10,amphora_16,137.870205565,11.2706637024,47.1150011029,31.6718116631
16000,delicias,10,amphora_17,141.965912213,17.8032888413,40.1447919839,36.4975213659
16000,delicias,10,amphora_18,127.901995081,17.1139180468,37.6167869415,39.5358454341
16000,delicias,10,amphora_19,135.239047936,25.0199379974,42.2849665118,42.3078772469
16000,delicias,10,amphora_20,143.211252612,17.1704203363,39.4544670469,43.3387106435
16000,delicias,10,amphora_21,155.296010373,10.5775613405,40.880648906,37.6691386874
16000,delicias,10,amphora_22,141.672056525,19.5462555327,36.6152244784,35.672822961
16000,delicias,10,amphora_23,135.522437073,15.8351094888,39.0271934255,40.6747313646
16000,delicias,10,amphora_24,138.623126205,20.9267970889,41.9666823164,32.661781946
16000,delicias,10,amphora_25,146.915536154,15.5981181886,36.6500995895,36.3817849694
16000,delicias,10,amphora_26,119.180052093,16.2307744477,33.8881828589,36.5478407915
16000,delicias,10,amphora_27,147.30351745,14.3658448914,40.15711564,39.4730700371
16000,delicias,10,amphora_28,157.537468118,15.7039669278,46.0399408028,33.4018787972
16000,delicias,10,amphora_29,133.872081267,16.7097212275,40.2639011795,40.2572107516
16000,delicias,10,amphora_30,148.916316368,24.1259311862,49.0446977859,36.802577992
16000,delicias,10,amphora_31,164.443385785,18.3932892553,40.7002334265,40.7309645825
16000,delicias,10,amphora_32,132.427986295,18.2273027731,38.2726139287,40.6646907569
16000,delicias,10,amphora_33,139.524368102,11.0987052852,34.4767770715,35.0638268491
16000,delicias,10,amphora_34,139.230633581,5.59223970255,41.473800072,39.3117497039
16000,delicias,10,amphora_35,142.962344197,14.8293703214,35.2096073508,35.7243730611
16000,delicias,10,amphora_36,130.907628537,23.2206281322,40.3874779526,38.6491725332
16000,delicias,10,amphora_37,155.366110317,24.9979578408,39.0541187328,39.4960187666
16000,delicias,10,amphora_38,142.882975857,17.3967950974,36.4582010327,42.6548919611
16000,delicias,10,amphora_39,133.181115021,14.3996004813,31.3471972601,34.8127852034
16000,delicias,10,amphora_40,156.385378978,16.1236908736,37.5389532575,39.5949741293
16000,delicias,10,amphora_41,139.085612693,7.61054716146,39.800284742,38.2268536163
16000,delicias,10,amphora_42,157.29712436,15.7397954862,29.8895560499,34.8748923479
16000,delicias,10,amphora_43,163.31567515,18.5533707085,34.0469451473,40.32459334
16000,delicias,10,amphora_44,154.794795273,15.8641484492,43.6224640519,38.032226328
16000,delicias,10,amphora_45,135.640646541,9.96806255945,40.3334763155,40.5125920643
16000,delicias,10,amphora_46,123.866174568,20.4472913607,41.8661869023,36.3198586563
16000,delicias,10,amphora_47,154.749906399,18.9613770528,38.1505174227,41.7971123577
16000,delicias,10,amphora_48,147.953525855,18.5706121722,44.6118050119,40.8650638562
16000,delicias,10,amphora_49,165.431205264,11.4628868097,40.1509667814,39.1598250527
16000,delicias,10,amphora_50,114.296742609,21.8823980087,36.94555873,37.9779949439
16000,delicias,10,amphora_51,128.944596894,11.19363206,34.167745689,40.6384520401
16000,delicias,10,amphora_52,157.379085069,13.5580304167,48.9612828284,37.282209581
16000,delicias,10,amphora_53,137.680329566,13.7664592817,42.1145623069,36.6402221915
16000,delicias,10,amphora_54,145.993489336,20.7159642036,34.479696647,38.1545406247
16000,delicias,10,amphora_55,150.545934789,14.4485355912,43.7759141551,37.5548079806
16000,delicias,10,amphora_56,157.512348687,6.78160575436,33.7621202345,36.9439100669
16000,delicias,10,amphora_57,147.801624909,10.0853909494,43.8347709853,40.4066778047
16000,delicias,10,amphora_58,161.551666679,6.40054491776,39.8549861775,40.3933233182
16000,delicias,10,amphora_59,137.479080963,18.5190667323,39.5031133881,36.1581904298
16000,delicias,10,amphora_60,131.091026009,17.1171849613,36.8731188688,37.7522049563
16000,delicias,10,amphora_61,121.214067586,24.3456416083,42.1943778304,40.4928292391
16000,delicias,10,amphora_62,156.593880382,15.0788998528,37.8561014671,39.8591433879
16000,delicias,10,amphora_63,139.891399401,11.7433052539,45.2909643467,39.1978811581
16000,delicias,10,amphora_64,138.178016736,18.9740972711,41.2622783728,37.6424009213
16000,delicias,10,amphora_65,141.228667193,23.0728721764,34.2265807658,36.8205645127
16000,delicias,10,amphora_66,153.411966103,16.4272263326,41.6741389305,35.2725314345
16000,delicias,10,amphora_67,134.085241109,23.0845733275,42.5111155673,46.8917592246
16000,delicias,10,amphora_68,149.884830516,-4.88851303991,39.1525307175,41.5416575128
16000,delicias,10,amphora_69,161.787044352,17.2766586476,43.9048846211,38.6829497557
16000,delicias,10,amphora_70,135.063738155,18.6126399225,42.328841161,33.811100886
16000,delicias,10,amphora_71,124.897506636,12.4608389544,44.6456688314,38.3904756486
16000,delicias,10,amphora_72,129.266624097,19.6398044217,37.8081276539,35.7090731662
16000,delicias,10,amphora_73,141.50146335,16.1358066923,37.0441458797,35.3897433322
16000,delicias,10,amphora_74,124.241412624,17.2516753787,34.135827511,38.6566862973
16000,delicias,10,amphora_75,149.321215318,7.2425555775,41.164553288,39.7931038411
16000,delicias,10,amphora_76,146.369999392,9.62807525378,34.4136966307,32.2149674751
16000,delicias,10,amphora_77,164.258384814,18.2522974718,38.7458849083,39.4719308358
16000,delicias,10,amphora_78,122.714995827,18.3630291687,40.7787603487,41.9934104803
16000,delicias,10,amphora_79,132.24234044,11.7089493838,47.3422296719,38.6036405801
16000,delicias,10,amphora_80,138.847916352,8.63574446507,36.843804331,42.1775510564
16000,delicias,10,amphora_81,134.637669679,13.6243352762,39.9935350952,38.4992070347
16000,delicias,10,amphora_82,136.477533754,13.462501893,35.2111030342,35.3113574302
16000,delicias,10,amphora_83,140.206300739,11.428311292,40.191140048,37.5182113956
16000,delicias,10,amphora_84,147.231236799,11.8780642211,41.2234930624,38.496875314
16000,delicias,10,amphora_85,139.598907151,12.9484057015,31.7989202114,37.4534888047
16000,delicias,10,amphora_86,144.792122736,10.9154039855,33.7912947139,37.7849236046
16000,delicias,10,amphora_87,146.163234846,19.2112705261,38.6600892391,38.5507073237
16000,delicias,10,amphora_88,140.736025075,11.5535433835,38.7859309034,38.5629964924
16000,delicias,10,amphora_89,128.430357498,13.5516244434,35.1181723871,41.4071108396
16000,delicias,10,amphora_90,135.826024154,23.0712327886,36.9492167185,32.5731208236
16000,delicias,10,amphora_91,118.865001266,13.6297050251,34.6137673673,37.7624814282
16000,delicias,10,amphora_92,154.779760662,16.4349040241,36.5885271466,38.8686492474
16000,delicias,10,amphora_93,136.963867984,15.9012104557,33.8247563194,38.3302828369
16000,delicias,10,amphora_94,130.45100306,19.0266418041,36.6411391337,35.4948974056
16000,delicias,10,amphora_95,151.115254041,12.8672313704,36.4030888097,38.3607083766
16000,delicias,10,amphora_96,148.519782671,20.6372285786,42.1467535246,38.7069481166
16000,delicias,10,amphora_97,132.155214449,16.1317920322,33.0475518823,38.0018492339
16000,delicias,10,amphora_98,140.015352054,8.68975297594,45.9103638507,34.8684290035
16000,delicias,10,amphora_99,140.555207494,20.0501550759,40.1697977903,36.33272459
16000,parlamento,10,amphora_1,152.295703927,23.3853441987,23.8302821017,33.8892068607
16000,parlamento,10,amphora_2,163.121759062,25.1855646122,19.0013199363,36.5099432582
16000,parlamento,10,amphora_3,137.069464933,19.7249065629,21.7838424541,36.8404169575
16000,parlamento,10,amphora_4,134.413903756,10.9007433111,19.9773486596,34.2397857515
16000,parlamento,10,amphora_5,144.003472906,21.9111908328,25.1567324252,33.9722432774
16000,parlamento,10,amphora_6,138.739253265,24.0533002004,25.4029272615,32.5265718541
16000,parlamento,10,amphora_7,136.320774075,23.2579953343,19.5544420503,31.6092578128
16000,parlamento,10,amphora_8,141.743970034,18.71750932,24.3671600263,38.9622635858
16000,parlamento,10,amphora_9,141.217651788,19.7130354234,18.0646101982,35.3285851841
16000,parlamento,10,amphora_10,155.862957837,15.7309785521,16.6406342341,36.9662071077
16000,parlamento,10,amphora_11,146.645292745,23.1185907606,21.5569556332,39.0319143349
16000,parlamento,10,amphora_12,152.854406362,21.1074968736,29.3119910021,39.6511777273
16000,parlamento,10,amphora_13,146.010318971,17.1242691461,23.7333110636,34.2150061374
16000,parlamento,10,amphora_14,149.045942788,21.7950653472,27.3747945076,38.1759376624
16000,parlamento,10,amphora_15,141.120116303,13.3309609668,17.0729646022,35.0645990452
16000,parlamento,10,amphora_16,146.740865646,19.8080715779,23.4999126818,36.2227817544
16000,parlamento,10,amphora_17,142.748911922,15.4916207507,16.2560072403,34.221000061
16000,parlamento,10,amphora_18,141.176865019,21.572808513,30.2261001964,38.3560424426
16000,parlamento,10,amphora_19,145.758511226,10.5872987715,23.8433477559,33.2807797092
16000,parlamento,10,amphora_20,148.524116467,23.7316663831,28.1372197879,41.236720641
16000,parlamento,10,amphora_21,146.428002938,23.0850952332,26.3581654367,36.1183054053
16000,parlamento,10,amphora_22,157.502384105,26.8837738376,21.4455555768,34.2079011798
16000,parlamento,10,amphora_23,150.497538826,18.5612205734,26.7556759115,33.8290897206
16000,parlamento,10,amphora_24,142.774828221,19.0832411114,25.9772351143,38.1166042191
