time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_58,180.283031902,25.3627262253,43.2289074467,37.6099818277
11000,belen,10,amphora_59,164.385878895,32.6492857734,42.0587920732,28.7160033151
11000,belen,10,amphora_60,146.625265706,33.7712708189,38.9620078039,36.9073610725
11000,belen,10,amphora_61,156.792625152,30.751223638,40.3444425873,29.3729147156
11000,belen,10,amphora_62,151.530588668,17.1509076385,47.5380510055,31.0222770689
11000,belen,10,amphora_63,163.092216706,22.9963193953,41.8709437729,33.4522392684
11000,belen,10,amphora_64,162.149986397,42.4166473291,40.5494133086,35.2670938664
11000,belen,10,amphora_65,165.033594708,24.7586762079,43.0295463427,30.8974586537
11000,belen,10,amphora_66,179.391503471,40.2753658834,41.7244285864,29.9767432455
11000,belen,10,amphora_67,173.775136075,22.0118248536,37.150633543,34.1012195557
11000,belen,10,amphora_68,158.519049299,31.6418911703,40.9373877429,29.3826260539
11000,belen,10,amphora_69,183.705707162,26.7734855272,40.7457049776,34.3184203486
11000,belen,10,amphora_70,164.721952567,29.7770431681,48.022721159,35.9368340088
11000,belen,10,amphora_71,167.332830925,36.4147438059,35.4860766804,33.0160281652
11000,belen,10,amphora_72,170.662222389,31.0661839041,39.5653786421,33.0975207058
11000,belen,10,amphora_73,162.977616027,30.2638945281,45.6227011736,32.3814390267
11000,belen,10,amphora_74,180.271458656,22.6830390506,48.8238949994,38.064796507
11000,belen,10,amphora_75,156.398969318,30.0411807491,39.8879727445,29.3355223503
11000,belen,10,amphora_76,177.982180963,26.245729172,39.473881894,36.7310056264
11000,belen,10,amphora_77,174.025668687,35.7550855427,45.6284626777,35.3715679063
11000,belen,10,amphora_78,146.617278985,23.3149464655,40.264828949,34.5298501642
11000,belen,10,amphora_79,167.733565156,30.126234623,43.3619605913,39.5642126554
11000,belen,10,amphora_80,147.053269281,34.5834223084,38.2755925593,36.3663252278
11000,belen,10,amphora_81,148.584665926,33.9692500322,35.5992266918,36.130547514
11000,belen,10,amphora_82,151.546421973,33.3796773256,43.8828127067,35.2118898924
11000,belen,10,amphora_83,146.267745256,31.4739686928,44.5346806398,31.6924936334
11000,belen,10,amphora_84,173.144959337,32.4511485417,39.3841508189,29.5661573061
11000,belen,10,amphora_85,153.696826068,28.980297673,48.3267869253,34.8796901635
11000,belen,10,amphora_86,163.527185771,30.9838908265,45.1739099132,34.9565775011
11000,belen,10,amphora_87,172.528100033,36.0647224587,42.6432240166,38.1787360938
11000,belen,10,amphora_88,164.02440998,29.7639849711,33.1660582508,28.4458519691
11000,belen,10,amphora_89,163.533849315,33.5880632146,38.678188697,35.9320597759
11000,belen,10,amphora_90,165.256958722,30.9293506248,47.0762372346,33.5327955347
11000,belen,10,amphora_91,173.134317585,33.8056386291,46.448705357,39.9634036801
11000,belen,10,amphora_92,148.329627557,30.1635685172,40.9028498066,33.6097371445
11000,belen,10,amphora_93,162.172882351,29.9101241764,38.7882726586,32.0943839932
11000,belen,10,amphora_94,169.702076903,27.7785275288,41.646920538,32.7324313625
11000,belen,10,amphora_95,193.269693401,31.4686856538,46.872102202,31.3978640752
11000,belen,10,amphora_96,169.661376794,31.0606332647,42.0610074042,31.2432890834
11000,belen,10,amphora_97,158.615495042,30.0616711894,38.0631996275,36.3212419835
11000,belen,10,amphora_98,171.513857532,28.7041170952,41.1584490842,26.4392722534
11000,belen,10,amphora_99,154.623408681,26.5003722245,41.0318680939,33.6942225296
12000,malpica,10,amphora_1,143.662193126,24.3678689546,42.4557973549,27.7312942744
12000,malpica,10,amphora_2,137.32239068,23.3611343874,42.4157469042,33.1260358244
12000,malpica,10,amphora_3,138.174604057,27.2764028696,37.727819937,29.5685117026
12000,malpica,10,amphora_4,146.914179662,34.8996587115,40.6896605053,28.8672698612
12000,malpica,10,amphora_5,146.623500891,28.7693495658,38.2005518226,31.9816447087
12000,malpica,10,amphora_6,134.329152976,27.4106467109,38.1450211242,24.7243601804
12000,malpica,10,amphora_7,155.693036378,27.7935121951,42.0993751728,28.8307145097
12000,malpica,10,amphora_8,152.496654791,11.7104539441,41.625603105,25.8212974997
12000,malpica,10,amphora_9,147.181167979,32.2918817193,44.1704924645,34.8988500165
12000,malpica,10,amphora_10,157.765436142,24.7895561448,32.6691974549,29.9842534048
12000,malpica,10,amphora_11,152.687924413,27.8477010785,34.5659136127,30.8706513031
12000,malpica,10,amphora_12,151.870040569,19.8389044039,36.4293041815,29.4507238577
12000,malpica,10,amphora_13,126.326563862,27.2242647901,36.337897491,29.4696451091
12000,malpica,10,amphora_14,155.717996202,32.0817194802,42.1242774891,33.0308826092
12000,malpica,10,amphora_15,139.494368622,16.9473697124,36.1920516258,31.903290457
12000,malpica,10,amphora_16,141.041538746,21.1213708236,36.595707163,30.8163949023
12000,malpica,10,amphora_17,137.81763177,22.4258799852,41.9383077939,31.7739563199
12000,malpica,10,amphora_18,146.249918678,28.6133170797,41.7433533441,27.4191353737
12000,malpica,10,amphora_19,144.810246317,27.3643329576,37.311851565,29.1269363247
12000,malpica,10,amphora_20,133.950741804,24.9458526717,44.9422474108,26.820927929
12000,malpica,10,amphora_21,148.731405595,28.0281838991,33.2324876083,28.3705891977
12000,malpica,10,amphora_22,162.074464142,24.6899320554,37.7571517745,33.8756354125
12000,malpica,10,amphora_23,156.401274273,31.3841768479,37.9400833375,30.7453230527
12000,malpica,10,amphora_24,153.085684813,31.5462236386,38.9377055727,32.6325104217
12000,malpica,10,amphora_25,155.266238081,23.7501153182,39.4278443562,30.4643911561
12000,malpica,10,amphora_26,160.766357152,22.6441292815,31.9409290086,28.8609505348
12000,malpica,10,amphora_27,153.433350052,17.1762523175,35.8385893374,22.2413625021
12000,malpica,10,amphora_28,158.484488626,34.7710511982,33.2078639219,31.0229886257
12000,malpica,10,amphora_29,144.490325469,26.2577001805,40.9852566054,30.5318229936
12000,malpica,10,amphora_30,159.853801283,18.6781619642,45.2872545703,29.2558349166
12000,malpica,10,amphora_31,139.295895685,28.0525620205,38.9248333015,29.8656654072
12000,malpica,10,amphora_32,153.575824014,27.5145719326,28.6446359137,32.1137750059
12000,malpica,10,amphora_33,135.15845013,27.3727699112,33.5395000375,29.9186234552
12000,malpica,10,amphora_34,140.545179633,22.2252156515,34.3109259989,29.1490906405
12000,malpica,10,amphora_35,163.282833276,39.5009185897,35.405417068,26.1541189401
12000,malpica,10,amphora_36,148.579726096,25.6229452356,33.8343111356,29.1463150063
12000,malpica,10,amphora_37,154.274581748,33.3535304948,35.2331399202,29.7639525111
12000,malpica,10,amphora_38,154.298058492,17.1479269282,47.2195710092,31.0300577722
12000,malpica,10,amphora_39,165.283443421,22.6039967357,36.4242678172,30.4494800317
12000,malpica,10,amphora_40,153.997977919,28.9053531246,36.6943426126,27.5545640296
12000,malpica,10,amphora_41,146.951075906,25.921106269,46.1206292079,31.0390321593
12000,malpica,10,amphora_42,146.501386532,31.6342521717,38.596443946,27.80057675
12000,malpica,10,amphora_43,134.583118895,28.0414472246,37.5879841517,30.6254119644
12000,malpica,10,amphora_44,151.291488846,19.7887789076,35.0431512995,27.8944097052
12000,malpica,10,amphora_45,150.800060094,21.0596029535,36.9754654261,26.0094125459
12000,malpica,10,amphora_46,153.125851632,21.938374757,33.5746431382,31.3012162277
12000,malpica,10,amphora_47,139.302154103,23.8456090571,33.9802941163,29.7999901493
12000,malpica,10,amphora_48,165.710857066,22.1609936181,38.3544023505,27.1061727013
12000,malpica,10,amphora_49,164.174357139,28.5997614546,34.4469619769,25.5142713972
12000,malpica,10,amphora_50,146.238582272,25.4611988058,38.111253678,31.6539908085
12000,malpica,10,amphora_51,147.647680034,30.7412514624,37.7940924914,21.9230006765
12000,malpica,10,amphora_52,145.119860493,30.899642164,37.2357178044,28.8045153296
12000,malpica,10,amphora_53,131.874591843,28.8873711688,37.4125155662,32.3706907026
12000,malpica,10,amphora_54,149.550557156,28.3961947216,36.0384534537,30.0989636044
12000,malpica,10,amphora_55,173.049044131,26.4592420425,34.4279448412,31.4173116129
12000,malpica,10,amphora_56,154.378802168,31.2835537775,35.6795005796,33.5482757406
12000,malpica,10,amphora_57,139.710221717,29.6734003197,37.4764150273,35.4801755787
12000,malpica,10,amphora_58,158.358364201,26.4992686289,39.4046537282,32.2221492692
12000,malpica,10,amphora_59,125.29402765,19.9978197748,32.6019917975,35.4037975913
12000,malpica,10,amphora_60,149.892451484,22.5337624059,31.077628992,25.1872604836
12000,malpica,10,amphora_61,157.337717663,26.767862828,39.1108785266,28.5624203603
12000,malpica,10,amphora_62,139.015061961,34.3306075118,34.3283573028,28.0825837801
12000,malpica,10,amphora_63,137.462717906,32.0410713427,36.5922636439,31.0145302589
12000,malpica,10,amphora_64,154.489972054,19.0775772596,40.9370330004,27.7715118256
12000,malpica,10,amphora_65,144.277194587,28.8452627663,40.4824666346,27.1366863868
12000,malpica,10,amphora_66,139.46909847,27.5852396471,42.6846446892,32.4751887932
12000,malpica,10,amphora_67,155.506906225,26.2190804464,40.8421626268,30.973014548
12000,malpica,10,amphora_68,144.423995571,31.110642468,32.0363110227,28.4295973342
12000,malpica,10,amphora_69,150.289928226,27.4234370199,41.5974109368,30.7039756884
12000,malpica,10,amphora_70,163.073220751,30.8061618342,36.8075207837,30.6231978266
12000,malpica,10,amphora_71,165.834174543,21.5730549872,41.3670978328,32.5208391056
12000,malpica,10,amphora_72,148.603509289,26.8904517362,36.5462045868,33.5880342417
12000,malpica,10,amphora_73,155.022065075,31.3598289269,37.4705940153,27.7427932414
12000,malpica,10,amphora_74,150.542881668,33.8625009654,36.0492214838,26.3263845807
12000,malpica,10,amphora_75,121.910112983,26.9083844595,35.9113615073,26.8945928227
12000,malpica,10,amphora_76,146.786166464,29.7579233324,40.0039464579,34.6886942822
12000,malpica,10,amphora_77,160.455632814,29.4400390371,36.8561039523,29.9541869732
12000,malpica,10,amphora_78,139.943143605,26.4694306406,40.5684029905,29.4790503847
12000,malpica,10,amphora_79,131.930272937,21.2619917003,39.8265562829,33.1134817208
12000,malpica,10,amphora_80,140.093161179,23.1742374618,34.588557299,32.2946980883
12000,malpica,10,amphora_81,123.894870753,23.5167442245,40.9401951027,34.8026799073
12000,malpica,10,amphora_82,139.351997092,25.4210994618,45.1463241767,31.9589993781
12000,malpica,10,amphora_83,156.719533392,33.4246199051,40.4129266881,30.5318399062
12000,malpica,10,amphora_84,147.176919275,27.9242124459,40.5706046989,29.2239246692
12000,malpica,10,amphora_85,159.886071671,29.842535907,32.7229865873,30.531387098
12000,malpica,10,amphora_86,154.381365157,32.2255976416,42.2306531242,29.5163403713
12000,malpica,10,amphora_87,141.355170794,26.124016983,34.8537753801,28.9935130953
12000,malpica,10,amphora_88,134.814348212,28.8659152837,34.3193181648,28.1069631432
12000,malpica,10,amphora_89,149.629567356,23.0359728545,33.854206997,30.6583492036
12000,malpica,10,amphora_90,138.634123938,28.5891340101,36.4158835955,29.8333553522
12000,malpica,10,amphora_91,164.426067349,28.3220078827,32.581197422,28.6307911055
12000,malpica,10,amphora_92,136.59516009,32.309584156,41.5407255624,28.8906623244
12000,malpica,10,amphora_93,145.76009819,28.718923164,32.4987708185,33.8412999077
12000,malpica,10,amphora_94,155.594144875,25.5697146341,35.4165153952,33.4780989904
12000,malpica,10,amphora_95,141.807151076,22.0686803112,44.2967866812,30.835142004
12000,malpica,10,amphora_96,152.66221006,28.2173773647,35.802107452,25.11149693
12000,malpica,10,amphora_97,143.365533118,29.4627130462,41.5815674339,33.2817147059
12000,malpica,10,amphora_98,143.81038913,28.3982513031,41.0627217027,29.7095532612
12000,malpica,10,amphora_99,163.834650871,22.3532445134,45.6709768806,28.0206947432
12000,villaseca,10,amphora_1,140.479934626,37.5313352906,39.993986866,28.2135262988
12000,villaseca,10,amphora_2,145.588019243,26.8662751434,31.3918805205,32.7809351043
12000,villaseca,10,amphora_3,150.451767248,24.9837940565,40.7998859164,29.4501572341
12000,villaseca,10,amphora_4,136.071899526,30.0922854086,36.1151325448,30.4475102456
12000,villaseca,10,amphora_5,154.63806262,21.3322335133,42.5301964372,29.8205898296
12000,villaseca,10,amphora_6,133.791912124,23.3968355351,32.4080459295,27.1565489232
12000,villaseca,10,amphora_7,147.689582018,24.3751312452,33.8110891438,29.4826628648
12000,villaseca,10,amphora_8,157.814400508,28.9412380855,40.9006400741,31.4627460989
12000,villaseca,10,amphora_9,141.162837168,17.2288082193,40.1720350851,27.5513555769
12000,villaseca,10,amphora_10,142.324907889,24.2918149891,35.1274045613,30.7239507325
12000,villaseca,10,amphora_11,148.9079754,22.7664851816,42.0057042447,27.3475084513
12000,villaseca,10,amphora_12,160.313549116,26.2712080078,41.129745799,23.9651633078
12000,villaseca,10,amphora_13,146.469017535,31.1457063915,26.0090352075,30.4053812141
12000,villaseca,10,amphora_14,156.565074669,31.739791646,42.4470643481,29.6485020264
12000,villaseca,10,amphora_15,155.838900876,29.2526699838,37.7641707618,22.1511531008
12000,villaseca,10,amphora_16,131.41118142,26.3922944089,47.1972171162,33.2984550692
12000,villaseca,10,amphora_17,162.11851407,19.7720445993,38.8060149772,31.930563006
12000,villaseca,10,amphora_18,152.239251844,15.5881036847,35.6365189975,30.3417581932
12000,villaseca,10,amphora_19,158.608003606,29.6540237714,30.562962464,27.9934114624
12000,villaseca,10,amphora_20,136.841446031,15.2812180955,38.6088940591,28.4399847665
12000,villaseca,10,amphora_21,155.05418865,29.4138414137,33.050210969,28.0526505686
12000,villaseca,10,amphora_22,156.840089944,23.9584933047,37.3354503166,31.7617351449
12000,villaseca,10,amphora_23,143.905062316,24.2035073892,30.5896756107,26.1146216881
12000,villaseca,10,amphora_24,137.626251318,26.091636483,36.4952762827,28.2348469237
12000,villaseca,10,amphora_25,140.730465248,20.7204648367,37.4964902263,25.7303910805
12000,villaseca,10,amphora_26,135.397229367,24.3349984282,33.2248887689,28.4512079313
12000,villaseca,10,amphora_27,162.395767064,30.3851828887,27.6833329793,31.2400124233
12000,villaseca,10,amphora_28,150.355327794,14.8021246494,33.726130887,28.1531921238
12000,villaseca,10,amphora_29,154.614289126,15.0095122645,37.8917133835,29.881701529
12000,villaseca,10,amphora_30,162.082346782,24.4725867561,30.6900144398,35.2470927755
12000,villaseca,10,amphora_31,172.676302523,28.7448508029,38.9976639312,34.1878491488
12000,villaseca,10,amphora_32,144.019638184,21.636049707,40.1035475621,30.5971528006
12000,villaseca,10,amphora_33,148.00519656,27.0343117685,48.622597042,36.6260735019
12000,villaseca,10,amphora_34,149.845159905,22.7209909398,34.0964518675,25.4101854806
12000,villaseca,10,amphora_35,158.739173723,28.8457124113,41.3091359262,30.0741302267
12000,villaseca,10,amphora_36,160.190239822,33.3639194111,39.2167306695,29.8928777429
12000,villaseca,10,amphora_37,147.687030688,23.1974868568,31.9748509883,29.7597755594
12000,villaseca,10,amphora_38,160.776990288,30.3191589417,35.4190840471,28.4326507808
12000,villaseca,10,amphora_39,151.487848925,24.5547546139,42.6928430822,28.0937002502
12000,villaseca,10,amphora_40,133.144888377,26.1254049232,40.3636464709,30.2825816738
12000,villaseca,10,amphora_41,146.362409001,30.9360630498,42.156494134,36.3388457742
12000,villaseca,10,amphora_42,132.643201859,24.1247622433,33.9729854957,30.4653175491
12000,villaseca,10,amphora_43,144.161608943,31.3442444113,39.5520485259,31.262830124
12000,villaseca,10,amphora_44,140.547640726,29.0209093456,41.2083759765,30.6253286406
12000,villaseca,10,amphora_45,127.787043895,25.8473132358,37.792102723,30.1659758904
12000,villaseca,10,amphora_46,150.215103038,28.2071602229,35.8296761269,30.0669683657
12000,villaseca,10,amphora_47,152.878778628,23.5671082608,44.5772441274,33.4642024001
12000,villaseca,10,amphora_48,163.992414302,24.2109258515,33.2381745959,34.8121802022
12000,villaseca,10,amphora_49,158.052288873,22.6598394616,37.9231429824,32.7741945404
12000,villaseca,10,amphora_50,141.248356961,25.587415782,30.6906998992,26.0425428678
12000,villaseca,10,amphora_51,144.694923893,30.8221586568,33.4091683715,31.1516477037
12000,villaseca,10,amphora_52,129.826299477,32.1253670134,42.4813369918,25.7396516271
12000,villaseca,10,amphora_53,160.409199045,25.8710945974,35.1396701673,28.3116585201
12000,villaseca,10,amphora_54,150.539983361,17.464714973,30.649562761,31.4818488218
12000,villaseca,10,amphora_55,153.521805746,29.7885985869,45.2199592931,26.3309943643
12000,villaseca,10,amphora_56,126.09538122,21.2622974383,44.2675895893,32.8738645229
12000,villaseca,10,amphora_57,164.340859692,18.3704404169,38.8593683451,31.0734265691
12000,villaseca,10,amphora_58,135.613139054,21.0651544625,39.6590245003,30.1613382405
12000,villaseca,10,amphora_59,143.942854538,27.3061395409,33.8971562434,28.0778911581
12000,villaseca,10,amphora_60,147.958026219,27.480558822,31.9043092566,32.9187079009
12000,villaseca,10,amphora_61,164.036103779,24.6051264055,40.1191561892,32.2258092758
12000,villaseca,10,amphora_62,158.901961962,30.7971459864,44.6099707623,31.0087204487
