time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_25,194.315548709,15.1113666201,56.7367730692,32.9547435245
13000,villaseca,10,amphora_26,217.154439262,18.4423740033,44.6862473341,29.710000601
13000,villaseca,10,amphora_27,179.569605001,15.4672650998,50.3789099008,29.7858901651
13000,villaseca,10,amphora_28,197.653047425,19.2957285455,52.1412356219,31.3796093896
13000,villaseca,10,amphora_29,188.044952089,13.3229428512,49.3193079737,32.0478059446
13000,villaseca,10,amphora_30,179.25056369,14.5695696649,47.8585049734,31.0039812738
13000,villaseca,10,amphora_31,183.403088185,21.1504955176,45.7693283621,28.3180527583
13000,villaseca,10,amphora_32,206.900707683,18.0230901167,45.9285288492,30.5940852554
13000,villaseca,10,amphora_33,181.231336624,9.21943364419,48.7304394288,29.5311178917
13000,villaseca,10,amphora_34,183.169181314,5.29694565421,52.844127346,33.1223778277
13000,villaseca,10,amphora_35,204.291612501,17.6619778311,51.1298603394,33.2284514168
13000,villaseca,10,amphora_36,202.553295234,9.48730949052,55.5436354173,34.2841556398
13000,villaseca,10,amphora_37,192.458357524,9.56554292793,50.0689479867,34.4321444417
13000,villaseca,10,amphora_38,182.911706973,22.0618722953,47.9476799406,30.1655281998
13000,villaseca,10,amphora_39,185.192137812,7.37274653458,52.3409622371,28.8546092343
13000,villaseca,10,amphora_40,195.844110261,18.0716012334,44.4921360767,26.7357399244
13000,villaseca,10,amphora_41,193.565529654,6.64386039549,50.3896589021,33.6911718838
13000,villaseca,10,amphora_42,194.756670978,11.6489537059,40.6854583114,33.8079988943
13000,villaseca,10,amphora_43,187.608030109,12.7125163634,46.5833017861,28.2808825433
13000,villaseca,10,amphora_44,182.925434454,18.1565206501,50.0333207121,26.3623926917
13000,villaseca,10,amphora_45,194.979119645,0.983708719476,50.389115255,29.3225215005
13000,villaseca,10,amphora_46,203.841442195,20.4621889009,48.1550066381,28.6446789522
13000,villaseca,10,amphora_47,203.344305974,8.53202961937,42.9064598633,35.9917724555
13000,villaseca,10,amphora_48,192.447027621,18.6638105298,50.7858560634,31.1773436952
13000,villaseca,10,amphora_49,184.016569836,13.2704502778,46.3592591546,32.1244250318
13000,villaseca,10,amphora_50,209.867100316,20.5921869108,48.9596364627,35.4829280755
13000,villaseca,10,amphora_51,185.672695571,23.0090002032,50.7607099943,30.5950618334
13000,villaseca,10,amphora_52,191.614783024,14.3907635962,57.7883378408,29.3387971501
13000,villaseca,10,amphora_53,175.888184794,21.713892836,51.2988813673,29.3160965265
13000,villaseca,10,amphora_54,187.83833265,24.9029739875,56.2710267148,30.2007314667
13000,villaseca,10,amphora_55,197.264620777,17.3907866933,47.7934025071,33.1894230212
13000,villaseca,10,amphora_56,187.819572181,16.0888403555,43.9743467212,32.7356763646
13000,villaseca,10,amphora_57,203.66121975,8.9209149998,50.3129576673,30.5412128199
13000,villaseca,10,amphora_58,182.642377455,21.8288756313,41.9111684515,32.2115705252
13000,villaseca,10,amphora_59,194.159355388,14.281427292,47.0573336833,31.7224909788
13000,villaseca,10,amphora_60,193.967671239,11.9078263033,45.8827697569,30.515563021
13000,villaseca,10,amphora_61,182.96901303,16.3385280472,51.0493563672,32.8376945848
13000,villaseca,10,amphora_62,188.660488351,10.3048921506,46.5095673249,32.8775685985
13000,villaseca,10,amphora_63,208.587440705,14.1058989335,52.5037874356,34.6688797512
13000,villaseca,10,amphora_64,178.558726642,18.9752129959,51.5388804371,31.1747195221
13000,villaseca,10,amphora_65,183.045229243,17.9990278178,48.472461589,30.1671855397
13000,villaseca,10,amphora_66,179.544200042,10.1045236613,48.7949164157,36.284659251
13000,villaseca,10,amphora_67,196.644676281,17.6474439808,48.3619392397,29.9767160203
13000,villaseca,10,amphora_68,171.41856053,11.9161393891,46.0602035595,34.3865758384
13000,villaseca,10,amphora_69,216.245716049,9.00528650184,52.8482011566,29.5865178866
13000,villaseca,10,amphora_70,184.602213233,9.78991372684,42.3487831071,35.9874792517
13000,villaseca,10,amphora_71,183.87662172,10.1035380263,51.1948708281,34.2782390287
13000,villaseca,10,amphora_72,193.297314392,12.8873562421,42.9434925914,34.3909831706
13000,villaseca,10,amphora_73,193.747805855,15.2325002992,44.597564465,34.1156628266
13000,villaseca,10,amphora_74,200.306717953,20.4090077197,53.9058491985,34.4155266282
13000,villaseca,10,amphora_75,184.405577484,11.5859096393,50.2187175941,28.9885194834
13000,villaseca,10,amphora_76,184.294030659,15.3294904966,52.9456713947,30.5995676792
13000,villaseca,10,amphora_77,202.524352228,17.8409760258,46.4021579535,29.1545484959
13000,villaseca,10,amphora_78,190.129422194,8.45437304267,55.005684805,31.1131901476
13000,villaseca,10,amphora_79,193.405829996,18.944607133,46.9921923414,30.2809263218
13000,villaseca,10,amphora_80,206.270211811,15.1087826655,46.8948519389,29.3262359043
13000,villaseca,10,amphora_81,195.882915275,20.7927799675,45.3425180921,27.7252135543
13000,villaseca,10,amphora_82,202.792917053,11.5333578058,51.6575402862,29.8714617264
13000,villaseca,10,amphora_83,188.87709576,7.59439948451,43.2780667278,30.0148499188
13000,villaseca,10,amphora_84,206.786124825,12.5081738637,39.7910138042,31.9360549759
13000,villaseca,10,amphora_85,197.651769258,18.5313508386,46.6690928165,29.7375418
13000,villaseca,10,amphora_86,206.738999386,16.278781037,48.4776980958,32.2778142889
13000,villaseca,10,amphora_87,189.813053381,10.0669415929,50.3973985263,30.6580389509
13000,villaseca,10,amphora_88,180.442737382,12.4051509554,42.492784083,31.0721702908
13000,villaseca,10,amphora_89,220.453698545,10.6131994022,46.4063332169,32.3626053055
13000,villaseca,10,amphora_90,196.363603808,12.7139318035,49.8467772141,28.0009305736
13000,villaseca,10,amphora_91,207.107230065,15.4798266296,48.6074598557,34.7713405273
13000,villaseca,10,amphora_92,189.18906606,14.0369463549,45.6780456371,29.9382465601
13000,villaseca,10,amphora_93,199.698897247,17.6652022989,47.7259595003,34.0625842324
13000,villaseca,10,amphora_94,190.009520779,10.5522765811,51.0211217488,27.6623458536
13000,villaseca,10,amphora_95,173.890936283,19.6508014869,45.337595307,30.9406703564
13000,villaseca,10,amphora_96,182.652427856,10.9691917121,47.2172555055,31.244085822
13000,villaseca,10,amphora_97,195.550320975,12.7837124611,45.7490398745,30.3744457131
13000,villaseca,10,amphora_98,208.720362141,11.6177221413,44.7839013318,31.3827101695
13000,villaseca,10,amphora_99,195.52524284,5.8834183778,46.4581414496,31.2980639037
13000,delicias,10,amphora_1,185.898848122,20.4582812412,46.2466724367,28.123836169
13000,delicias,10,amphora_2,195.260218201,9.23050446611,45.4189385879,30.4590160338
13000,delicias,10,amphora_3,194.328999612,11.7283973624,51.9791169021,29.5456380343
13000,delicias,10,amphora_4,205.222298281,6.56937280809,35.6294962388,31.7251842274
13000,delicias,10,amphora_5,194.834185749,0.421800934928,50.8647403278,26.0374705221
13000,delicias,10,amphora_6,193.976304583,13.1084120993,49.8221542738,28.7459824973
13000,delicias,10,amphora_7,189.358822045,22.2651240353,55.5822849965,38.0573182042
13000,delicias,10,amphora_8,179.633208522,26.4479050831,45.3696994121,32.8788766375
13000,delicias,10,amphora_9,184.217401643,13.0889144582,45.2521339573,30.4691868209
13000,delicias,10,amphora_10,197.897952621,17.0055964214,46.3756773466,35.0636309283
13000,delicias,10,amphora_11,182.126762579,13.3122236447,42.9512275701,31.2220128959
13000,delicias,10,amphora_12,190.67503464,15.0642529268,55.1267051311,28.5400402032
13000,delicias,10,amphora_13,215.230358187,13.8229478642,55.4835929346,31.439372346
13000,delicias,10,amphora_14,192.374714821,18.9105888239,43.4017040221,36.8423876798
13000,delicias,10,amphora_15,198.616645638,17.8130761842,50.6013943829,33.9641617533
13000,delicias,10,amphora_16,209.358401887,3.44655430861,50.2551823175,29.4180418133
13000,delicias,10,amphora_17,178.522494576,8.86206037337,49.6442790411,32.4319764338
13000,delicias,10,amphora_18,179.779689469,18.9480101279,49.9086912967,28.3040872465
13000,delicias,10,amphora_19,165.620957922,15.3953720328,43.769072206,36.330588596
13000,delicias,10,amphora_20,188.026563325,17.98921687,46.2145348731,34.2071645174
13000,delicias,10,amphora_21,180.076026607,14.0283616273,57.53210424,29.8063011821
13000,delicias,10,amphora_22,182.070654243,12.168503566,42.9157812472,33.2492805329
13000,delicias,10,amphora_23,184.510866902,12.6251638876,41.6056637594,30.3975104216
13000,delicias,10,amphora_24,183.622723098,8.09215701827,49.1836259734,32.2047220711
13000,delicias,10,amphora_25,190.677118042,14.5435007706,43.6917536301,34.1899326025
13000,delicias,10,amphora_26,198.29834598,21.7842550487,52.6316089375,30.395116819
13000,delicias,10,amphora_27,170.576950139,13.0431937986,49.2285328983,33.9902818541
13000,delicias,10,amphora_28,179.66102725,23.0318515033,46.7341209015,30.659621734
13000,delicias,10,amphora_29,193.213751268,8.77039583653,50.7087566955,32.4525855178
13000,delicias,10,amphora_30,204.907401235,10.5072861416,52.5884041862,30.5168236574
13000,delicias,10,amphora_31,186.747576587,5.75472547915,40.9096043452,28.3301705985
13000,delicias,10,amphora_32,188.009018973,8.37732888031,43.9041260843,34.6454482905
13000,delicias,10,amphora_33,187.082207833,21.0666348061,44.0351854904,28.1609537829
13000,delicias,10,amphora_34,183.110895174,22.504489937,49.1777467515,32.0874357721
13000,delicias,10,amphora_35,175.485853011,24.0163048415,46.4575240381,32.0235419786
13000,delicias,10,amphora_36,180.023480726,8.93483328414,53.8578918458,29.4888540682
13000,delicias,10,amphora_37,192.642953614,11.8340715618,46.1667769297,31.7297260349
13000,delicias,10,amphora_38,190.450714694,9.30983687302,42.8931007695,38.2635785771
13000,delicias,10,amphora_39,204.318802546,22.0832472883,51.4621316886,32.08673435
13000,delicias,10,amphora_40,181.008840686,18.8096499826,51.8788611763,29.6982091794
13000,delicias,10,amphora_41,188.163268037,9.67543813213,49.97541008,30.5401686961
13000,delicias,10,amphora_42,179.0401254,10.5069267876,47.64814301,32.9222782416
13000,delicias,10,amphora_43,206.06191215,20.9271646767,50.7767182769,29.92309409
13000,delicias,10,amphora_44,182.397183842,24.2872086201,53.4309014444,30.596979071
13000,delicias,10,amphora_45,199.508270812,7.81154064667,47.4695724437,33.1289615866
13000,delicias,10,amphora_46,179.833104424,23.9347960921,48.0799422836,31.6070937038
13000,delicias,10,amphora_47,205.081579661,20.5465325824,50.1171874729,30.867006608
13000,delicias,10,amphora_48,197.059360078,15.2181090164,51.7314792712,30.0410534963
13000,delicias,10,amphora_49,191.266377398,16.1690301276,46.2459098288,37.2523242821
13000,delicias,10,amphora_50,202.755171554,15.8206624715,46.3544819363,35.4541546863
13000,delicias,10,amphora_51,185.321130891,15.8162784702,51.4894151498,33.335886402
13000,delicias,10,amphora_52,213.508858051,13.129766364,48.0500567505,33.616832331
13000,delicias,10,amphora_53,188.943816116,12.2928069643,45.2713918448,27.9448353977
13000,delicias,10,amphora_54,173.391512135,7.35434589969,57.7566937394,28.1030471614
13000,delicias,10,amphora_55,194.748835411,12.3324047018,47.3002524769,35.0437687331
13000,delicias,10,amphora_56,205.904821276,8.65248806853,49.0046218902,33.5711108237
13000,delicias,10,amphora_57,191.603066327,14.6340902874,43.6264380671,30.6878481587
13000,delicias,10,amphora_58,204.461644709,14.6011771944,43.7678530922,30.3895197811
13000,delicias,10,amphora_59,197.503437895,20.9348012499,42.5950161498,29.1255944501
13000,delicias,10,amphora_60,194.479620116,14.3298729056,56.8383813302,28.6369473241
13000,delicias,10,amphora_61,201.151149362,22.2634762359,52.7532297012,28.9822752369
13000,delicias,10,amphora_62,198.073836176,15.6409961941,51.2177636436,28.4102267256
13000,delicias,10,amphora_63,190.31571937,5.3717438112,49.9834775177,33.5717532412
13000,delicias,10,amphora_64,180.28917137,14.4028578867,47.5375599699,33.9377834596
13000,delicias,10,amphora_65,206.722615036,13.8981787033,45.6497207679,32.2376849175
13000,delicias,10,amphora_66,185.580626178,15.014633122,40.4309252016,28.0969106823
13000,delicias,10,amphora_67,210.530363895,2.80817815431,45.7476307638,25.8949113985
13000,delicias,10,amphora_68,183.314000045,8.50817262629,51.6711659507,28.7729195771
13000,delicias,10,amphora_69,199.143099522,18.1179814432,47.4485196733,28.6865133518
13000,delicias,10,amphora_70,191.580441143,21.3166610703,49.3267625363,33.5515675078
13000,delicias,10,amphora_71,189.900233561,12.9643408076,47.4223917568,33.0496120911
13000,delicias,10,amphora_72,203.381902495,6.50521205488,52.2098460286,33.0747080805
13000,delicias,10,amphora_73,185.148715493,2.77180731188,47.182487048,32.5584529701
13000,delicias,10,amphora_74,195.598407771,19.7080515823,46.4393428304,32.0931149209
13000,delicias,10,amphora_75,189.650048461,11.3613034599,47.4551820593,29.4387619667
13000,delicias,10,amphora_76,189.032289501,1.68744081107,50.287434974,31.5641534738
13000,delicias,10,amphora_77,182.762550311,13.7779822112,48.6000200311,34.0584858273
13000,delicias,10,amphora_78,181.664101421,13.1026564497,47.1556918435,31.3446014062
13000,delicias,10,amphora_79,206.138166032,8.93431815592,49.9513913888,31.0550800628
13000,delicias,10,amphora_80,190.709327373,10.0782559494,48.0982828363,31.1384430402
13000,delicias,10,amphora_81,194.857732367,11.7437774436,46.212175314,33.4049080494
13000,delicias,10,amphora_82,190.665263875,10.6778447769,42.6620958605,30.0882156753
13000,delicias,10,amphora_83,205.239162559,13.2073412435,39.78357483,33.0063462326
13000,delicias,10,amphora_84,191.851992537,12.9753291049,53.3649982142,28.299491309
13000,delicias,10,amphora_85,203.098906962,18.1387141323,49.5739011435,29.1313012165
13000,delicias,10,amphora_86,190.161212405,13.9841695279,47.4318005163,34.4009621236
13000,delicias,10,amphora_87,213.780453643,13.1522740469,56.8055304592,36.4492217781
13000,delicias,10,amphora_88,205.880808304,16.5327181059,52.3202882833,31.0253747685
13000,delicias,10,amphora_89,201.89199147,18.4459381821,45.0374225246,31.6532319091
13000,delicias,10,amphora_90,205.302509693,19.0595617554,48.1950877337,30.1764783128
13000,delicias,10,amphora_91,198.693468685,8.92913734578,51.9374219251,32.7651634344
13000,delicias,10,amphora_92,180.81300887,16.3337944618,44.5372962672,30.7740904595
13000,delicias,10,amphora_93,187.162208605,2.06397670313,54.1654030058,29.4632667578
13000,delicias,10,amphora_94,188.515554929,17.5502072037,45.1248866508,26.4244218564
13000,delicias,10,amphora_95,190.320705247,7.00965742297,54.0432369219,31.0355177078
13000,delicias,10,amphora_96,192.956924926,8.86631690565,56.6383311542,24.8431423952
13000,delicias,10,amphora_97,179.546487325,11.2712583814,43.0675566021,31.8474098045
13000,delicias,10,amphora_98,203.986899387,21.085986804,43.8749197289,30.1668745817
13000,delicias,10,amphora_99,188.887020242,16.1550589553,51.4141664074,33.3991564253
13000,parlamento,10,amphora_1,205.335604718,24.509563996,33.7786203281,33.5878414434
13000,parlamento,10,amphora_2,215.672651293,20.5222418304,30.3743850062,32.3615244141
13000,parlamento,10,amphora_3,193.008635605,22.8623703243,32.8062488944,33.0508644941
13000,parlamento,10,amphora_4,215.159090977,9.63152761419,25.1213944507,29.7134049498
13000,parlamento,10,amphora_5,207.654373701,17.1932016728,28.3519812804,33.4851285265
13000,parlamento,10,amphora_6,217.413263375,17.4267149384,33.3635418448,32.3191482494
13000,parlamento,10,amphora_7,208.210519511,9.37014539775,28.3256076506,31.050307071
13000,parlamento,10,amphora_8,191.962995879,18.8694349385,40.413282253,32.5957510533
13000,parlamento,10,amphora_9,226.014781269,14.0159021182,29.8952390597,32.0660689697
13000,parlamento,10,amphora_10,204.798145646,19.4036808841,31.3225561639,34.1306460053
13000,parlamento,10,amphora_11,207.677156569,25.1680280965,27.295711534,32.2277424558
13000,parlamento,10,amphora_12,216.807505479,26.580537767,28.1609545555,33.2533291401
13000,parlamento,10,amphora_13,214.115975984,15.7203775426,33.7139259004,35.000665896
13000,parlamento,10,amphora_14,227.780902771,22.0159190449,34.8610423644,31.3191274791
13000,parlamento,10,amphora_15,220.878085503,22.1843706846,36.9620895258,36.8578169101
13000,parlamento,10,amphora_16,220.970060717,16.1876099451,29.2299463958,29.0165207571
13000,parlamento,10,amphora_17,215.894134096,13.2334108774,30.8636835924,32.2090121194
13000,parlamento,10,amphora_18,207.59787577,21.3415720925,32.0081122956,34.044835208
13000,parlamento,10,amphora_19,211.221480742,19.4056887127,24.8199663314,39.9039281439
13000,parlamento,10,amphora_20,202.594181616,23.2602796966,29.1963098803,33.5490762014
13000,parlamento,10,amphora_21,210.239074103,15.3064135295,36.2351853234,33.2830073112
13000,parlamento,10,amphora_22,207.414475545,17.3587323581,36.650369708,31.2823319873
13000,parlamento,10,amphora_23,179.485293764,23.8175487276,33.6910692893,31.6679376661
13000,parlamento,10,amphora_24,202.834226025,13.899015337,31.8212871069,33.6234683571
13000,parlamento,10,amphora_25,203.739036026,28.6504373519,31.2891444056,30.750817595
13000,parlamento,10,amphora_26,234.684056004,25.5358715393,26.4911055818,37.116986046
