time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_95,187.65659479,18.8862349054,32.4022219633,30.9744689585
16000,delicias,10,amphora_96,205.539189388,23.5316914075,32.2292250694,32.2305008332
16000,delicias,10,amphora_97,215.464407226,34.7875008803,29.9034675359,30.2566900397
16000,delicias,10,amphora_98,206.940446213,19.2593125782,33.8550514206,32.7440485635
16000,delicias,10,amphora_99,204.357932662,28.9862079993,42.7727953826,29.4957926996
16000,parlamento,10,amphora_1,154.93466946,21.5880537752,29.1043743947,31.1823707435
16000,parlamento,10,amphora_2,173.247500368,10.1547171387,23.5031206,32.9242980967
16000,parlamento,10,amphora_3,181.97614621,22.407204374,23.4515439106,32.5796165199
16000,parlamento,10,amphora_4,167.560946061,28.3866950009,25.9023004252,27.8300772768
16000,parlamento,10,amphora_5,170.44467118,19.7255306077,21.4848339857,29.6481344096
16000,parlamento,10,amphora_6,189.839725484,20.7265463852,22.9477604947,30.4487780763
16000,parlamento,10,amphora_7,177.125645242,21.4292374444,24.8689125406,33.128225961
16000,parlamento,10,amphora_8,172.039428564,20.5378883655,34.7577174541,27.1286431903
16000,parlamento,10,amphora_9,182.372871039,13.3375581365,23.8121583156,30.4599273119
16000,parlamento,10,amphora_10,176.633467159,24.6792010788,20.8529554605,31.855856303
16000,parlamento,10,amphora_11,163.69810925,27.1900764878,26.876093868,29.4215326208
16000,parlamento,10,amphora_12,195.720052852,16.0653946783,23.1070417281,34.9432026441
16000,parlamento,10,amphora_13,181.483576882,13.5543618251,14.8473516553,31.4233808627
16000,parlamento,10,amphora_14,169.913076213,19.5147311248,22.3553208514,30.9950170616
16000,parlamento,10,amphora_15,148.293256787,20.6870787019,19.9527907559,33.9153210484
16000,parlamento,10,amphora_16,161.499190575,16.6005066636,21.7484912444,29.5630672173
16000,parlamento,10,amphora_17,179.559933313,23.7624053429,21.9903360829,29.4706741592
16000,parlamento,10,amphora_18,173.349446506,17.5150454506,26.7395347203,33.712619157
16000,parlamento,10,amphora_19,165.831944832,10.3310937922,25.6863594297,35.134791961
16000,parlamento,10,amphora_20,186.962869522,16.2651586238,33.1375067144,32.9190023358
16000,parlamento,10,amphora_21,178.830125203,10.1277050209,19.5828239689,31.2471274414
16000,parlamento,10,amphora_22,177.427402254,17.8175660852,25.6207048292,33.2662938999
16000,parlamento,10,amphora_23,181.924244216,17.0883866007,26.3905089203,32.3267572527
16000,parlamento,10,amphora_24,175.731160551,24.1653232745,28.1550691743,38.1463594039
16000,parlamento,10,amphora_25,178.664322113,20.7839539527,29.0307123078,31.4798140278
16000,parlamento,10,amphora_26,172.118750493,16.3479649363,19.4516607817,33.4343202064
16000,parlamento,10,amphora_27,169.02646423,26.5968584993,23.7407824151,30.5019113715
16000,parlamento,10,amphora_28,170.33348413,22.9276257232,22.4959523866,30.7017405695
16000,parlamento,10,amphora_29,167.551768409,25.0793988146,18.6021476752,28.0929466184
16000,parlamento,10,amphora_30,166.114770891,22.0839580698,28.6649163653,32.8506979327
16000,parlamento,10,amphora_31,191.743949805,21.060412109,31.1373409586,28.4644622241
16000,parlamento,10,amphora_32,185.094417602,26.163215416,32.2642754374,32.7221740193
16000,parlamento,10,amphora_33,193.870212789,11.9736486633,23.7076965235,33.7653386779
16000,parlamento,10,amphora_34,164.932387848,23.5485053909,30.185270321,29.1953082432
16000,parlamento,10,amphora_35,177.773422096,23.7202593274,21.7637860646,27.7228753676
16000,parlamento,10,amphora_36,179.074538071,11.0581122407,26.0517750667,34.5380634911
16000,parlamento,10,amphora_37,186.465144684,29.1081443837,16.3620261701,32.4653391288
16000,parlamento,10,amphora_38,188.305531991,18.9569810467,27.9654296327,33.9112234448
16000,parlamento,10,amphora_39,142.464329636,25.6885870914,28.8925669649,30.6273146672
16000,parlamento,10,amphora_40,164.918971828,20.5148567965,27.2062408886,29.6381093926
16000,parlamento,10,amphora_41,182.117359855,23.4291574531,20.7457868065,31.11326958
16000,parlamento,10,amphora_42,176.346519675,21.9473710966,22.3023749249,29.0128426866
16000,parlamento,10,amphora_43,189.85445947,14.9535629987,28.6377592209,29.1854606079
16000,parlamento,10,amphora_44,177.947517621,29.8881720289,25.8795014265,33.1264045656
16000,parlamento,10,amphora_45,195.509218848,27.3786521942,22.026774817,30.7505112693
16000,parlamento,10,amphora_46,176.728574812,18.2022264675,21.0983474543,34.6779825449
16000,parlamento,10,amphora_47,181.376114648,27.0491138171,18.3691584897,33.9194609949
16000,parlamento,10,amphora_48,175.389611903,18.9530966394,37.857587206,32.3952953193
16000,parlamento,10,amphora_49,165.306620113,18.2172256449,25.4812963482,30.4508073592
16000,parlamento,10,amphora_50,173.302913386,28.035104384,20.0146006964,34.2484686239
16000,parlamento,10,amphora_51,183.017815281,22.0297573637,23.3777807887,30.2109784749
16000,parlamento,10,amphora_52,175.081425023,25.3532087014,26.3005704059,32.0414254671
16000,parlamento,10,amphora_53,167.19552113,21.3522984314,30.8786307371,32.2490246274
16000,parlamento,10,amphora_54,181.647033916,19.2666941112,23.1401508243,32.7057950443
16000,parlamento,10,amphora_55,188.253549289,23.8425708599,23.4139161723,30.9550891195
16000,parlamento,10,amphora_56,179.011700754,18.0459975487,31.2889772824,35.7734277916
16000,parlamento,10,amphora_57,170.063419493,29.8713297648,24.4510545471,28.7154182683
16000,parlamento,10,amphora_58,160.437696521,19.6920135481,17.9909911111,32.4179472539
16000,parlamento,10,amphora_59,160.473545976,25.2182346794,27.7364801157,33.769341561
16000,parlamento,10,amphora_60,163.147408189,11.6249836344,23.4927997841,29.4942210835
16000,parlamento,10,amphora_61,163.988649219,20.7877201994,26.4327870393,32.4567175987
16000,parlamento,10,amphora_62,176.272892551,14.3470263077,23.5544190898,33.641287889
16000,parlamento,10,amphora_63,160.420867993,19.7389973309,25.871055606,30.2042848632
16000,parlamento,10,amphora_64,175.583489723,21.3837937667,25.5360611697,32.2335351462
16000,parlamento,10,amphora_65,172.071314095,10.0671844955,24.8829815162,29.2815050416
16000,parlamento,10,amphora_66,168.748889726,26.4563639316,25.6108988997,33.9085534696
16000,parlamento,10,amphora_67,190.472973051,29.7415506624,24.72679651,33.0267201011
16000,parlamento,10,amphora_68,162.907648786,17.5527831147,26.6294675725,30.1123363644
16000,parlamento,10,amphora_69,186.393094383,17.7139837206,23.7215774244,31.7263980747
16000,parlamento,10,amphora_70,166.275091376,18.1373105863,22.362879953,30.1217521804
16000,parlamento,10,amphora_71,176.442939974,21.1924691367,31.7008489378,28.743407403
16000,parlamento,10,amphora_72,168.544756638,26.2051121451,32.6833058164,28.2194912127
16000,parlamento,10,amphora_73,194.993729134,23.9728143547,22.9687039535,29.6608299407
16000,parlamento,10,amphora_74,150.576557699,15.7044668751,22.5418418614,37.7364595626
16000,parlamento,10,amphora_75,188.509745769,14.2003076211,26.0190204288,34.2396337518
16000,parlamento,10,amphora_76,174.063392065,28.4236750091,20.8092932718,28.9517098436
16000,parlamento,10,amphora_77,177.16269119,14.2206619355,28.64000051,26.4997509322
16000,parlamento,10,amphora_78,156.070675859,25.8567892341,19.0010627921,29.7956906903
16000,parlamento,10,amphora_79,165.685275208,21.3373752388,13.8244140356,30.5817895609
16000,parlamento,10,amphora_80,164.488193151,19.4173961799,18.5515020798,33.0559179638
16000,parlamento,10,amphora_81,174.65971884,19.3401629999,23.949975113,29.7114858879
16000,parlamento,10,amphora_82,171.427892284,18.8074828392,24.1852325192,34.9159776624
16000,parlamento,10,amphora_83,195.611330454,20.8117982616,25.6427716135,32.4361871101
16000,parlamento,10,amphora_84,181.812629986,20.7830075861,22.5425499351,28.4461648087
16000,parlamento,10,amphora_85,176.712214107,16.9258923111,26.0466485372,31.6719489749
16000,parlamento,10,amphora_86,185.404018756,18.231038307,22.411916052,35.7050403555
16000,parlamento,10,amphora_87,160.656648491,20.9697842033,21.4232161805,31.9365604012
16000,parlamento,10,amphora_88,162.185512051,18.0577819388,22.1783162796,35.2964803112
16000,parlamento,10,amphora_89,167.552620459,24.5455023899,26.9359122623,29.4247932006
16000,parlamento,10,amphora_90,167.424411754,20.6423665423,28.0090664773,34.5325054257
16000,parlamento,10,amphora_91,173.208175842,22.5706716059,27.8417481904,32.5194801221
16000,parlamento,10,amphora_92,193.488845521,21.9910140543,18.7782192909,27.9803558814
16000,parlamento,10,amphora_93,183.975026068,23.9669974481,19.9669038083,32.171471366
16000,parlamento,10,amphora_94,172.880087653,23.5735907111,24.718320552,31.7338796574
16000,parlamento,10,amphora_95,159.62440328,24.1758311281,23.4609585506,30.6873088955
16000,parlamento,10,amphora_96,186.264353196,16.7514515697,19.861123624,32.0673125124
16000,parlamento,10,amphora_97,173.296019632,20.8766245561,23.1788257542,29.8421957482
16000,parlamento,10,amphora_98,202.342018033,19.6761466288,24.2110000729,35.1376033065
16000,parlamento,10,amphora_99,190.269309722,26.1778558714,28.1705427731,35.6182922572
16000,belen,10,amphora_1,226.461102265,6.91779021782,35.8620863984,34.6282409123
16000,belen,10,amphora_2,206.238671575,16.3184029323,33.1903574647,33.2005410877
16000,belen,10,amphora_3,212.621857175,27.6925314127,34.9998230836,34.5624088223
16000,belen,10,amphora_4,204.774794223,20.6966128224,33.471333874,28.96331651
16000,belen,10,amphora_5,212.454082801,20.8039304267,29.0588244562,30.1032803798
16000,belen,10,amphora_6,212.756163625,13.1660290282,28.6292508941,35.389293132
16000,belen,10,amphora_7,205.311623412,18.3645256764,38.4776912306,30.976241159
16000,belen,10,amphora_8,218.194406717,6.45267247719,32.8283844233,30.3465789943
16000,belen,10,amphora_9,215.721307398,17.5975178087,32.8582870012,33.366148925
16000,belen,10,amphora_10,204.926876717,22.15857655,44.5282954935,35.9188976395
16000,belen,10,amphora_11,214.689478376,12.7406065362,34.9863332678,33.0420556876
16000,belen,10,amphora_12,212.009338869,27.2395396138,27.0614152937,31.0637655628
16000,belen,10,amphora_13,217.409668936,21.7043970808,30.2537630518,34.1268017017
16000,belen,10,amphora_14,216.267464259,11.7978702961,25.7167610207,29.2112969643
16000,belen,10,amphora_15,210.518637826,19.7642347452,27.454252028,31.481489194
16000,belen,10,amphora_16,204.835598058,16.9270984971,30.6823567619,33.8248843118
16000,belen,10,amphora_17,179.573560791,16.5535842455,32.4888687335,30.0296610532
16000,belen,10,amphora_18,222.735566817,25.3917560714,27.8664744772,33.4170415958
16000,belen,10,amphora_19,208.965190033,22.416451704,27.0056516662,28.0835626037
16000,belen,10,amphora_20,214.46824825,12.1300100196,30.158524187,34.9823114243
16000,belen,10,amphora_21,201.678382503,19.2800554002,33.8337819469,25.8625136693
16000,belen,10,amphora_22,220.242160419,20.1932391658,31.9440029949,32.9879773707
16000,belen,10,amphora_23,199.829327696,23.1719958073,34.6293813382,33.1511591757
16000,belen,10,amphora_24,223.670498075,14.8383337141,29.4196044516,34.2197198636
16000,belen,10,amphora_25,203.390639383,20.7477591016,30.2821349665,30.495582509
16000,belen,10,amphora_26,213.290553333,14.3622923073,36.3061313705,31.952951018
16000,belen,10,amphora_27,207.362083461,13.0698819902,29.0255658886,30.6390916779
16000,belen,10,amphora_28,203.598719405,17.4730594305,30.6944261907,31.8268735039
16000,belen,10,amphora_29,196.459983973,19.1208600151,32.9732636442,30.1765726475
16000,belen,10,amphora_30,194.42533476,19.8192287946,33.0100549242,30.6379899281
16000,belen,10,amphora_31,229.034071476,17.8303314425,31.8762770586,33.0851098636
16000,belen,10,amphora_32,214.5684641,15.1767574278,29.0381346705,28.2472646123
16000,belen,10,amphora_33,218.702561448,8.66295316714,22.4372572059,31.7607145409
16000,belen,10,amphora_34,215.785966969,10.9607547064,26.6015932608,32.3343170264
16000,belen,10,amphora_35,203.413010592,13.7104594321,34.6822215349,31.45925318
16000,belen,10,amphora_36,207.159263761,17.0398180114,28.8511702473,29.9105061311
16000,belen,10,amphora_37,231.607874667,18.0757534245,24.9722006185,33.6211041645
16000,belen,10,amphora_38,205.809427538,33.5471900484,32.3627287409,30.3531182801
16000,belen,10,amphora_39,222.095717504,7.11287936256,32.8064185151,32.5183696972
16000,belen,10,amphora_40,216.116616069,19.6612079937,34.3528858649,36.0545207223
16000,belen,10,amphora_41,199.468937352,12.495864684,34.0115103609,30.3585248743
16000,belen,10,amphora_42,213.37190815,10.4557035903,36.7594042581,28.5679555669
16000,belen,10,amphora_43,217.679744836,25.3627036306,22.8301287142,28.6456584441
16000,belen,10,amphora_44,219.608052572,12.9702428811,28.1334914983,24.7322317807
16000,belen,10,amphora_45,221.603371926,17.0011251744,33.2499740305,25.9679248515
16000,belen,10,amphora_46,210.936952041,24.0155540455,32.3336814112,32.5152279373
16000,belen,10,amphora_47,223.289681777,20.5581170961,32.7485765192,32.2402015475
16000,belen,10,amphora_48,199.00491494,21.4964864814,33.8118364224,32.5521844884
16000,belen,10,amphora_49,207.503809301,8.95021925363,39.1526420546,30.6479411565
16000,belen,10,amphora_50,207.189569849,17.1757000878,29.037619056,34.1071438709
16000,belen,10,amphora_51,215.526197897,20.3942356808,28.018537982,34.232603499
16000,belen,10,amphora_52,218.798360938,17.6848433969,35.7836039501,32.2819392484
16000,belen,10,amphora_53,211.167048159,16.0836464229,23.8301695711,32.2038216963
16000,belen,10,amphora_54,202.139154065,20.5598574898,35.9074454886,28.2550410665
16000,belen,10,amphora_55,238.974099817,18.201773611,28.7326110514,27.5278782979
16000,belen,10,amphora_56,212.252528487,18.2591199258,24.7436440198,30.088935396
16000,belen,10,amphora_57,199.769980446,19.933714049,38.8182069815,29.3043109832
16000,belen,10,amphora_58,207.784932564,15.1319930566,35.5719313194,32.1213883079
16000,belen,10,amphora_59,205.286292827,14.9448595065,30.9532300547,28.1074270142
16000,belen,10,amphora_60,199.143135373,18.3740840836,27.0562204134,25.3610344177
16000,belen,10,amphora_61,192.771942151,22.1858378696,25.0689621815,33.5020453144
16000,belen,10,amphora_62,198.240663033,26.8522580059,28.2152221806,26.3830800977
16000,belen,10,amphora_63,214.239289978,17.7253612762,30.1959018496,33.8676605199
16000,belen,10,amphora_64,208.46263031,24.0437345896,30.8101458599,28.169927681
16000,belen,10,amphora_65,209.670679423,18.162235806,34.7575196969,27.1590659368
16000,belen,10,amphora_66,197.713245624,20.7202967394,28.9981966978,27.0433495654
16000,belen,10,amphora_67,226.241381465,19.7253675607,31.0861264871,31.1115959726
16000,belen,10,amphora_68,200.570186371,12.0050279216,33.634208857,33.4698955053
16000,belen,10,amphora_69,221.626839125,17.7463359994,32.9892075814,28.9339651153
16000,belen,10,amphora_70,211.689606372,12.7747497991,34.6326313413,27.9823399142
16000,belen,10,amphora_71,206.565681918,21.9657028279,41.4194886099,31.5071382708
16000,belen,10,amphora_72,216.851613858,24.980070857,27.9429899758,28.4048537788
16000,belen,10,amphora_73,192.457069408,6.57632079633,33.8095530281,31.0806014719
16000,belen,10,amphora_74,197.018284163,19.7071313457,37.6546419348,33.5539620008
16000,belen,10,amphora_75,204.105614167,22.5349292655,28.6195681925,33.0928792223
16000,belen,10,amphora_76,189.823639646,26.4835485776,37.0909642438,27.5061861442
16000,belen,10,amphora_77,209.2994259,19.2242403107,36.477976802,30.7145505957
16000,belen,10,amphora_78,213.004704308,3.61850683336,34.5178699037,30.8365420761
16000,belen,10,amphora_79,208.121497208,15.0516961424,37.3724673273,36.0421179594
16000,belen,10,amphora_80,196.009235722,24.691476516,33.517822617,32.1106747989
16000,belen,10,amphora_81,213.702456971,19.0465074692,37.8170640895,24.9355273583
16000,belen,10,amphora_82,215.494577166,18.6019195549,28.7904088455,36.7602794878
16000,belen,10,amphora_83,198.012320471,28.2234549053,28.3070777881,36.0499051515
16000,belen,10,amphora_84,221.31236773,14.5592633011,40.2134442451,32.4187777115
16000,belen,10,amphora_85,200.534849981,15.338166415,31.940012285,25.2055204227
16000,belen,10,amphora_86,219.644833108,11.6898893568,24.0445900948,30.4596457889
16000,belen,10,amphora_87,191.831312693,12.8204107767,28.9698661726,28.5085020457
16000,belen,10,amphora_88,217.095792117,20.6460273591,24.9466191206,31.1700557983
16000,belen,10,amphora_89,201.458238801,18.6687489866,25.3741570496,31.9810350975
16000,belen,10,amphora_90,218.960820131,12.9049686085,30.3427936854,32.1421396228
16000,belen,10,amphora_91,212.650120311,19.5795496737,28.3762365357,33.3618479017
16000,belen,10,amphora_92,210.472184762,10.2711178871,30.9528168841,31.7786527518
16000,belen,10,amphora_93,206.396267318,20.2980432425,31.8349704087,28.5454238451
16000,belen,10,amphora_94,202.004478138,11.3416942949,31.7527375615,33.0365752472
16000,belen,10,amphora_95,217.603489945,16.023395251,31.0180450062,29.8539484618
16000,belen,10,amphora_96,203.215095383,22.4479055686,32.8459740623,34.2178307758
16000,belen,10,amphora_97,208.657635146,18.0073374369,30.8001851331,30.1668734589
16000,belen,10,amphora_98,201.95633299,26.3399351358,38.8806260386,29.8150585966
16000,belen,10,amphora_99,203.543720255,15.3226963812,31.2821515596,29.7761926714
