time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_10,191.939845046,18.4048572244,32.1848590164,32.9181999272
14000,belen,10,amphora_11,206.423598655,7.41465053423,28.6315431942,35.5096997382
14000,belen,10,amphora_12,164.711543701,19.5641983535,31.0400541676,30.0256051778
14000,belen,10,amphora_13,185.857465106,23.2805132302,31.26960032,34.1119439545
14000,belen,10,amphora_14,175.184590702,6.4785128585,23.8179198529,34.8117163498
14000,belen,10,amphora_15,174.787972401,15.5656747784,32.8058097246,31.4145105476
14000,belen,10,amphora_16,188.81268667,24.165440556,30.9871728179,37.8556642921
14000,belen,10,amphora_17,170.370989526,13.7846839137,35.2637429823,29.0360857006
14000,belen,10,amphora_18,181.447567389,14.0517304708,27.4956684743,33.1438105539
14000,belen,10,amphora_19,188.216915152,8.18961676452,27.6329972351,30.2345358966
14000,belen,10,amphora_20,190.498843743,13.8129239728,33.2107597412,35.2842673931
14000,belen,10,amphora_21,167.958795958,20.977630357,24.8673141721,29.0616607748
14000,belen,10,amphora_22,200.616419187,15.5421689369,27.2307800337,37.0708668739
14000,belen,10,amphora_23,199.656472447,19.5428598254,31.3120746346,33.9088860465
14000,belen,10,amphora_24,191.142584921,22.8866131084,26.7624896544,31.936931576
14000,belen,10,amphora_25,182.583792007,12.510880964,32.215450021,29.6286228837
14000,belen,10,amphora_26,164.28698006,15.5647270492,29.5954111644,30.0202252846
14000,belen,10,amphora_27,170.013260414,9.49061995086,33.6523431387,38.8798526648
14000,belen,10,amphora_28,194.66512237,19.4222211798,30.7941929058,32.8913606067
14000,belen,10,amphora_29,193.994697043,10.2775292888,27.6584006065,31.2845924063
14000,belen,10,amphora_30,197.443001878,26.4521779953,33.9211803798,29.0990589168
14000,belen,10,amphora_31,174.132672276,16.1946047647,29.1335229101,32.0189054583
14000,belen,10,amphora_32,197.960537077,15.1432322251,28.4498966377,31.5903835511
14000,belen,10,amphora_33,198.202832694,17.4125939801,29.986905695,32.4539756933
14000,belen,10,amphora_34,185.10111128,16.014676701,36.829945538,35.0275447105
14000,belen,10,amphora_35,203.729271686,15.6017964124,28.6402191595,29.4886254746
14000,belen,10,amphora_36,164.84508604,6.70660940603,26.4378481741,34.8817808746
14000,belen,10,amphora_37,173.763903784,22.1827301079,34.210911529,35.6521887816
14000,belen,10,amphora_38,181.401815795,15.7875633021,27.470494033,30.5616106462
14000,belen,10,amphora_39,192.777754456,21.807581936,28.0658067306,34.1413037535
14000,belen,10,amphora_40,190.831138505,20.8224200235,29.188473836,33.2691591538
14000,belen,10,amphora_41,194.150781297,16.1382744541,34.0431042592,32.4303473115
14000,belen,10,amphora_42,176.345555074,16.0620432745,26.8021122846,34.6646059217
14000,belen,10,amphora_43,181.418590527,10.7322872925,31.9073114363,32.5829517807
14000,belen,10,amphora_44,193.934943781,10.1870106013,34.8694443925,30.2243710118
14000,belen,10,amphora_45,174.635696032,19.3009732513,32.4290919086,31.9825847887
14000,belen,10,amphora_46,192.115981859,21.467744074,35.611932473,32.601276925
14000,belen,10,amphora_47,190.802353313,18.5007059098,29.0543063314,31.9210817029
14000,belen,10,amphora_48,187.943099056,21.6246627317,32.9324323966,31.0164464547
14000,belen,10,amphora_49,183.636422918,6.25807351747,38.7678994642,33.6803934489
14000,belen,10,amphora_50,180.547035767,19.4555048512,22.4764796711,35.4070985645
14000,belen,10,amphora_51,174.342510005,14.8636763468,28.7237422817,36.0741217888
14000,belen,10,amphora_52,186.277146477,20.0206595309,29.6304002619,30.5684904832
14000,belen,10,amphora_53,173.033393371,16.8949810769,33.7615177102,29.9860437175
14000,belen,10,amphora_54,191.542123632,19.2454527946,31.5183424529,31.0491863318
14000,belen,10,amphora_55,190.266232022,16.8200644956,31.59200665,32.3324291592
14000,belen,10,amphora_56,176.17518459,17.331427546,37.3244012607,30.2166246319
14000,belen,10,amphora_57,188.161785715,14.5766062459,30.8318568693,31.0567924737
14000,belen,10,amphora_58,175.369679351,18.4980281496,29.9383078008,31.7709479815
14000,belen,10,amphora_59,162.969222587,20.4677024609,34.3484085422,34.1202048297
14000,belen,10,amphora_60,179.823675731,14.2675074915,24.1171066485,33.5629403477
14000,belen,10,amphora_61,187.115579246,12.0856500991,34.6084435675,33.606617182
14000,belen,10,amphora_62,181.43363324,19.4617971918,27.9923184843,34.8259416444
14000,belen,10,amphora_63,167.968576918,17.9408691733,30.8354014444,31.0078119259
14000,belen,10,amphora_64,181.501246086,21.8185201761,34.659998003,34.5599967403
14000,belen,10,amphora_65,164.035185535,19.1227601995,30.9591934105,34.2678937138
14000,belen,10,amphora_66,168.995629474,17.1040709269,29.1044177356,30.6227065953
14000,belen,10,amphora_67,180.79622092,12.3398273491,29.7890337736,34.6990252444
14000,belen,10,amphora_68,154.830183667,22.8774167852,27.0612137176,28.0976467299
14000,belen,10,amphora_69,195.085498223,15.6584889801,31.2841160745,35.9533704817
14000,belen,10,amphora_70,157.96189385,14.6008062756,29.4016006583,29.1741025557
14000,belen,10,amphora_71,196.139797079,16.4040055768,27.9418806485,29.3924656763
14000,belen,10,amphora_72,178.27781477,10.1969425368,29.8807870695,36.0981094841
14000,belen,10,amphora_73,206.43466442,21.6174077834,24.9894169167,34.4590596233
14000,belen,10,amphora_74,195.05440516,8.68151739525,31.1290148008,31.9094613962
14000,belen,10,amphora_75,179.930737977,18.2373342149,26.5945934558,33.3178934867
14000,belen,10,amphora_76,160.819075348,20.0755317502,36.156756837,33.2101656495
14000,belen,10,amphora_77,165.364636708,18.7683265919,26.6495942661,30.7683571626
14000,belen,10,amphora_78,182.52831513,8.2278341445,34.1038919557,36.1677205153
14000,belen,10,amphora_79,182.182175253,13.4584680956,40.9664852968,29.6866655875
14000,belen,10,amphora_80,188.062692169,1.54147910483,31.7393053735,35.0165380125
14000,belen,10,amphora_81,186.909629047,15.2157817343,28.3469229266,27.9135001459
14000,belen,10,amphora_82,171.614744411,22.8806647874,28.5061140064,36.0641072982
14000,belen,10,amphora_83,183.241332166,24.4727239203,27.4457783498,33.2670006536
14000,belen,10,amphora_84,189.854795601,16.4783682748,33.2954652954,32.2457270985
14000,belen,10,amphora_85,175.385328589,5.66262960221,29.7819758073,37.0302458533
14000,belen,10,amphora_86,167.287618811,19.9005519488,24.4546975856,38.373975894
14000,belen,10,amphora_87,169.156669936,23.4715907117,31.7288651033,35.8231672566
14000,belen,10,amphora_88,177.488733658,8.88667551875,35.7266728094,34.6456142063
14000,belen,10,amphora_89,180.930271669,8.45696216985,23.598218614,34.215917385
14000,belen,10,amphora_90,184.649706547,12.6972253452,29.2334855982,31.217060504
14000,belen,10,amphora_91,190.746199791,10.6598114074,30.7159999542,32.9405774178
14000,belen,10,amphora_92,184.834974228,15.9834946648,26.8996843784,33.4090393925
14000,belen,10,amphora_93,181.788590069,17.6817323031,30.4003287676,32.6654096129
14000,belen,10,amphora_94,180.997344189,16.2580505025,33.6670345275,31.15259788
14000,belen,10,amphora_95,170.868502139,8.12019663249,38.8419376869,34.0243686151
14000,belen,10,amphora_96,200.44495709,19.3300399092,27.4941445328,36.5524543938
14000,belen,10,amphora_97,178.176015055,14.4386179274,34.7390865402,31.6542077936
14000,belen,10,amphora_98,195.095706606,12.7870428981,23.8996646502,32.0442093362
14000,belen,10,amphora_99,181.505980619,11.4815803135,22.7316741014,32.839801308
15000,malpica,10,amphora_1,213.957344328,22.2612936572,34.6823548134,35.2651601619
15000,malpica,10,amphora_2,194.520412046,18.5916012947,26.801229107,38.5476470267
15000,malpica,10,amphora_3,209.679098142,22.5559152695,26.6062092462,38.7789316484
15000,malpica,10,amphora_4,211.593650894,17.9584065341,26.2459174167,37.4824213026
15000,malpica,10,amphora_5,203.532282901,15.8124738365,29.5589450576,37.0957080469
15000,malpica,10,amphora_6,207.971861556,14.2863868159,32.8107933919,33.589418085
15000,malpica,10,amphora_7,210.973817212,16.3817752022,26.2494877011,34.184563809
15000,malpica,10,amphora_8,189.728493039,20.4681241926,31.8358484723,34.2265517477
15000,malpica,10,amphora_9,212.59052746,16.5269534585,29.7130489063,35.0508566369
15000,malpica,10,amphora_10,205.848397352,22.0125938495,35.4134291905,39.0684310376
15000,malpica,10,amphora_11,195.837712899,23.1059410261,31.0079759008,34.7226562987
15000,malpica,10,amphora_12,226.722679201,16.6254150267,28.3903515753,37.0138053022
15000,malpica,10,amphora_13,221.853683356,19.5380466457,32.662395549,37.7899105371
15000,malpica,10,amphora_14,219.826615807,18.9870546919,30.0875621657,37.8613313895
15000,malpica,10,amphora_15,198.191420335,19.0379677297,32.4386097179,39.3500850498
15000,malpica,10,amphora_16,191.658803306,13.492412305,37.1165663874,34.1633511629
15000,malpica,10,amphora_17,214.549891909,25.4044023381,33.3949040425,38.699486685
15000,malpica,10,amphora_18,189.564500197,14.4647169076,28.6899125932,37.8690012505
15000,malpica,10,amphora_19,193.057405704,14.8251043876,36.877500092,36.9466541003
15000,malpica,10,amphora_20,215.065741516,19.8903801066,30.6513528944,34.5211549925
15000,malpica,10,amphora_21,189.896363998,28.5943634997,29.0377221281,33.8766957252
15000,malpica,10,amphora_22,192.11986626,12.1878312068,27.6326786156,37.7404959335
15000,malpica,10,amphora_23,216.389457492,10.6513298775,31.3239029743,39.7498626351
15000,malpica,10,amphora_24,203.55639519,23.9271281388,26.7327431056,35.4317144107
15000,malpica,10,amphora_25,194.301879283,18.9133205034,29.5162905998,37.9436592071
15000,malpica,10,amphora_26,204.896050382,23.4599102139,26.0501975943,36.2279414605
15000,malpica,10,amphora_27,230.130788244,14.3883082868,24.0065221311,43.0543130157
15000,malpica,10,amphora_28,197.504575833,22.5694235734,28.9812202455,36.2375688395
15000,malpica,10,amphora_29,207.828525594,8.93368040545,21.2450418536,36.7821738272
15000,malpica,10,amphora_30,197.953835297,21.7039292067,28.4206309629,37.2974020992
15000,malpica,10,amphora_31,208.954755256,20.9791174382,24.9023675329,38.1646277505
15000,malpica,10,amphora_32,225.198040748,26.2737556894,34.2196264697,31.9462251684
15000,malpica,10,amphora_33,198.713044455,24.505538027,25.6199155101,35.6656426112
15000,malpica,10,amphora_34,193.204397391,17.3784536267,30.1378352022,38.3691365018
15000,malpica,10,amphora_35,205.038443941,21.702367196,29.1385272241,37.6547812913
15000,malpica,10,amphora_36,194.635879409,21.892995922,29.0541414444,35.1015486591
15000,malpica,10,amphora_37,199.361783913,17.9407980524,26.2610275823,38.4553918911
15000,malpica,10,amphora_38,197.625935138,14.622114074,34.4756020174,34.9539005194
15000,malpica,10,amphora_39,201.434843757,12.709700693,27.342402114,37.3993939346
15000,malpica,10,amphora_40,219.105534887,14.3433222033,33.5436043902,32.0030700542
15000,malpica,10,amphora_41,197.470915204,13.828848985,28.8619924431,40.1242779589
15000,malpica,10,amphora_42,209.905377803,18.551381113,33.5620794399,35.7824759231
15000,malpica,10,amphora_43,191.608293713,19.6385251767,27.2286748556,36.4232294604
15000,malpica,10,amphora_44,220.363855289,12.4495424319,33.8105589978,34.6824927326
15000,malpica,10,amphora_45,203.933798667,21.0737008588,29.1354373375,37.3510006941
15000,malpica,10,amphora_46,197.799402544,5.98579681291,24.607671742,36.6015025626
15000,malpica,10,amphora_47,188.820844472,12.6275119983,32.8062870238,37.6513493251
15000,malpica,10,amphora_48,196.127605675,21.6767734589,31.172482083,36.6251782612
15000,malpica,10,amphora_49,201.143466626,12.7991385242,27.1189974773,31.4234699574
15000,malpica,10,amphora_50,202.916377929,17.2474061259,38.204416164,38.8024211401
15000,malpica,10,amphora_51,194.896693363,27.6446822164,33.4261015094,33.4077625187
15000,malpica,10,amphora_52,207.539464443,17.3214541254,30.1713257028,34.9200355925
15000,malpica,10,amphora_53,226.243668867,27.3067922458,34.9968770197,35.0455488177
15000,malpica,10,amphora_54,205.039749365,15.1743135304,26.9328902281,33.3158775122
15000,malpica,10,amphora_55,202.008348981,15.9059755015,26.6413733294,42.1031151702
15000,malpica,10,amphora_56,199.595201042,17.6070854998,28.2709797737,36.5224213797
15000,malpica,10,amphora_57,201.704901215,16.8432826696,30.3392746581,35.8471782377
15000,malpica,10,amphora_58,192.152134931,23.999043043,31.5694196069,38.2650757433
15000,malpica,10,amphora_59,225.879723498,8.28462293201,26.1193783069,35.9687700571
15000,malpica,10,amphora_60,204.453940032,21.9149223591,30.4780958767,34.62704842
15000,malpica,10,amphora_61,202.693245539,24.5804851433,28.4582730435,41.7798894764
15000,malpica,10,amphora_62,215.991411703,17.5924271833,30.8627309819,32.6113125598
15000,malpica,10,amphora_63,213.453589885,19.8863547564,36.4413396941,35.5901483105
15000,malpica,10,amphora_64,197.514624713,15.88059771,27.0324229213,37.798938985
15000,malpica,10,amphora_65,201.226133516,26.1540629853,31.0181364944,36.6806160993
15000,malpica,10,amphora_66,202.644610276,17.5761549563,30.2813870479,31.4369403075
15000,malpica,10,amphora_67,200.456413112,17.3836966318,42.0560753445,34.7398095177
15000,malpica,10,amphora_68,223.503627392,15.3468228109,33.1718411763,41.7284409599
15000,malpica,10,amphora_69,222.797939769,13.0612378523,32.9650004065,41.9946193087
15000,malpica,10,amphora_70,188.811344509,14.4874429948,33.3207014974,36.7124324961
15000,malpica,10,amphora_71,201.815879226,18.6765754252,26.1519320723,38.1791933771
15000,malpica,10,amphora_72,180.36711228,14.4116431437,27.5115488253,36.8353367411
15000,malpica,10,amphora_73,204.326987659,11.4234569531,23.5769469071,33.467139766
15000,malpica,10,amphora_74,197.546803029,8.96286117679,32.3834323346,38.0732212314
15000,malpica,10,amphora_75,221.276235575,17.7691267568,33.3802427326,40.1092503533
15000,malpica,10,amphora_76,190.772918221,25.253576028,32.9104530158,35.592751182
15000,malpica,10,amphora_77,212.819280918,14.0163138753,32.0924770198,37.8847798316
15000,malpica,10,amphora_78,229.718543788,21.9298604803,26.8408801739,36.5905780465
15000,malpica,10,amphora_79,208.617164926,16.5587323339,32.6262349283,33.7961390891
15000,malpica,10,amphora_80,213.00309755,19.0514960803,33.9822579152,35.7003115946
15000,malpica,10,amphora_81,204.840737153,17.5596393642,32.3345307781,29.8947519886
15000,malpica,10,amphora_82,203.927409676,20.8773665691,34.4793993945,38.7023605807
15000,malpica,10,amphora_83,216.840176371,19.845114,31.5965175379,37.1342722017
15000,malpica,10,amphora_84,231.487625115,23.985993813,27.3616834788,35.6472726496
15000,malpica,10,amphora_85,220.313511239,16.9345634279,31.5233600095,31.611608761
15000,malpica,10,amphora_86,199.14581129,17.917824173,28.5876537235,31.6444655156
15000,malpica,10,amphora_87,198.297337281,15.3678500423,26.0512591732,35.177103395
15000,malpica,10,amphora_88,208.723412788,12.0449829502,29.8560759238,33.3753808953
15000,malpica,10,amphora_89,202.829265182,16.1628720538,34.4667509233,33.232444627
15000,malpica,10,amphora_90,203.268322056,21.8092598049,27.8630205805,42.2030583735
15000,malpica,10,amphora_91,202.871244368,27.0410357375,30.3094239569,32.7435160893
15000,malpica,10,amphora_92,194.790965642,14.3062995628,31.5791775959,34.2098213207
15000,malpica,10,amphora_93,199.033574066,10.4065655533,23.7930068098,37.2819203106
15000,malpica,10,amphora_94,200.816177017,19.2672558456,29.950092597,40.7829722231
15000,malpica,10,amphora_95,200.936979415,2.6099365136,26.4273751059,34.0551625586
15000,malpica,10,amphora_96,210.05218687,19.6549307548,33.3558157655,38.1616322042
15000,malpica,10,amphora_97,207.96223157,17.5182565344,33.2539532152,41.5154764942
15000,malpica,10,amphora_98,190.927613425,20.7973114008,34.1535176637,36.4651835789
15000,malpica,10,amphora_99,197.563034248,18.4240656869,33.3960919164,37.8725505686
15000,villaseca,10,amphora_1,197.91734304,21.8887064592,37.3298587258,39.3561050805
15000,villaseca,10,amphora_2,213.659749002,19.0999380466,33.330278067,35.4171025692
15000,villaseca,10,amphora_3,201.19579474,15.6042689698,22.5833511158,35.6349367778
15000,villaseca,10,amphora_4,197.348435626,15.3257377178,21.9788656088,42.8169077435
15000,villaseca,10,amphora_5,202.442461558,27.5125105311,30.8352621368,36.8511211818
15000,villaseca,10,amphora_6,210.532416312,15.8958891994,33.8982692591,41.136036018
15000,villaseca,10,amphora_7,189.903375257,21.1610817865,33.790514686,35.7959499876
15000,villaseca,10,amphora_8,205.562576529,25.9618718813,32.5060587761,42.3480074498
15000,villaseca,10,amphora_9,211.13813145,24.0894832865,32.5566050588,35.4767152759
15000,villaseca,10,amphora_10,214.957167899,20.5827105234,35.0365339728,37.4790076137
15000,villaseca,10,amphora_11,209.034945901,23.3065503274,30.9625996803,35.4956873473
15000,villaseca,10,amphora_12,207.648223648,17.1069205595,29.2373792337,35.6009879109
15000,villaseca,10,amphora_13,199.582355908,16.5453462622,27.5209855025,35.7600806482
15000,villaseca,10,amphora_14,212.290434681,19.8152024908,32.2645832719,34.5342543663
15000,villaseca,10,amphora_15,201.248246277,14.4572205075,31.6668643566,38.8142956216
15000,villaseca,10,amphora_16,195.242278865,17.9202430093,32.4162482567,36.387007368
15000,villaseca,10,amphora_17,202.703409037,12.4827587556,34.6395867312,35.5467460666
