time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_21,138.58615199,21.5849609608,30.8476432728,24.0746086543
12000,delicias,10,amphora_22,117.508591027,11.7529127554,38.5420293606,25.2771665159
12000,delicias,10,amphora_23,130.283260513,17.2268978404,28.2969673869,30.2780984383
12000,delicias,10,amphora_24,124.76687379,25.0614679709,26.0508930623,24.8314141196
12000,delicias,10,amphora_25,119.882127509,25.4609432694,30.2645011755,28.0051308859
12000,delicias,10,amphora_26,130.228553387,21.6421304753,34.899541446,29.1190108831
12000,delicias,10,amphora_27,127.084629413,9.85739103947,31.6482583157,27.3121004058
12000,delicias,10,amphora_28,118.927265297,12.1909669723,31.9437408747,32.3506542388
12000,delicias,10,amphora_29,127.816014206,17.7376733597,28.2819601129,26.1152925178
12000,delicias,10,amphora_30,133.739849654,25.7016118402,28.3856317989,31.4553854334
12000,delicias,10,amphora_31,115.791473992,21.9858226549,25.4693366698,30.3956026294
12000,delicias,10,amphora_32,115.398147052,19.440454284,36.73439266,29.2343749882
12000,delicias,10,amphora_33,129.287654286,18.0184997386,34.6321548077,27.1826445948
12000,delicias,10,amphora_34,133.355329886,25.3953820532,29.5709069023,28.7315749086
12000,delicias,10,amphora_35,121.416705979,19.968986811,36.5181226741,23.6292901533
12000,delicias,10,amphora_36,120.017866406,9.45353137886,35.2809475653,28.6211916926
12000,delicias,10,amphora_37,112.981600418,14.5174291149,35.7013744546,26.8666230824
12000,delicias,10,amphora_38,139.995852252,16.4958533174,31.8902842688,30.1974884497
12000,delicias,10,amphora_39,116.871292637,14.3833802612,30.4592876274,32.6785102401
12000,delicias,10,amphora_40,117.793852093,14.7025591106,36.7863112811,31.8384381228
12000,delicias,10,amphora_41,113.421296502,14.2794187055,26.4024111729,29.1753895966
12000,delicias,10,amphora_42,106.216842758,15.9865734141,33.3300652676,28.0803806767
12000,delicias,10,amphora_43,112.238449714,12.8498569299,21.3987144483,27.4504519388
12000,delicias,10,amphora_44,107.90262543,12.9158144749,34.6938503915,29.160219219
12000,delicias,10,amphora_45,121.752441938,16.5293274907,34.2717859829,23.8932423827
12000,delicias,10,amphora_46,143.128623978,13.6137357448,33.164047707,30.6959992602
12000,delicias,10,amphora_47,110.393296265,8.16337109427,31.4822607331,31.5403942702
12000,delicias,10,amphora_48,132.035206032,13.8602061079,32.9595158202,29.0344002247
12000,delicias,10,amphora_49,124.924746646,18.7268217464,34.0573526091,26.7771280392
12000,delicias,10,amphora_50,126.363638291,9.30652702859,27.7710034378,31.2616407638
12000,delicias,10,amphora_51,109.343905073,19.7229767814,37.0835793832,28.8378925061
12000,delicias,10,amphora_52,128.158185381,21.5467882629,37.2212986411,30.3509633409
12000,delicias,10,amphora_53,125.182484143,14.5300432232,29.8205188361,32.5173091165
12000,delicias,10,amphora_54,133.431476948,20.8973008871,33.8537103425,28.8387636094
12000,delicias,10,amphora_55,117.889507802,20.6332375905,30.532768823,32.3903042451
12000,delicias,10,amphora_56,114.912114778,12.5696846607,26.1962323616,27.406728894
12000,delicias,10,amphora_57,104.241227882,29.0536010149,32.2743218909,29.6905286794
12000,delicias,10,amphora_58,126.936106792,18.6733420876,30.4172415887,27.0306375762
12000,delicias,10,amphora_59,108.591649725,20.8999030972,36.0736111445,31.0106431051
12000,delicias,10,amphora_60,114.910467749,11.4493037169,38.1690829606,29.3422131542
12000,delicias,10,amphora_61,141.031506765,11.0200458958,30.5473414897,26.7824135057
12000,delicias,10,amphora_62,133.073969831,13.8193890641,33.7579643702,26.432240259
12000,delicias,10,amphora_63,117.444166247,6.86779284458,32.9985869976,31.351589451
12000,delicias,10,amphora_64,126.052205625,2.88799399308,29.4250241903,29.5229156421
12000,delicias,10,amphora_65,121.906667665,17.6601974087,29.9127847291,27.2455969191
12000,delicias,10,amphora_66,118.830510914,14.8796711386,35.4225605875,27.8585397456
12000,delicias,10,amphora_67,123.397915294,13.3371691535,29.611540914,23.1436604744
12000,delicias,10,amphora_68,126.183490309,21.8179587914,29.5843899134,30.3652543554
12000,delicias,10,amphora_69,132.568338444,9.32896743229,30.5834246864,31.6260341778
12000,delicias,10,amphora_70,117.266224607,10.900050741,30.7027952423,25.2768569801
12000,delicias,10,amphora_71,118.932141603,9.7628752755,29.751250731,30.9889879493
12000,delicias,10,amphora_72,100.784764334,20.5640974392,31.9488668951,26.8789679353
12000,delicias,10,amphora_73,133.939363214,6.68396152914,33.2614211892,28.2157467751
12000,delicias,10,amphora_74,131.781059913,21.4627306492,32.6557151949,30.0214278433
12000,delicias,10,amphora_75,136.714049194,16.7054778344,30.0468972222,24.5691641747
12000,delicias,10,amphora_76,102.031874994,16.3961271104,24.8698335428,28.6428242843
12000,delicias,10,amphora_77,142.371234539,20.9739760624,29.6615243425,28.252024517
12000,delicias,10,amphora_78,128.488063267,19.260914091,29.4103844614,26.2910272499
12000,delicias,10,amphora_79,105.130875295,16.9512882004,26.103091284,33.2112599732
12000,delicias,10,amphora_80,112.890336548,6.3036869111,28.4386127709,25.9174786431
12000,delicias,10,amphora_81,132.342247877,12.7633761172,25.578765161,28.5818907198
12000,delicias,10,amphora_82,131.132063622,21.5589966759,36.4194322245,28.0624826444
12000,delicias,10,amphora_83,118.228951927,12.424105782,28.4250324678,26.2286069599
12000,delicias,10,amphora_84,125.470591991,14.1594868564,36.1562585504,31.2653697833
12000,delicias,10,amphora_85,126.379736062,16.9324237729,33.5296026913,30.9142050183
12000,delicias,10,amphora_86,129.76681438,13.5390377546,32.273052029,31.200869411
12000,delicias,10,amphora_87,124.619861404,22.9284736123,30.7150538804,27.0016004332
12000,delicias,10,amphora_88,132.524955121,13.0864463463,31.3602104542,26.111938302
12000,delicias,10,amphora_89,107.832269117,20.4230896552,29.0927214366,27.4245991707
12000,delicias,10,amphora_90,138.523017839,14.7050100712,28.1167981478,27.6143237451
12000,delicias,10,amphora_91,94.9354954736,22.8386039124,30.5666146037,28.4679170801
12000,delicias,10,amphora_92,136.015108764,19.9785223681,30.7091892368,28.8051793529
12000,delicias,10,amphora_93,124.586763502,11.5762999539,31.473805032,29.4963203652
12000,delicias,10,amphora_94,124.426031349,11.0888954622,34.960820368,32.3164260412
12000,delicias,10,amphora_95,106.904028263,12.842771646,25.6867445129,26.741511536
12000,delicias,10,amphora_96,129.138321809,16.3142735342,29.1502584902,29.4283358945
12000,delicias,10,amphora_97,119.606075855,16.5170877064,26.786343701,25.7621613456
12000,delicias,10,amphora_98,102.572153123,22.4453726933,35.4750289862,28.6598952142
12000,delicias,10,amphora_99,106.341259752,14.3882939512,37.8533776471,27.8380646441
12000,parlamento,10,amphora_1,198.227766176,17.9736474204,35.7413442928,31.1483906609
12000,parlamento,10,amphora_2,200.860229824,9.72889892111,30.8585789692,31.2890582471
12000,parlamento,10,amphora_3,205.908300049,9.12002548155,34.1891826458,31.3464879029
12000,parlamento,10,amphora_4,191.479860081,16.9051373828,37.0845607527,27.1406489371
12000,parlamento,10,amphora_5,217.634972476,18.3229668632,41.0973961451,35.8098955685
12000,parlamento,10,amphora_6,208.623165244,17.0294435547,34.8279796812,31.2652747545
12000,parlamento,10,amphora_7,200.105463828,11.5182192006,32.1374459025,35.1719022683
12000,parlamento,10,amphora_8,187.214944237,15.0726527611,31.6097286328,26.7837800137
12000,parlamento,10,amphora_9,228.047932143,16.0178802567,34.4288888679,26.5344207236
12000,parlamento,10,amphora_10,204.407989406,15.6605152792,38.0120569713,33.2075698368
12000,parlamento,10,amphora_11,212.462147145,4.59723800504,33.4088641808,33.2662205043
12000,parlamento,10,amphora_12,209.115745996,11.0452931834,34.3276080936,21.660704494
12000,parlamento,10,amphora_13,201.553873089,14.2050980253,27.760373227,29.1098419456
12000,parlamento,10,amphora_14,205.875117162,20.879928861,36.5360265918,29.53545246
12000,parlamento,10,amphora_15,208.97483595,13.4754744511,36.2583018169,28.5632739525
12000,parlamento,10,amphora_16,208.374131809,6.07440033412,35.0032416579,29.832743798
12000,parlamento,10,amphora_17,197.399831541,17.3110035264,32.0081952475,28.5314463529
12000,parlamento,10,amphora_18,210.12388802,24.8670379269,29.5293686754,28.768565281
12000,parlamento,10,amphora_19,201.684244106,15.7168501078,33.5293458438,27.8879138834
12000,parlamento,10,amphora_20,187.395055906,9.98758230576,36.7881925417,31.4673734768
12000,parlamento,10,amphora_21,193.189439011,16.598753391,35.6743910181,33.997370311
12000,parlamento,10,amphora_22,201.808122071,12.9795606377,33.1978004238,27.8842525259
12000,parlamento,10,amphora_23,202.50161154,14.3379633171,31.6415373039,30.3056799878
12000,parlamento,10,amphora_24,197.457592604,15.1536724137,40.0399107421,29.505541507
12000,parlamento,10,amphora_25,190.189681011,12.1124987422,35.6342907335,27.4151052389
12000,parlamento,10,amphora_26,197.180234672,12.3665110312,40.39546963,28.6791742928
12000,parlamento,10,amphora_27,211.419725093,18.1885674943,35.4996432183,29.6032120895
12000,parlamento,10,amphora_28,190.092973692,13.6560014052,33.775629241,26.1587584016
12000,parlamento,10,amphora_29,190.141222484,10.5230064012,32.7069187231,30.1072413984
12000,parlamento,10,amphora_30,203.673641043,16.2833128979,34.5487012869,28.8883183856
12000,parlamento,10,amphora_31,209.721464226,20.5973393542,31.4629783249,31.899416134
12000,parlamento,10,amphora_32,191.030986458,19.6548490077,37.790886401,29.9318146261
12000,parlamento,10,amphora_33,196.277916413,17.2292044864,32.2017744388,26.8640909347
12000,parlamento,10,amphora_34,213.910538437,13.205660755,34.1094160431,29.1917470965
12000,parlamento,10,amphora_35,203.137349965,20.5891556338,35.1363846435,29.1438612274
12000,parlamento,10,amphora_36,196.336801895,19.4062400803,36.6353492835,30.2296207935
12000,parlamento,10,amphora_37,206.584119143,11.0924268333,38.5405128255,28.2340674157
12000,parlamento,10,amphora_38,224.06399496,13.1237224309,32.3210494654,30.0354980725
12000,parlamento,10,amphora_39,195.66242397,16.273201011,31.023370614,28.1780821782
12000,parlamento,10,amphora_40,198.465496745,12.0241837382,39.0157296772,28.6951206975
12000,parlamento,10,amphora_41,193.571232402,7.9351624286,34.6439611951,26.7943793161
12000,parlamento,10,amphora_42,203.524311125,6.76263722567,38.3268275665,30.1397735106
12000,parlamento,10,amphora_43,213.364603679,14.1281108755,27.6007850607,31.6793928612
12000,parlamento,10,amphora_44,204.913697128,12.550161441,40.8484117286,29.7736891419
12000,parlamento,10,amphora_45,196.961891953,7.35128589063,39.0599459802,32.776188216
12000,parlamento,10,amphora_46,188.246198515,15.4166678636,31.4581651733,27.1123252892
12000,parlamento,10,amphora_47,179.77184195,9.61957931372,28.9007727659,31.8431221476
12000,parlamento,10,amphora_48,188.38408166,11.1827297461,35.5475675902,29.4547034938
12000,parlamento,10,amphora_49,198.713581984,25.0208232758,34.6856090218,29.0654564432
12000,parlamento,10,amphora_50,195.876151111,20.8941149501,36.9418810805,26.8392745104
12000,parlamento,10,amphora_51,197.984975871,10.94954947,35.9891177252,27.7349750491
12000,parlamento,10,amphora_52,209.731517677,12.0570079195,33.2325058578,25.1486891935
12000,parlamento,10,amphora_53,188.522378306,13.9623670156,34.5397158249,29.5344044857
12000,parlamento,10,amphora_54,213.024711245,15.1897488824,36.2627545546,29.3740274286
12000,parlamento,10,amphora_55,207.287865929,12.1008893821,30.7182570139,26.4865052196
12000,parlamento,10,amphora_56,193.173764291,20.3005309761,31.8561826256,30.7449809823
12000,parlamento,10,amphora_57,188.45956707,10.6594256378,35.1479072562,30.4496586648
12000,parlamento,10,amphora_58,174.864722527,10.4278241274,28.9558488928,32.9669745756
12000,parlamento,10,amphora_59,220.778472672,12.3045269038,34.8950383571,27.3305123385
12000,parlamento,10,amphora_60,195.390187507,12.4581581285,35.3548343169,28.7452367633
12000,parlamento,10,amphora_61,212.299520774,12.0696818454,28.3588540196,29.2287432384
12000,parlamento,10,amphora_62,206.727808238,16.7571856807,34.5053519816,30.0754537529
12000,parlamento,10,amphora_63,208.938414815,11.8203682557,29.2924150863,31.2003047447
12000,parlamento,10,amphora_64,197.600200776,8.45708105839,41.0047337477,32.3813485823
12000,parlamento,10,amphora_65,198.312032999,20.4820403111,30.9079602088,29.8129635408
12000,parlamento,10,amphora_66,199.06331041,9.68246870037,33.6224483618,34.4999467112
12000,parlamento,10,amphora_67,203.886885726,11.7639663752,30.3188788307,33.0692096519
12000,parlamento,10,amphora_68,208.850298476,25.0120730006,33.9514402414,32.2492909598
12000,parlamento,10,amphora_69,206.949377703,17.8253542577,39.1845726747,28.1140421875
12000,parlamento,10,amphora_70,221.846707791,9.57217778396,35.976401561,27.1985628846
12000,parlamento,10,amphora_71,189.475982705,12.7735288869,26.7873096821,24.526609634
12000,parlamento,10,amphora_72,194.908849583,12.6256786157,29.6664679455,33.6009127192
12000,parlamento,10,amphora_73,188.304160138,12.1380247836,33.7402764437,28.4986264433
12000,parlamento,10,amphora_74,206.003464714,4.83981236195,39.748379708,27.9988051161
12000,parlamento,10,amphora_75,189.699868873,9.53377513488,32.1933424634,30.7872473813
12000,parlamento,10,amphora_76,194.568607689,13.2516150674,34.0710938897,29.787558563
12000,parlamento,10,amphora_77,174.072787457,8.07871544711,36.698807983,33.6498336469
12000,parlamento,10,amphora_78,202.957293949,20.8611118095,29.098266063,29.5265307682
12000,parlamento,10,amphora_79,212.54805079,16.7168289361,35.5356463881,27.476656306
12000,parlamento,10,amphora_80,204.853880988,19.7465304898,37.1862387085,31.9161966622
12000,parlamento,10,amphora_81,196.269764905,18.8237204397,41.3599708961,30.7507026497
12000,parlamento,10,amphora_82,202.981412275,13.8945969173,28.1170884675,25.2650259569
12000,parlamento,10,amphora_83,212.097163445,9.57705586621,33.9254569388,29.1249958914
12000,parlamento,10,amphora_84,222.675371972,12.0894960269,36.2514945308,31.5193258857
12000,parlamento,10,amphora_85,193.296400487,7.87950637903,38.0419464253,32.9712773437
12000,parlamento,10,amphora_86,206.095635306,16.1774191316,34.0407475332,34.6213702535
12000,parlamento,10,amphora_87,215.520337977,17.1628806481,39.0794418977,30.4937918968
12000,parlamento,10,amphora_88,203.19860692,17.3855247433,28.3579988212,25.6264006325
12000,parlamento,10,amphora_89,187.950914062,17.9968035815,40.1136863763,26.7974283816
12000,parlamento,10,amphora_90,214.027094696,14.5045759418,38.5453036264,28.8042424586
12000,parlamento,10,amphora_91,219.091431536,13.2644022389,38.6012080446,32.461549316
12000,parlamento,10,amphora_92,195.150739227,12.8035369015,32.1600515941,33.9733110643
12000,parlamento,10,amphora_93,202.719224881,20.6426996374,35.3999952188,29.476496998
12000,parlamento,10,amphora_94,202.614307702,14.4761523569,32.5605706274,28.901850858
12000,parlamento,10,amphora_95,188.01970051,14.8857736113,28.5100413867,28.8917439771
12000,parlamento,10,amphora_96,195.673088731,22.4532526831,38.6059901888,29.2218495672
12000,parlamento,10,amphora_97,199.243817236,19.3519579798,38.5263382384,35.0259952076
12000,parlamento,10,amphora_98,174.008048935,9.10386187055,37.2738529457,28.9995898687
12000,parlamento,10,amphora_99,211.545953744,10.5096741169,29.2355434169,29.0935604781
12000,belen,10,amphora_1,119.514611238,6.84270017262,27.2668923668,27.1355615373
12000,belen,10,amphora_2,126.504680322,13.6646903756,25.3525096157,31.1617195593
12000,belen,10,amphora_3,132.126503901,12.4728250144,33.6365758748,23.462941665
12000,belen,10,amphora_4,112.563787277,14.3590441946,30.46478561,21.9361304638
12000,belen,10,amphora_5,107.63957159,23.5002950428,33.0380708295,26.6697401398
12000,belen,10,amphora_6,120.547672461,16.1101287447,30.7628326167,23.0914746446
12000,belen,10,amphora_7,115.134322994,21.3057250914,37.2037297556,19.5132959872
12000,belen,10,amphora_8,136.912354073,17.893505021,40.3569191324,30.8115858019
12000,belen,10,amphora_9,97.6364806802,11.0725093927,29.6639230247,25.7023416007
12000,belen,10,amphora_10,129.117196781,17.0675860612,32.9328128688,37.0853821899
12000,belen,10,amphora_11,118.60081976,19.7506754325,34.5021411652,28.5644660249
12000,belen,10,amphora_12,111.98492693,21.4871427289,29.5552581472,27.798067194
12000,belen,10,amphora_13,130.067770972,23.8336287276,39.0172055606,31.3380630392
12000,belen,10,amphora_14,146.76763284,21.5799001005,38.5080504971,25.8121490427
12000,belen,10,amphora_15,125.248915093,17.4701007421,31.5070506357,28.1393512741
12000,belen,10,amphora_16,119.523384983,20.7137995863,39.746035803,30.3476584665
12000,belen,10,amphora_17,139.665996498,23.4612646751,34.1245285384,26.2539613668
12000,belen,10,amphora_18,117.818519494,19.1517740877,35.667222267,29.8494157501
12000,belen,10,amphora_19,123.613666649,17.1019648343,31.2303812972,29.985203806
12000,belen,10,amphora_20,104.725720854,24.2826152914,36.5923046773,28.39692985
12000,belen,10,amphora_21,106.195943782,23.2570320046,33.1442976729,27.9171469401
12000,belen,10,amphora_22,124.445543178,22.7951421157,39.2471624786,31.5701467173
12000,belen,10,amphora_23,117.205891341,12.3401488906,31.8971016202,31.7415904963
