time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_8,161.49327061,22.0055038928,28.9883881294,36.7819035077
13000,villaseca,10,amphora_9,167.62372849,21.7400915461,24.166949578,39.5636174745
13000,villaseca,10,amphora_10,143.600157233,10.420360441,26.4525692717,38.937771706
13000,villaseca,10,amphora_11,143.432182931,16.2854152901,16.7428740147,39.9288241927
13000,villaseca,10,amphora_12,155.11668214,19.1818927496,26.0243213145,40.092051627
13000,villaseca,10,amphora_13,167.982558076,21.2110247975,23.9765945552,41.7225827962
13000,villaseca,10,amphora_14,161.853247168,20.2269357651,27.7067212544,37.4641683838
13000,villaseca,10,amphora_15,151.415370655,20.2710656199,27.0608900047,39.1945106499
13000,villaseca,10,amphora_16,170.93044363,13.5620961934,27.1037793313,38.8137972454
13000,villaseca,10,amphora_17,175.294774362,21.1162567832,24.9961751096,33.8242370253
13000,villaseca,10,amphora_18,165.601477986,11.5080288542,32.3295455813,41.6072556186
13000,villaseca,10,amphora_19,170.485856163,19.1941781012,27.599431577,34.2081980408
13000,villaseca,10,amphora_20,159.366571115,17.4489901667,24.6283549071,40.0796144766
13000,villaseca,10,amphora_21,154.156698958,17.2857442479,26.2504691455,37.7064838627
13000,villaseca,10,amphora_22,151.015642483,14.2115440017,21.4515091099,40.1937229672
13000,villaseca,10,amphora_23,144.466804054,16.2706519969,30.3044447762,38.4642277433
13000,villaseca,10,amphora_24,164.56842951,17.6046134606,31.6084239068,39.2176352172
13000,villaseca,10,amphora_25,140.821783516,12.1105815741,29.509696156,37.6002400886
13000,villaseca,10,amphora_26,151.532265424,22.141518887,29.8002018534,37.2949534791
13000,villaseca,10,amphora_27,162.386601335,12.900883242,20.511146115,38.4319220182
13000,villaseca,10,amphora_28,163.829466589,14.3616892351,20.2725615976,38.8890220928
13000,villaseca,10,amphora_29,137.700838,20.2470959405,27.9764804904,33.7178179941
13000,villaseca,10,amphora_30,166.183689134,21.6198378542,29.2957367888,38.9013449434
13000,villaseca,10,amphora_31,141.614118783,23.2829341189,26.1302332562,34.8576032083
13000,villaseca,10,amphora_32,158.81473063,18.8944825058,24.9783027471,39.5307185868
13000,villaseca,10,amphora_33,156.949548907,18.3536856218,24.1036305579,39.46320993
13000,villaseca,10,amphora_34,158.691245432,14.989208258,29.6403873789,38.0593200411
13000,villaseca,10,amphora_35,139.32970654,18.8385147378,24.2536014852,37.2367223695
13000,villaseca,10,amphora_36,160.935154618,6.51371502147,32.5683814175,37.4099904848
13000,villaseca,10,amphora_37,174.664281854,17.0924188572,23.4227812891,37.3626937011
13000,villaseca,10,amphora_38,143.98365654,27.1460387186,26.5001587188,40.6364190752
13000,villaseca,10,amphora_39,145.125433465,26.0860893993,27.7263620149,39.615147146
13000,villaseca,10,amphora_40,150.068597505,21.0694069126,24.1093510408,38.4204226386
13000,villaseca,10,amphora_41,174.841930206,16.4386441201,31.9491252836,34.0304492758
13000,villaseca,10,amphora_42,155.94625138,10.0599457339,20.2794660319,36.0551171119
13000,villaseca,10,amphora_43,141.061367508,-0.863474732006,28.041633126,37.2196264234
13000,villaseca,10,amphora_44,164.008170843,16.7361979448,23.5213749789,38.4577271133
13000,villaseca,10,amphora_45,162.431428806,20.3944451049,26.4737837623,37.5258975665
13000,villaseca,10,amphora_46,140.19585497,8.44480521451,29.1922822525,37.8230417503
13000,villaseca,10,amphora_47,145.040243844,14.7404515879,24.2573433296,36.3495085062
13000,villaseca,10,amphora_48,155.046743449,17.5284806068,21.1467989268,43.9641001335
13000,villaseca,10,amphora_49,157.798031781,17.3982527948,27.647902206,36.1490084024
13000,villaseca,10,amphora_50,153.477393555,13.4678924609,27.480547511,33.6177463086
13000,villaseca,10,amphora_51,147.44463776,17.2614111211,22.1393755707,40.2474688221
13000,villaseca,10,amphora_52,168.071526761,18.3211461646,28.5490390804,41.3321589994
13000,villaseca,10,amphora_53,161.925623116,15.3603491207,22.5483587217,33.9102224018
13000,villaseca,10,amphora_54,154.303965626,14.8442851968,25.0946847548,35.0056808589
13000,villaseca,10,amphora_55,185.511826431,18.2216465686,31.7393114791,35.5541185613
13000,villaseca,10,amphora_56,160.063707875,11.4816967311,27.3368570385,38.8665348728
13000,villaseca,10,amphora_57,146.261705177,13.6798072442,27.9125090599,40.8986224587
13000,villaseca,10,amphora_58,159.907755645,12.2718654456,17.8150473495,38.9427005744
13000,villaseca,10,amphora_59,169.633764986,13.18246263,33.4415289178,40.3543469515
13000,villaseca,10,amphora_60,157.300492643,14.5310038011,24.1327878707,39.2595975009
13000,villaseca,10,amphora_61,150.469373527,14.0169971692,29.6979780919,35.8007066802
13000,villaseca,10,amphora_62,156.843846892,23.0486886227,21.0519873856,40.3071305653
13000,villaseca,10,amphora_63,147.754492531,20.0870197131,28.3310507819,38.8471786836
13000,villaseca,10,amphora_64,154.545858895,22.4880029135,22.8838476894,34.7659317011
13000,villaseca,10,amphora_65,150.123177767,11.5593197039,29.5928230866,36.8464717606
13000,villaseca,10,amphora_66,156.473526726,24.2265062399,23.9981948496,35.819607472
13000,villaseca,10,amphora_67,177.06985074,8.67447478737,25.1741355103,35.616474256
13000,villaseca,10,amphora_68,165.568778462,23.0887341655,24.5414101812,41.6537685973
13000,villaseca,10,amphora_69,153.595849192,14.8915267454,22.8384437582,36.9075383589
13000,villaseca,10,amphora_70,157.702825311,8.05843711803,30.5061840899,37.6968303454
13000,villaseca,10,amphora_71,147.681665152,9.21285311421,26.4450350509,38.7126125314
13000,villaseca,10,amphora_72,169.150986219,21.6550209162,20.2500577067,39.8130269517
13000,villaseca,10,amphora_73,164.341168201,16.5057415388,26.0951586367,36.3812065094
13000,villaseca,10,amphora_74,155.38804751,11.8511333096,28.250936268,39.1188169354
13000,villaseca,10,amphora_75,163.758810947,20.5777781737,27.2085596995,37.6252458643
13000,villaseca,10,amphora_76,144.275692904,13.3131081452,21.5950208195,35.5679847239
13000,villaseca,10,amphora_77,151.444307417,26.4652752957,26.1550195284,39.9720928475
13000,villaseca,10,amphora_78,170.74565408,12.2542410715,28.5657932215,37.2630500129
13000,villaseca,10,amphora_79,180.954624597,18.5770921463,24.0465583297,34.0017653083
13000,villaseca,10,amphora_80,168.552213123,15.1411049693,32.1637445174,37.0463766789
13000,villaseca,10,amphora_81,159.544642751,15.0680047237,28.2936315049,35.8901806656
13000,villaseca,10,amphora_82,155.602529961,17.2167566516,20.6304858084,40.236080551
13000,villaseca,10,amphora_83,153.009644899,17.5690390626,29.9903776533,38.7621582927
13000,villaseca,10,amphora_84,170.61878815,21.1768988865,17.2201119136,37.058008501
13000,villaseca,10,amphora_85,147.928296183,18.0298974241,22.9928184127,35.5340711366
13000,villaseca,10,amphora_86,138.970830467,22.9837161675,32.0328894347,40.8648207737
13000,villaseca,10,amphora_87,164.70806093,15.7346348587,30.9814042281,35.951301496
13000,villaseca,10,amphora_88,149.27817276,19.1328717252,34.4961919678,37.049773892
13000,villaseca,10,amphora_89,162.14501067,18.8352284805,21.4219900159,40.6399407935
13000,villaseca,10,amphora_90,148.723369907,11.071575703,25.0726745599,32.187882312
13000,villaseca,10,amphora_91,164.236132014,16.2581768534,36.9789719135,40.0243786272
13000,villaseca,10,amphora_92,147.762381317,12.1378486834,31.1161307651,41.915216646
13000,villaseca,10,amphora_93,141.390615237,16.9596252586,29.9372453769,39.3157192973
13000,villaseca,10,amphora_94,151.678580327,11.2388388344,27.7944554087,39.3063349257
13000,villaseca,10,amphora_95,161.730885508,16.882778388,21.6407082943,38.7280241754
13000,villaseca,10,amphora_96,145.038140782,13.2136484742,20.42293368,36.6672723304
13000,villaseca,10,amphora_97,144.680863639,16.4609572673,27.0868098529,40.2352293578
13000,villaseca,10,amphora_98,158.653637163,19.369646299,24.4418704645,36.9550450177
13000,villaseca,10,amphora_99,139.942695273,18.8125459706,25.2281738671,35.435198829
13000,delicias,10,amphora_1,148.019055598,20.9044148078,23.9423101946,37.571784137
13000,delicias,10,amphora_2,146.312656249,21.469981881,26.8039584415,37.9312406045
13000,delicias,10,amphora_3,164.843096535,12.7512162872,28.8100569348,35.7590339547
13000,delicias,10,amphora_4,153.043078602,9.05417149654,29.0356940435,36.6483666213
13000,delicias,10,amphora_5,156.444797149,14.8142927552,26.9853095603,43.339727342
13000,delicias,10,amphora_6,158.917983164,18.8432596725,23.7179726284,39.9412993572
13000,delicias,10,amphora_7,148.764000551,12.3462873074,26.4108486029,34.0631509471
13000,delicias,10,amphora_8,168.576245359,20.7116793719,23.9566247814,37.3839182056
13000,delicias,10,amphora_9,150.858784038,12.9956752439,31.5948708225,39.4538394556
13000,delicias,10,amphora_10,161.452629876,15.4438170231,23.9074619671,41.7607076962
13000,delicias,10,amphora_11,152.053071769,11.6747177751,25.8779533597,41.6994828439
13000,delicias,10,amphora_12,165.555013308,14.4184080155,25.4396762607,36.8084816664
13000,delicias,10,amphora_13,182.119023278,14.2688134153,25.8842377262,39.7214245684
13000,delicias,10,amphora_14,159.902458797,25.8620014036,26.9366753497,40.0381031407
13000,delicias,10,amphora_15,170.147275907,16.8991104367,27.5481597604,36.4304754717
13000,delicias,10,amphora_16,143.885726942,15.6089710278,20.9858691226,38.3675916858
13000,delicias,10,amphora_17,154.562467753,20.5054444797,19.0127122036,41.8104273755
13000,delicias,10,amphora_18,148.512561772,23.8569718986,26.8168623986,41.6252895673
13000,delicias,10,amphora_19,163.20515841,9.47082666494,29.2837223232,34.6162586145
13000,delicias,10,amphora_20,156.065902704,15.0984919929,30.9038479468,39.4625200274
13000,delicias,10,amphora_21,155.603741871,17.1016578609,22.917195333,35.8489404589
13000,delicias,10,amphora_22,161.400583185,12.0680973351,23.3868420436,37.5890018154
13000,delicias,10,amphora_23,150.925235854,15.8524495395,27.925341043,39.9214930426
13000,delicias,10,amphora_24,141.343552478,26.5287779904,25.4611942669,37.222739776
13000,delicias,10,amphora_25,153.905276384,11.522663457,19.6634660454,40.4906790427
13000,delicias,10,amphora_26,172.449467477,24.9308215605,30.9693400011,39.9878443458
13000,delicias,10,amphora_27,153.310022481,19.0078988778,24.658609649,39.6154967773
13000,delicias,10,amphora_28,153.671905837,6.17090621225,20.9809258564,39.2743086426
13000,delicias,10,amphora_29,150.375866623,17.7666850613,36.6418946523,40.952154469
13000,delicias,10,amphora_30,137.511039069,16.837104401,24.3257426742,40.0633482559
13000,delicias,10,amphora_31,146.309206057,12.8599918159,26.6329487648,38.3820875742
13000,delicias,10,amphora_32,163.093548046,10.3927988773,22.0152074557,39.2355868121
13000,delicias,10,amphora_33,143.14235427,20.1149187343,26.6222900397,39.6091714113
13000,delicias,10,amphora_34,158.884673695,12.3608249019,21.9168615228,42.7971133581
13000,delicias,10,amphora_35,173.216369937,21.8369902921,29.8491351944,44.1330906159
13000,delicias,10,amphora_36,147.42957782,24.5884265607,27.033340917,42.1490576255
13000,delicias,10,amphora_37,141.504502681,18.8472593665,32.3531586469,39.2513564921
13000,delicias,10,amphora_38,164.294403569,15.7929544164,21.8210124885,37.9045457248
13000,delicias,10,amphora_39,159.948371732,15.640111941,26.9796497984,37.8885049609
13000,delicias,10,amphora_40,154.008147218,24.5388059084,25.7386835163,40.1754500878
13000,delicias,10,amphora_41,158.780458769,9.63546542536,30.6411227881,36.4891946581
13000,delicias,10,amphora_42,144.99947829,17.4402652664,26.725479556,34.2935596492
13000,delicias,10,amphora_43,163.978854042,17.1314109176,35.7148746279,36.1557036493
13000,delicias,10,amphora_44,163.114276226,15.9163072008,20.399094928,40.6973217024
13000,delicias,10,amphora_45,150.061521419,11.6153394076,21.9385034786,40.3446027116
13000,delicias,10,amphora_46,162.862535105,16.1584657909,22.7299595158,37.9467608791
13000,delicias,10,amphora_47,169.100645609,15.512207082,21.9576535058,34.33831276
13000,delicias,10,amphora_48,150.835159761,11.5767394162,32.1114661291,40.4390943415
13000,delicias,10,amphora_49,151.38070059,14.6772982417,24.0969156333,39.1426458074
13000,delicias,10,amphora_50,149.532296771,18.0518405264,23.2219370904,36.2073683239
13000,delicias,10,amphora_51,152.858530749,18.0778587461,24.4664939599,34.2368322289
13000,delicias,10,amphora_52,148.285352266,29.2950301184,26.3073569176,39.1950334128
13000,delicias,10,amphora_53,160.939048104,10.2882685563,30.8264483818,39.805346153
13000,delicias,10,amphora_54,144.06392021,22.0192059971,30.2731312497,38.2075940905
13000,delicias,10,amphora_55,159.121450053,9.16033316404,30.9034409787,35.3354372662
13000,delicias,10,amphora_56,156.496047303,15.0040619113,30.2816310233,37.8809465904
13000,delicias,10,amphora_57,158.730636137,16.4765245147,21.786378049,40.4623974137
13000,delicias,10,amphora_58,147.776666469,19.4602672297,24.728705359,36.3554977994
13000,delicias,10,amphora_59,161.674363032,20.7848814924,24.2269756552,35.0267353476
13000,delicias,10,amphora_60,161.271927483,31.0705613,19.1293381051,37.3552303638
13000,delicias,10,amphora_61,143.889828966,20.0347485812,28.7993328052,37.8181163182
13000,delicias,10,amphora_62,167.185236688,26.1850486817,24.0330151151,35.9204143835
13000,delicias,10,amphora_63,153.487133028,23.0526222475,26.3913227022,35.394175825
13000,delicias,10,amphora_64,156.760297889,21.1158434275,20.8927686115,42.4028816658
13000,delicias,10,amphora_65,124.492271397,16.6254766427,22.5356730789,42.4274926348
13000,delicias,10,amphora_66,176.639850705,14.5624767907,26.5347452481,36.8736019781
13000,delicias,10,amphora_67,156.660063655,14.6544639151,24.6207182843,44.1744607589
13000,delicias,10,amphora_68,132.935295848,6.7321153233,23.4853637025,36.0705189821
13000,delicias,10,amphora_69,158.339559531,18.1616005799,25.6281974486,35.9951231835
13000,delicias,10,amphora_70,155.773403623,20.6562795948,30.5844154661,36.196516447
13000,delicias,10,amphora_71,148.548172303,12.5060746728,24.565666013,38.2108511063
13000,delicias,10,amphora_72,155.244013835,28.4959109565,20.9433158708,43.1070018687
13000,delicias,10,amphora_73,164.423217627,9.5129796376,26.9310920188,37.4806631866
13000,delicias,10,amphora_74,163.621757861,12.1788146551,25.5929510027,36.8992705498
13000,delicias,10,amphora_75,148.314283529,19.0394353729,24.4580302633,39.0763361242
13000,delicias,10,amphora_76,156.852969706,7.77163473925,17.2529664711,36.0632329741
13000,delicias,10,amphora_77,166.631527555,10.4709552796,25.2210091663,36.3272554728
13000,delicias,10,amphora_78,153.592402657,2.7030964125,30.5513286654,36.5487863242
13000,delicias,10,amphora_79,151.659426432,17.6528146732,30.0867031623,41.0714085025
13000,delicias,10,amphora_80,168.946859487,19.2337932413,24.2408210943,38.3772962731
13000,delicias,10,amphora_81,153.881032034,31.9792324836,28.8130825421,40.5081627362
13000,delicias,10,amphora_82,159.105997642,17.7015769172,28.1099502427,38.1081681679
13000,delicias,10,amphora_83,154.445411578,15.1769238262,31.6942104117,41.4048869769
13000,delicias,10,amphora_84,150.61327804,18.3728452854,23.4883451123,37.1762931091
13000,delicias,10,amphora_85,161.498456501,11.3712554848,29.7622078959,34.7296146266
13000,delicias,10,amphora_86,172.244522058,25.1744495879,28.4188938882,40.4506712134
13000,delicias,10,amphora_87,175.686282103,20.9944393957,27.4507036536,41.8279143554
13000,delicias,10,amphora_88,147.993626847,14.4936910054,26.2826849596,38.1564873642
13000,delicias,10,amphora_89,166.848426265,25.5809233574,32.9093697857,37.6543791048
13000,delicias,10,amphora_90,151.306504939,16.2969808225,28.0816132626,36.9741456671
13000,delicias,10,amphora_91,150.493114326,31.0469018974,14.6469359599,39.6162183386
13000,delicias,10,amphora_92,155.792560503,20.6991829842,27.3239199511,36.9622160911
13000,delicias,10,amphora_93,161.995016203,27.9982071011,23.2456423642,37.4805785053
13000,delicias,10,amphora_94,153.009272347,13.9952262888,32.1398539287,37.9303101356
13000,delicias,10,amphora_95,164.478763725,7.5799329566,30.6631915579,39.9349710235
13000,delicias,10,amphora_96,160.012931444,24.1933515083,26.1262920266,40.6449226238
13000,delicias,10,amphora_97,172.243759934,20.9569179791,21.8167313852,37.1851522578
13000,delicias,10,amphora_98,157.686800923,10.6918175132,26.7011602319,39.5048881466
13000,delicias,10,amphora_99,160.385167741,9.60647745141,27.2390843849,39.6019155616
13000,parlamento,10,amphora_1,137.593018954,5.06311780981,27.1363305218,39.8627249672
13000,parlamento,10,amphora_2,144.191980926,7.79487922887,29.6046591433,40.508618398
13000,parlamento,10,amphora_3,149.755245091,12.9570548849,28.919888775,39.1545913823
13000,parlamento,10,amphora_4,167.951227845,18.4904403391,31.4880000795,40.3349419609
13000,parlamento,10,amphora_5,158.221822633,13.7926679494,27.4577427914,43.2892066614
13000,parlamento,10,amphora_6,155.008950242,7.94926576708,27.7554913331,39.7702908132
13000,parlamento,10,amphora_7,145.770967172,19.6330420808,31.1922861121,42.4610122515
13000,parlamento,10,amphora_8,136.615220026,17.4004127697,31.9993005601,38.7830139418
13000,parlamento,10,amphora_9,147.159411288,23.003535314,31.6259184865,41.94049351
