time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_19,159.609383238,7.03539355921,32.7347862416,35.7604951744
14000,villaseca,10,amphora_20,158.278666137,14.0770189107,33.1284643161,35.2093190771
14000,villaseca,10,amphora_21,167.662683896,18.4700189432,29.0815492262,41.5784324725
14000,villaseca,10,amphora_22,170.247759702,15.628557381,34.9117090774,32.5894300806
14000,villaseca,10,amphora_23,155.963946914,7.35863857373,36.4064432751,36.2859733201
14000,villaseca,10,amphora_24,170.297817344,23.9511386906,40.936095912,41.7473850185
14000,villaseca,10,amphora_25,160.694065494,14.059135518,33.1578415032,32.2447023176
14000,villaseca,10,amphora_26,183.699848509,12.0347223726,38.9417282777,30.336462612
14000,villaseca,10,amphora_27,155.2766957,16.5694190335,24.9778549454,37.2781342273
14000,villaseca,10,amphora_28,189.207651921,16.0675536945,33.0869551989,40.6265908112
14000,villaseca,10,amphora_29,161.964762908,21.9815983966,32.9931287698,31.1289134144
14000,villaseca,10,amphora_30,174.028616223,10.3816457541,34.8105418041,35.3674259685
14000,villaseca,10,amphora_31,140.654827904,18.7015600068,36.3554523143,35.4479236834
14000,villaseca,10,amphora_32,164.758332911,10.2490220183,29.2015452499,36.9429252013
14000,villaseca,10,amphora_33,169.182182437,14.4740721736,32.2967928142,35.7551506474
14000,villaseca,10,amphora_34,182.231271747,17.295597296,23.4341591365,36.0762219058
14000,villaseca,10,amphora_35,161.917157006,14.3593968016,34.9061205439,33.0077180535
14000,villaseca,10,amphora_36,173.825650772,19.2458771062,30.991063488,38.9596018745
14000,villaseca,10,amphora_37,166.077749553,8.50668663661,37.1103854329,33.3691415925
14000,villaseca,10,amphora_38,170.917187386,19.6853101997,29.4107726077,33.1028443034
14000,villaseca,10,amphora_39,174.8017276,20.5240536706,30.0354937839,34.4590509133
14000,villaseca,10,amphora_40,177.355518797,16.2904947839,28.9618181471,37.8720447298
14000,villaseca,10,amphora_41,150.576641276,8.85260660549,25.2732273634,34.451973207
14000,villaseca,10,amphora_42,170.198486866,12.2675574646,27.5326645177,34.8077769031
14000,villaseca,10,amphora_43,172.840505107,17.5282310397,25.4863342522,41.781824644
14000,villaseca,10,amphora_44,153.582733536,25.7634572968,30.1642158787,35.6220369653
14000,villaseca,10,amphora_45,160.955218907,14.7710686852,35.4980446528,35.7900094274
14000,villaseca,10,amphora_46,166.696872793,5.16836892141,31.8415964096,40.1795530416
14000,villaseca,10,amphora_47,175.33034945,9.39642389342,30.3299768365,37.73924747
14000,villaseca,10,amphora_48,177.867003373,6.35512596624,39.6155094799,33.5558411621
14000,villaseca,10,amphora_49,188.285508495,11.044291245,31.5945610809,34.3714720629
14000,villaseca,10,amphora_50,155.088140803,9.34354825956,34.9278660391,35.8260095692
14000,villaseca,10,amphora_51,167.891863259,7.00036258707,30.2242367751,35.4537440488
14000,villaseca,10,amphora_52,190.043987004,18.5995593101,29.5521144752,40.0417964307
14000,villaseca,10,amphora_53,169.630828036,12.6040947378,36.8760445763,31.8332778657
14000,villaseca,10,amphora_54,171.983403344,16.5565634218,40.3233810562,38.663954056
14000,villaseca,10,amphora_55,159.933187252,23.8508110865,34.1952238571,33.9507766385
14000,villaseca,10,amphora_56,158.477952864,20.5859570782,30.2891808407,32.9593204796
14000,villaseca,10,amphora_57,168.289291818,10.0186698556,36.9925185295,35.2607392988
14000,villaseca,10,amphora_58,151.489665852,19.490092487,30.5897239739,36.2730511277
14000,villaseca,10,amphora_59,173.052747193,18.0089827288,30.3063464829,39.1190788309
14000,villaseca,10,amphora_60,172.620159543,21.4839973802,32.2262370761,36.6624520461
14000,villaseca,10,amphora_61,173.21895905,14.0482263021,38.7180371426,35.3477304861
14000,villaseca,10,amphora_62,184.514347374,10.758391351,33.1345873617,34.5221215185
14000,villaseca,10,amphora_63,158.485123572,20.335745243,38.6767487558,39.0666578216
14000,villaseca,10,amphora_64,158.193947573,14.7275249417,28.6921450283,38.9620337419
14000,villaseca,10,amphora_65,161.410638423,6.56925375719,37.035164408,37.1091408003
14000,villaseca,10,amphora_66,163.960367599,23.2125151859,39.2091845498,33.7828590063
14000,villaseca,10,amphora_67,176.702908298,16.8477675447,30.1482046785,34.2955608898
14000,villaseca,10,amphora_68,169.720601941,12.9333382997,32.1278268683,40.5771700559
14000,villaseca,10,amphora_69,168.645724807,12.9823602875,36.3247914257,36.6622751871
14000,villaseca,10,amphora_70,163.926797102,12.7416981365,37.1102300615,34.3768084916
14000,villaseca,10,amphora_71,162.565126034,16.8365266399,27.9314872421,37.8009552653
14000,villaseca,10,amphora_72,174.028711901,11.8786624539,29.2578630091,32.6622225465
14000,villaseca,10,amphora_73,155.746882253,14.9127212904,30.7007917217,40.3257132297
14000,villaseca,10,amphora_74,135.982730721,21.807783093,33.4789830077,36.1657416711
14000,villaseca,10,amphora_75,161.053080063,9.09638211859,32.9737706198,38.4801742239
14000,villaseca,10,amphora_76,146.823767764,19.1715518687,34.4242107488,32.8347509242
14000,villaseca,10,amphora_77,170.549075159,15.3719760178,33.1965140006,30.5032201422
14000,villaseca,10,amphora_78,180.294495713,13.1939579539,32.4582009755,37.7408850202
14000,villaseca,10,amphora_79,170.173254396,15.5333374309,36.1918457886,36.0642442398
14000,villaseca,10,amphora_80,173.286294833,12.7329907948,28.6051761261,36.8090076229
14000,villaseca,10,amphora_81,172.180900184,13.5436616058,33.4061875316,38.6839868504
14000,villaseca,10,amphora_82,161.102059394,6.74962612116,38.0900933549,34.1549818945
14000,villaseca,10,amphora_83,168.493020298,19.1875126034,37.8494185538,34.9180986757
14000,villaseca,10,amphora_84,156.199796277,15.5593797344,31.3085082474,36.8057055156
14000,villaseca,10,amphora_85,159.160350914,10.015093999,33.1643304261,38.7561118253
14000,villaseca,10,amphora_86,162.605945223,13.9649805216,32.4980205827,37.5178023211
14000,villaseca,10,amphora_87,147.777427106,11.1762737914,34.7150863259,33.2175248424
14000,villaseca,10,amphora_88,164.365383733,8.36577091223,33.7956797004,31.9739042479
14000,villaseca,10,amphora_89,157.992861052,9.51758882314,38.2573351946,35.7581791767
14000,villaseca,10,amphora_90,153.072818749,20.7739828913,27.8430637069,39.4673141386
14000,villaseca,10,amphora_91,159.403741815,21.2013107865,35.954072991,42.779700458
14000,villaseca,10,amphora_92,152.236231644,16.7282792707,33.4035810193,36.7803324637
14000,villaseca,10,amphora_93,161.267937996,10.566126514,31.9320268997,37.9736079234
14000,villaseca,10,amphora_94,174.328198025,8.55787960611,33.2266045396,39.81368114
14000,villaseca,10,amphora_95,164.734759609,10.8413248832,33.6212547963,35.7516700979
14000,villaseca,10,amphora_96,160.634976443,14.0043728413,32.3027173505,36.8464119782
14000,villaseca,10,amphora_97,162.637213136,12.3375469266,34.1786392889,39.046635066
14000,villaseca,10,amphora_98,166.979544444,5.39537116197,36.086770013,35.5356954285
14000,villaseca,10,amphora_99,142.498712346,8.96077684567,32.4244155779,42.2953660195
14000,delicias,10,amphora_1,159.03186682,17.4230557572,36.5932895938,41.3918263071
14000,delicias,10,amphora_2,155.943890329,14.1780300856,39.4768505756,40.6397115489
14000,delicias,10,amphora_3,143.752222252,15.1396035593,35.4639502324,33.9979802864
14000,delicias,10,amphora_4,162.009276811,17.885632396,32.9048431479,44.2196622833
14000,delicias,10,amphora_5,130.853248287,22.363260369,33.4081822353,37.0612381154
14000,delicias,10,amphora_6,150.972616566,18.1770818753,36.150947304,41.7330147815
14000,delicias,10,amphora_7,157.438334135,20.1306831838,33.2458235829,36.3726761466
14000,delicias,10,amphora_8,144.378681429,7.4282665749,41.5851773926,38.9750155053
14000,delicias,10,amphora_9,155.782646368,17.7822120734,37.3536713025,40.4166417928
14000,delicias,10,amphora_10,129.798242784,7.20564505434,41.6960722366,39.1983746378
14000,delicias,10,amphora_11,135.173217176,20.9078100663,37.5086464975,38.0620478173
14000,delicias,10,amphora_12,148.473858455,22.0246849027,46.1051288359,38.1332358715
14000,delicias,10,amphora_13,121.887484201,16.0021969568,40.7641458137,41.4286316368
14000,delicias,10,amphora_14,142.187759634,14.4957419391,36.4227604727,38.9892248198
14000,delicias,10,amphora_15,142.629012593,16.7099061846,38.3370442013,39.9268719197
14000,delicias,10,amphora_16,139.164125009,22.4679378804,41.0806057693,40.7966028627
14000,delicias,10,amphora_17,156.468710548,12.0455280044,37.9619963614,42.9514148546
14000,delicias,10,amphora_18,145.769577277,22.8130556033,34.493228022,39.6451095042
14000,delicias,10,amphora_19,166.041597257,14.0596655723,36.1753343238,39.3545112602
14000,delicias,10,amphora_20,140.355116429,22.1663849863,46.3795758549,43.4728923005
14000,delicias,10,amphora_21,146.289325631,21.8592182394,40.3751963197,41.0861498221
14000,delicias,10,amphora_22,129.752087915,14.2218700358,34.8525350131,36.3209647987
14000,delicias,10,amphora_23,137.674097373,20.4541269597,37.7918762742,40.1688790197
14000,delicias,10,amphora_24,166.20731428,16.2481973506,27.4860577334,38.6812673106
14000,delicias,10,amphora_25,160.480906992,21.0436900925,35.9561942318,39.1323697712
14000,delicias,10,amphora_26,169.460623025,21.30601439,38.310418528,37.9216461525
14000,delicias,10,amphora_27,150.992787169,12.9789280835,34.6696760908,40.0778278626
14000,delicias,10,amphora_28,141.787914189,18.5340308566,38.1321215119,39.4254370846
14000,delicias,10,amphora_29,150.127481371,17.815911097,35.1503981786,35.2143577101
14000,delicias,10,amphora_30,146.700101818,22.0419785491,37.5048218921,41.7185375582
14000,delicias,10,amphora_31,147.59105057,18.7015724148,33.8451295089,38.7987817372
14000,delicias,10,amphora_32,132.696979302,20.2015323373,36.9967086037,37.3624005636
14000,delicias,10,amphora_33,151.580410235,12.8178203303,33.7710914316,43.7923909579
14000,delicias,10,amphora_34,139.671837857,24.1141983594,44.9431997605,36.1866214208
14000,delicias,10,amphora_35,142.087370665,16.5089480634,35.5078236697,42.2489169942
14000,delicias,10,amphora_36,157.117514508,19.9075909959,39.2728106833,38.666029337
14000,delicias,10,amphora_37,150.6086149,25.6719053669,31.5361230907,46.6481429226
14000,delicias,10,amphora_38,152.64190416,16.2651740533,33.5536897572,33.5202818124
14000,delicias,10,amphora_39,144.594623243,21.5091905278,48.931789833,43.504325407
14000,delicias,10,amphora_40,136.567972138,19.0515339329,42.142729227,41.3551053751
14000,delicias,10,amphora_41,138.304425036,13.3844352281,36.9251471032,40.7360646414
14000,delicias,10,amphora_42,153.182740729,21.9707451823,31.7994171709,37.5894869883
14000,delicias,10,amphora_43,155.830970363,20.0124715252,36.7257635804,42.5624550803
14000,delicias,10,amphora_44,146.344632997,18.5324222164,44.5509405589,39.9921412525
14000,delicias,10,amphora_45,144.391882535,16.6144300277,34.1803326138,40.0199170748
14000,delicias,10,amphora_46,142.848436999,11.5051692022,33.7812650923,39.6696757166
14000,delicias,10,amphora_47,138.145106099,11.6496127518,42.5887612828,39.5969104946
14000,delicias,10,amphora_48,145.556185996,15.3616366696,33.5557937672,35.9529702024
14000,delicias,10,amphora_49,174.123803887,18.0622929592,34.8203474558,40.8798151205
14000,delicias,10,amphora_50,145.176727758,14.6009472483,39.2529347913,43.5332938691
14000,delicias,10,amphora_51,143.247031047,10.9707265704,38.6763820389,41.5398760965
14000,delicias,10,amphora_52,150.933846393,16.3656875081,38.0458809269,39.1969762205
14000,delicias,10,amphora_53,166.504894318,22.1442992471,36.8298865917,39.0993661184
14000,delicias,10,amphora_54,134.079690043,17.4545680291,38.374557301,41.6702949044
14000,delicias,10,amphora_55,138.609628078,21.9173915258,36.8169417269,37.2023539627
14000,delicias,10,amphora_56,159.918378089,13.8937465143,36.1987466279,36.1739189761
14000,delicias,10,amphora_57,142.945825732,20.1066302209,29.6209929327,42.5285483343
14000,delicias,10,amphora_58,143.462641966,18.141084247,40.0078764817,35.839004201
14000,delicias,10,amphora_59,136.364641123,22.0553677388,39.8088155892,44.1843483746
14000,delicias,10,amphora_60,131.186175121,13.465184382,38.7337638725,38.7941171582
14000,delicias,10,amphora_61,133.46350198,13.253466436,36.6727308666,41.400224041
14000,delicias,10,amphora_62,153.049854605,7.4152181496,28.9255686194,44.8533591358
14000,delicias,10,amphora_63,155.663996698,12.9033939987,41.5708392718,38.1825317756
14000,delicias,10,amphora_64,148.874769856,18.7412858282,41.1584846649,43.5745227466
14000,delicias,10,amphora_65,152.234108361,9.83375954313,34.244472434,39.5363881761
14000,delicias,10,amphora_66,152.503182878,10.6449223202,29.6651750755,40.4093373433
14000,delicias,10,amphora_67,163.478254754,16.4056939784,42.5365727449,44.5115514078
14000,delicias,10,amphora_68,122.621099865,24.2898840349,33.6131230058,38.6295341825
14000,delicias,10,amphora_69,149.398794779,16.7840959185,29.0516434245,40.0059317113
14000,delicias,10,amphora_70,143.443296006,15.5217905424,34.2141921292,41.6962837859
14000,delicias,10,amphora_71,140.1345065,9.71298448984,36.5983409354,43.7205865762
14000,delicias,10,amphora_72,151.796996198,18.0554710243,39.7677297853,42.7435306877
14000,delicias,10,amphora_73,144.50819183,12.882219849,37.8544064308,38.692227826
14000,delicias,10,amphora_74,154.279135465,23.7697819141,40.8909796562,40.8950929103
14000,delicias,10,amphora_75,152.809565441,21.4213841032,34.1774795276,40.5554143131
14000,delicias,10,amphora_76,156.079585844,11.9228600412,35.0043805727,40.2229161736
14000,delicias,10,amphora_77,173.176257836,15.8121473385,37.5488237348,42.7461132024
14000,delicias,10,amphora_78,158.552809287,20.4888797095,36.7248991997,42.0978490879
14000,delicias,10,amphora_79,139.035340414,15.1157094165,33.177905658,42.2121109466
14000,delicias,10,amphora_80,141.648976066,13.1887608523,38.1131323119,43.022621118
14000,delicias,10,amphora_81,141.216952037,12.9338257283,34.3884537696,38.6894093312
14000,delicias,10,amphora_82,144.308503617,13.0745497255,40.9269969842,38.9838549168
14000,delicias,10,amphora_83,141.18472771,24.1803954411,39.6764927809,40.2686861198
14000,delicias,10,amphora_84,129.256623822,17.4843384246,29.1408961344,37.843305593
14000,delicias,10,amphora_85,125.991313159,13.8472827786,37.5850430585,42.8508418008
14000,delicias,10,amphora_86,183.08581214,8.08883663844,32.88811775,38.7078044453
14000,delicias,10,amphora_87,148.312642528,22.0591239492,35.7259406787,39.0039561043
14000,delicias,10,amphora_88,144.225502823,17.5066884524,29.655761515,39.4409395177
14000,delicias,10,amphora_89,152.011910544,26.3290369342,34.4962473972,42.9150743076
14000,delicias,10,amphora_90,152.290740516,12.6977676866,30.0598394541,37.5835937588
14000,delicias,10,amphora_91,135.996188936,17.7417565266,37.2868733962,37.1947272169
14000,delicias,10,amphora_92,159.290776767,13.9784837247,30.4154843889,40.0425361773
14000,delicias,10,amphora_93,171.001200316,26.6048746567,39.9883909211,39.6186864706
14000,delicias,10,amphora_94,161.67599483,13.0414239397,42.0049595867,38.2822915024
14000,delicias,10,amphora_95,137.099228409,16.7108290219,39.7685994471,41.4287268809
14000,delicias,10,amphora_96,151.98456133,11.958948821,40.6784018756,41.8940365156
14000,delicias,10,amphora_97,153.854512434,19.6003991624,33.5229180205,39.7574689778
14000,delicias,10,amphora_98,131.780986611,4.12034093254,39.9568908213,37.6521630163
14000,delicias,10,amphora_99,135.363499901,5.19580252505,39.6067785581,40.3479612127
14000,parlamento,10,amphora_1,134.284767404,23.5578354859,33.4709216673,41.8936024699
14000,parlamento,10,amphora_2,134.28113523,15.7191038484,33.2200450337,42.3125054486
14000,parlamento,10,amphora_3,142.093989086,17.5174360132,25.8431567479,33.9123419794
14000,parlamento,10,amphora_4,132.821082074,15.5032125991,31.9441944919,38.8943830329
14000,parlamento,10,amphora_5,131.396733339,34.0130875692,27.7392018395,42.439345812
14000,parlamento,10,amphora_6,118.203588988,33.9834990457,35.1080071432,35.1254063091
14000,parlamento,10,amphora_7,134.066286724,27.3806612538,26.5018924102,40.0068571677
14000,parlamento,10,amphora_8,133.063686433,23.719440354,33.5571658518,43.5653005551
14000,parlamento,10,amphora_9,131.774957212,23.0639146181,27.4819131215,42.4780502545
14000,parlamento,10,amphora_10,130.385893241,25.0057517397,29.4350133455,36.7936520425
14000,parlamento,10,amphora_11,118.390560998,26.172160388,32.79520548,39.1798138822
14000,parlamento,10,amphora_12,146.112247655,22.3894110981,33.6707578487,36.3672324245
14000,parlamento,10,amphora_13,121.982354062,19.6612737423,39.507674969,38.5761383459
14000,parlamento,10,amphora_14,113.568435078,24.6166006209,31.108507848,38.7504300881
14000,parlamento,10,amphora_15,137.786919865,22.4927786186,24.5472015975,39.00255567
14000,parlamento,10,amphora_16,134.061331019,16.5892618161,28.9953287887,42.3034983153
14000,parlamento,10,amphora_17,135.994578654,25.7615299293,27.260914653,39.6091871901
14000,parlamento,10,amphora_18,141.861758841,10.5441254962,30.6148738014,43.4988437025
14000,parlamento,10,amphora_19,135.90314735,26.6682689318,29.7777392397,42.1477965098
14000,parlamento,10,amphora_20,122.725614241,20.999077655,35.4213060201,42.4280490435
14000,parlamento,10,amphora_21,161.294220851,25.13743688,26.9994152101,41.4807649638
