time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_49,177.189573869,16.236027285,29.4262367132,27.755057813
16000,belen,10,amphora_50,172.145888948,16.1776429913,32.0451727341,30.7786019366
16000,belen,10,amphora_51,180.965500878,9.86274988885,23.4001544729,31.8324580536
16000,belen,10,amphora_52,195.30052089,18.388056646,28.8119392521,30.4380827641
16000,belen,10,amphora_53,203.878670131,21.5097920277,30.2861059271,29.7480628389
16000,belen,10,amphora_54,184.533103141,16.8610250341,38.5475765263,28.8256174811
16000,belen,10,amphora_55,195.472513771,22.9789316742,36.3766053958,29.4128563316
16000,belen,10,amphora_56,194.214480143,23.38842801,29.9191570832,31.7252287282
16000,belen,10,amphora_57,189.375293808,8.61376642451,25.7979545291,31.7704844903
16000,belen,10,amphora_58,185.250754348,17.8947196867,32.8472829209,29.8973205451
16000,belen,10,amphora_59,178.707398037,14.0653026082,36.013867315,29.3324585315
16000,belen,10,amphora_60,183.868213066,22.2909679114,29.5762546993,31.3867679407
16000,belen,10,amphora_61,182.614858561,8.68073519467,32.9943099617,27.928981304
16000,belen,10,amphora_62,185.844466426,28.4372016204,32.1761917389,31.7025838984
16000,belen,10,amphora_63,168.314903005,21.3650729891,32.1274878403,29.2541414984
16000,belen,10,amphora_64,186.609843367,12.6060257164,32.9962975066,27.731628814
16000,belen,10,amphora_65,154.20236373,10.6030639491,32.0983136339,26.0341020482
16000,belen,10,amphora_66,173.886983986,21.7135341292,26.225412818,24.3899435622
16000,belen,10,amphora_67,189.670518488,15.3491409988,31.5488438143,27.2766728809
16000,belen,10,amphora_68,197.332115458,16.7483095714,25.3162388252,31.5387383856
16000,belen,10,amphora_69,195.894610227,24.7505078842,29.2206490643,26.3625363306
16000,belen,10,amphora_70,210.439715354,13.3586597183,26.3859960228,28.8339007421
16000,belen,10,amphora_71,163.990994136,23.090147298,28.4399430825,34.041117465
16000,belen,10,amphora_72,170.772708369,19.0447344323,21.3261915829,26.6330226399
16000,belen,10,amphora_73,211.327521101,13.2999341345,43.111688902,34.145076574
16000,belen,10,amphora_74,169.413053944,15.8854197486,37.1107729503,29.7029778632
16000,belen,10,amphora_75,176.013346699,21.5874103627,34.9691458442,31.5544554284
16000,belen,10,amphora_76,158.526275072,20.1545024551,29.8978944656,25.9402035038
16000,belen,10,amphora_77,189.662298084,10.6838557867,29.8203575949,27.3786252536
16000,belen,10,amphora_78,166.995234662,19.6533933191,36.8105169903,27.6954831162
16000,belen,10,amphora_79,166.361336284,16.404573477,32.2606407293,32.6831545618
16000,belen,10,amphora_80,191.519237771,27.4325592618,34.2483947931,32.0737704493
16000,belen,10,amphora_81,178.296353819,15.4850762083,32.0994679505,30.5692874625
16000,belen,10,amphora_82,187.626237694,18.5074694727,33.2243563275,31.1086612378
16000,belen,10,amphora_83,186.346838056,9.6191508544,34.5476755575,24.8733364549
16000,belen,10,amphora_84,168.791056768,13.247061642,35.7196926992,29.4783544186
16000,belen,10,amphora_85,177.741062578,13.6532581041,34.7755482446,30.6225676475
16000,belen,10,amphora_86,181.78267204,17.3709005565,27.5163377719,29.3992416124
16000,belen,10,amphora_87,170.626821032,23.038771541,30.0063638217,33.4651346158
16000,belen,10,amphora_88,195.403648047,21.2502780612,34.8745148384,32.789367968
16000,belen,10,amphora_89,194.219567673,9.26732518535,26.7008051233,31.9083257833
16000,belen,10,amphora_90,157.465074139,16.6588137348,32.5940934858,30.3969293956
16000,belen,10,amphora_91,200.148407425,16.2522774314,30.6553882165,25.7081988524
16000,belen,10,amphora_92,184.918674836,18.7494719937,33.3072534795,25.536188122
16000,belen,10,amphora_93,182.29948435,16.4133447467,26.7593966045,33.1158609128
16000,belen,10,amphora_94,190.777463325,18.4799544267,29.382961904,30.7554823181
16000,belen,10,amphora_95,183.563053882,7.57526991372,32.0361874608,31.4690823277
16000,belen,10,amphora_96,186.726951986,11.8053274004,28.0792363545,29.3277435592
16000,belen,10,amphora_97,168.742004926,15.0352280586,27.7385911485,28.2824351275
16000,belen,10,amphora_98,183.819282573,11.5671750233,26.8785250311,30.7529569848
16000,belen,10,amphora_99,166.431595855,25.1115959131,30.5923136171,23.4592719847
17000,malpica,10,amphora_1,200.749199022,21.1404274388,26.1622919736,29.3171848539
17000,malpica,10,amphora_2,178.033326212,13.0696800642,24.5036113334,29.3997352121
17000,malpica,10,amphora_3,180.464162398,10.1841014752,29.5358461361,26.8660770324
17000,malpica,10,amphora_4,177.001973432,12.2437453707,27.9455494189,29.2294324286
17000,malpica,10,amphora_5,181.673784574,17.6559569665,27.5010807534,35.7117915188
17000,malpica,10,amphora_6,198.259681647,17.0366669331,28.1699585619,34.4714520417
17000,malpica,10,amphora_7,181.053162046,17.7300820182,28.9461327895,27.713839288
17000,malpica,10,amphora_8,170.179191226,19.4165449305,35.9889808372,33.361093675
17000,malpica,10,amphora_9,184.993482336,22.2439307406,33.3867820406,31.1182224034
17000,malpica,10,amphora_10,180.083898527,19.1489397076,30.6008741651,31.0709793703
17000,malpica,10,amphora_11,174.893534365,10.882167597,33.6897097857,28.5625365889
17000,malpica,10,amphora_12,186.819986667,16.1012826554,31.885379886,31.2844416006
17000,malpica,10,amphora_13,202.437328495,18.5535042928,23.7876511363,27.6206366683
17000,malpica,10,amphora_14,181.084083863,4.80764688869,34.1982393543,29.236578487
17000,malpica,10,amphora_15,153.607359572,13.944680241,30.6322209882,32.4793651979
17000,malpica,10,amphora_16,186.409792359,8.81126609063,35.329083094,30.2149013991
17000,malpica,10,amphora_17,173.166754376,9.20658884531,29.0926865424,29.4723344895
17000,malpica,10,amphora_18,188.554549167,21.8712879228,28.8321663004,28.9810398276
17000,malpica,10,amphora_19,194.286398656,16.1052997188,26.4972608997,23.9994902999
17000,malpica,10,amphora_20,189.036563695,21.2659710474,34.0610106815,32.4550358971
17000,malpica,10,amphora_21,201.685751105,14.1511112897,38.8218827494,30.9304311462
17000,malpica,10,amphora_22,183.01535441,15.2925857405,29.459778321,33.233931486
17000,malpica,10,amphora_23,195.260533657,18.4615289064,30.6173524303,32.6851524636
17000,malpica,10,amphora_24,183.405174781,27.9642255859,29.9780018241,32.9275127363
17000,malpica,10,amphora_25,193.276130185,20.0021522786,34.5769006608,28.0712199672
17000,malpica,10,amphora_26,173.955901359,8.68356894153,28.5149402339,29.4495989422
17000,malpica,10,amphora_27,179.346662436,17.0355207003,31.0413129667,31.5960848427
17000,malpica,10,amphora_28,170.755645755,21.6512302799,31.4005441962,29.6571967701
17000,malpica,10,amphora_29,190.438479248,10.7463804751,34.2081365313,31.4792321401
17000,malpica,10,amphora_30,177.097228237,20.7884635248,32.1643954343,28.1568262526
17000,malpica,10,amphora_31,204.399940342,17.6559856766,24.876530202,32.7940895662
17000,malpica,10,amphora_32,181.817613145,9.78589067054,24.2229122115,30.070615985
17000,malpica,10,amphora_33,161.973334829,15.530853873,34.141378048,33.1621004176
17000,malpica,10,amphora_34,183.802744495,10.8222064427,33.2560599155,28.7892796129
17000,malpica,10,amphora_35,180.054455845,19.620665795,33.4100216538,30.4000259337
17000,malpica,10,amphora_36,180.360706785,24.4478911928,29.4357057715,28.3947504839
17000,malpica,10,amphora_37,174.951379277,14.6635888109,30.1735029656,29.8114661568
17000,malpica,10,amphora_38,206.431285883,24.7305329548,32.0496448178,27.660295862
17000,malpica,10,amphora_39,204.743217595,12.5068588228,29.3055472142,28.3099844545
17000,malpica,10,amphora_40,196.75579806,20.665689592,22.1633458844,29.6569577463
17000,malpica,10,amphora_41,183.321877107,15.8535100847,31.6001264762,33.3677446047
17000,malpica,10,amphora_42,182.121812835,12.4067511068,27.066700035,31.3756056374
17000,malpica,10,amphora_43,180.11227254,18.8745605703,34.8498668852,31.4968467196
17000,malpica,10,amphora_44,198.538132102,14.8463295559,35.921369852,29.8309911804
17000,malpica,10,amphora_45,167.42029858,24.6132831857,30.0911454192,31.3236819527
17000,malpica,10,amphora_46,197.860946258,7.5339293369,22.9918762875,29.0407188861
17000,malpica,10,amphora_47,167.996568681,16.225316068,22.606056155,31.4442660905
17000,malpica,10,amphora_48,193.297542442,16.3207667295,29.223682236,30.7141338896
17000,malpica,10,amphora_49,164.097026764,16.81993903,25.6077073882,25.1479089188
17000,malpica,10,amphora_50,182.540774357,7.88596302155,30.0559936797,31.4939821692
17000,malpica,10,amphora_51,189.936988053,18.8021219876,29.3765990775,29.896499113
17000,malpica,10,amphora_52,179.579644646,14.7295465451,34.4285904824,23.9375792215
17000,malpica,10,amphora_53,177.322329615,17.6307929745,26.867199721,30.4666369156
17000,malpica,10,amphora_54,184.438351559,22.8285821864,25.7915852519,31.1062463401
17000,malpica,10,amphora_55,170.89892057,4.77867503201,26.5688375028,29.3408792613
17000,malpica,10,amphora_56,185.602907881,17.7887056355,31.3201450158,30.9397149957
17000,malpica,10,amphora_57,207.219891206,13.5560196006,34.2602514815,26.6453599756
17000,malpica,10,amphora_58,180.563791722,12.2548551995,29.5139832259,30.3433789857
17000,malpica,10,amphora_59,191.208903396,17.1689217094,36.1778083626,27.8959897102
17000,malpica,10,amphora_60,188.429742007,20.1623814855,28.2564518587,32.9321203294
17000,malpica,10,amphora_61,194.992617855,24.8351791194,26.5913965778,27.1563981938
17000,malpica,10,amphora_62,184.532656,19.7753477148,26.6662244865,31.0503398925
17000,malpica,10,amphora_63,187.704864801,14.6975983543,32.2345154314,28.5602125895
17000,malpica,10,amphora_64,172.84113432,10.8825833718,28.2333827669,29.954160098
17000,malpica,10,amphora_65,170.579559848,17.9416756581,34.5561911789,28.3578624063
17000,malpica,10,amphora_66,173.02060632,16.1958176432,25.7007565421,34.0330304007
17000,malpica,10,amphora_67,160.88942243,15.392799419,32.82607351,33.9947631435
17000,malpica,10,amphora_68,198.331176929,20.2678168824,21.3075327688,35.4392730335
17000,malpica,10,amphora_69,166.646843689,11.3149305435,30.050941275,25.805193646
17000,malpica,10,amphora_70,189.553658155,11.5469252748,35.894571014,29.337072132
17000,malpica,10,amphora_71,185.142037614,19.3695458489,29.6453567104,31.4116218823
17000,malpica,10,amphora_72,181.732892922,31.9191262429,30.7142654141,34.7900305623
17000,malpica,10,amphora_73,191.283054871,8.68466451132,32.4991534726,29.663793177
17000,malpica,10,amphora_74,202.656554218,19.8905728037,25.1289577955,28.8929717031
17000,malpica,10,amphora_75,175.100840344,16.859066228,33.2124758117,31.5726337343
17000,malpica,10,amphora_76,189.131809811,20.6139030112,34.8811051251,30.3037089122
17000,malpica,10,amphora_77,179.761062569,9.35425702168,27.9338136097,28.2408618655
17000,malpica,10,amphora_78,183.884289222,24.3236785822,23.5167570095,32.086886078
17000,malpica,10,amphora_79,190.169152812,8.99438049286,22.643869924,28.7737142407
17000,malpica,10,amphora_80,205.119710848,13.7435412815,32.3450821629,29.1087713264
17000,malpica,10,amphora_81,184.5420727,8.9642716787,23.0087588259,31.7775255689
17000,malpica,10,amphora_82,171.958660453,19.2001535687,27.3741536281,31.6783923413
17000,malpica,10,amphora_83,193.097284229,9.04067519025,32.2269563185,28.5942786827
17000,malpica,10,amphora_84,194.921869119,20.1370600033,29.794097191,26.4643234944
17000,malpica,10,amphora_85,187.037081716,19.7489286076,20.2678878592,26.3994754644
17000,malpica,10,amphora_86,183.423166433,25.8532213489,24.8688838725,31.2260557872
17000,malpica,10,amphora_87,186.485743178,13.1411478877,31.4701100933,30.7832441288
17000,malpica,10,amphora_88,175.286678267,14.1621382342,24.2071496716,27.9147334668
17000,malpica,10,amphora_89,179.980423293,13.7524771186,32.1338411227,28.8567176208
17000,malpica,10,amphora_90,173.428438436,18.8156633675,25.7376842406,29.3025394966
17000,malpica,10,amphora_91,158.578226967,12.9340747353,23.7354337383,33.8428549876
17000,malpica,10,amphora_92,194.822248801,15.7851557752,33.1920866841,26.5724919989
17000,malpica,10,amphora_93,207.639308191,15.5086670844,33.387312769,28.4154913075
17000,malpica,10,amphora_94,171.226184395,9.10796524772,34.7992740435,31.0510979201
17000,malpica,10,amphora_95,219.95673069,14.7348653479,31.7879212203,29.8215773062
17000,malpica,10,amphora_96,167.997569009,22.1461834841,40.9113189752,31.1779585306
17000,malpica,10,amphora_97,184.707949783,12.1533020307,28.7424807872,29.1726445556
17000,malpica,10,amphora_98,187.252751377,15.4622293824,25.6611269598,29.6932622133
17000,malpica,10,amphora_99,192.781120842,24.4377473076,22.0486887394,31.1525514154
17000,villaseca,10,amphora_1,205.773085178,9.0157186577,42.7097805735,30.8871493741
17000,villaseca,10,amphora_2,175.926002283,10.4493401176,24.3703715858,34.3680253475
17000,villaseca,10,amphora_3,222.263741893,14.6966173326,32.8370974997,32.0067471682
17000,villaseca,10,amphora_4,195.919390766,6.7718407278,30.4155992217,34.1197090621
17000,villaseca,10,amphora_5,197.41435596,12.520587894,26.5941722844,32.8379545323
17000,villaseca,10,amphora_6,193.445990239,16.7416591222,24.3610076401,30.6775677382
17000,villaseca,10,amphora_7,195.656416364,17.0212594024,28.3914945172,32.689876829
17000,villaseca,10,amphora_8,175.910994608,14.8233983241,25.7068014492,30.1142269841
17000,villaseca,10,amphora_9,180.650255116,8.32837241374,27.1044241573,31.6527470659
17000,villaseca,10,amphora_10,202.40236721,15.1520624375,35.0160845381,32.3359954935
17000,villaseca,10,amphora_11,186.45725108,1.11449084439,30.0346017492,33.2143221392
17000,villaseca,10,amphora_12,188.254137602,24.5360024862,22.6369471395,31.4761818367
17000,villaseca,10,amphora_13,183.71834821,18.7514803597,30.8189752012,29.3918400447
17000,villaseca,10,amphora_14,192.134486085,9.30072326416,26.3291916152,31.1524567698
17000,villaseca,10,amphora_15,197.488065953,14.5634585767,27.240994376,35.7605273563
17000,villaseca,10,amphora_16,182.76495671,23.6330583683,29.8188224464,30.4192696658
17000,villaseca,10,amphora_17,196.880429968,12.941679255,27.7410437066,30.4938498636
17000,villaseca,10,amphora_18,196.057116908,11.1713348389,32.2845811003,27.8170643158
17000,villaseca,10,amphora_19,203.393615331,12.9121098622,20.6807089191,33.1036880561
17000,villaseca,10,amphora_20,193.934946549,13.7406393269,31.0744372457,30.1085634278
17000,villaseca,10,amphora_21,179.441429848,15.8728246921,26.2251765888,34.1724235981
17000,villaseca,10,amphora_22,194.752438244,20.327784794,23.651647725,29.6817288641
17000,villaseca,10,amphora_23,193.531324604,6.20813012989,36.3410241335,32.8817862426
17000,villaseca,10,amphora_24,188.716512811,17.7493197078,36.0470328843,27.2146336473
17000,villaseca,10,amphora_25,190.533309066,19.5572864862,24.3322815844,31.4206823619
17000,villaseca,10,amphora_26,160.702666105,21.6025010224,28.0046505785,29.5174735381
17000,villaseca,10,amphora_27,200.117028378,16.9205062578,29.9717537237,28.4530827788
17000,villaseca,10,amphora_28,204.653551649,19.6044391809,26.145823975,34.4071449202
17000,villaseca,10,amphora_29,179.201047414,11.5031524095,28.4101085492,33.0432962114
17000,villaseca,10,amphora_30,206.695881198,18.8284898364,31.1393028953,33.6292611962
17000,villaseca,10,amphora_31,176.165294742,11.9462340846,20.9677113838,31.0551067371
17000,villaseca,10,amphora_32,178.769370271,20.5549573188,31.7399416811,30.7355238042
17000,villaseca,10,amphora_33,206.589660904,16.99564647,31.8600607371,36.7846971764
17000,villaseca,10,amphora_34,203.044022307,20.2441746678,31.713713934,32.564067794
17000,villaseca,10,amphora_35,185.916867463,10.2887667124,21.8629162487,33.8090374824
17000,villaseca,10,amphora_36,190.878525594,19.7545587865,24.7171271756,33.281952859
17000,villaseca,10,amphora_37,192.598612316,15.8149402266,33.1789941744,30.5225434002
17000,villaseca,10,amphora_38,175.392456327,14.7292335725,27.8944935784,27.7516869093
17000,villaseca,10,amphora_39,192.146965469,18.7808922641,28.1053020522,31.9444748754
17000,villaseca,10,amphora_40,201.37767563,17.6651798092,28.0922959889,24.224169083
17000,villaseca,10,amphora_41,195.58262783,23.3741494643,39.8182140574,29.4341814754
17000,villaseca,10,amphora_42,198.853216672,18.5010330659,33.83213181,30.3192340467
17000,villaseca,10,amphora_43,204.241099578,17.6101375268,21.1546725661,32.293597691
17000,villaseca,10,amphora_44,202.895215121,6.13235128883,33.4421625783,31.2462032467
17000,villaseca,10,amphora_45,184.162763157,1.24745629683,25.1724024519,29.7346392314
17000,villaseca,10,amphora_46,188.576633858,19.3404319985,33.7063488729,31.1971191589
17000,villaseca,10,amphora_47,204.208108597,18.760262385,33.0636182135,31.3238107266
17000,villaseca,10,amphora_48,188.029525387,11.3545749634,29.6021831606,27.8686679517
17000,villaseca,10,amphora_49,212.816956819,15.7783926851,28.4364743062,33.9299230312
17000,villaseca,10,amphora_50,202.296756304,23.6075870777,25.2245886372,30.6204755635
17000,villaseca,10,amphora_51,191.860478237,21.0383802203,33.8980664584,29.0610404845
17000,villaseca,10,amphora_52,182.381541848,17.7611050091,35.8542165853,30.4300491511
17000,villaseca,10,amphora_53,206.483060924,30.1804099762,33.5605554486,29.5092206019
