time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_24,133.644648579,19.2937288292,22.5775883411,39.67582047
15000,parlamento,10,amphora_25,133.788452182,26.2115912298,29.3334411956,43.7044090131
15000,parlamento,10,amphora_26,138.39561179,12.0094824506,20.4426034402,40.7782039976
15000,parlamento,10,amphora_27,158.324634081,17.2708707566,17.5050707203,41.9983556556
15000,parlamento,10,amphora_28,137.565283356,21.5985951839,26.2267223587,46.452566878
15000,parlamento,10,amphora_29,135.613840556,27.5499546779,24.6105363869,40.5488004752
15000,parlamento,10,amphora_30,124.057220645,24.8804911518,20.3035658824,46.0097911826
15000,parlamento,10,amphora_31,147.545351848,23.2628599587,30.9265259466,35.6647360867
15000,parlamento,10,amphora_32,133.268782052,12.3057058423,21.6416799299,42.3992046869
15000,parlamento,10,amphora_33,136.455669425,8.9862452827,29.3823644452,42.4887657456
15000,parlamento,10,amphora_34,123.116024421,27.7933257039,23.641911715,40.8552887263
15000,parlamento,10,amphora_35,130.821520735,13.8823133326,28.7372535845,39.093896801
15000,parlamento,10,amphora_36,131.596420873,16.5081777453,28.6310092664,43.208287841
15000,parlamento,10,amphora_37,128.584692957,28.1709584416,27.6830992595,39.3580771362
15000,parlamento,10,amphora_38,124.629638218,22.1923366512,32.3793513954,42.7657551788
15000,parlamento,10,amphora_39,129.716602137,14.0894777577,21.9880270988,36.9134396549
15000,parlamento,10,amphora_40,147.423291012,13.0903365326,27.4249763922,37.4545072541
15000,parlamento,10,amphora_41,134.027069451,24.7546482136,22.7472443828,37.9249097241
15000,parlamento,10,amphora_42,122.164953573,21.8009006604,33.3805843299,37.2129280973
15000,parlamento,10,amphora_43,134.828367402,12.3294588399,28.2769332166,37.9994752043
15000,parlamento,10,amphora_44,141.91431159,23.2263361953,27.2825950873,39.714779756
15000,parlamento,10,amphora_45,122.885083095,18.234781971,28.5611219196,42.4069008409
15000,parlamento,10,amphora_46,141.862998005,13.6103372254,23.2110695198,39.2767404282
15000,parlamento,10,amphora_47,140.006526289,7.29002767081,24.67516504,41.7859667126
15000,parlamento,10,amphora_48,131.255463596,24.912324693,29.1592094271,41.3371063549
15000,parlamento,10,amphora_49,136.991155102,27.2762677255,28.7510311762,34.9508459696
15000,parlamento,10,amphora_50,139.201685902,22.5827402359,26.3024418502,39.5549161414
15000,parlamento,10,amphora_51,132.854745214,26.02026008,29.0462106411,39.3010473206
15000,parlamento,10,amphora_52,144.18170381,25.4000878995,20.3398488099,37.5035769492
15000,parlamento,10,amphora_53,142.978678718,23.9808256649,19.2686031593,41.9894919068
15000,parlamento,10,amphora_54,133.780155035,14.5573025075,25.1570601268,42.0951422127
15000,parlamento,10,amphora_55,137.047039187,21.5348544723,27.1154336124,37.1406240803
15000,parlamento,10,amphora_56,123.635586136,13.1966260566,21.3082157999,37.8289349224
15000,parlamento,10,amphora_57,129.407268105,20.5709071925,17.0586316096,37.6364156682
15000,parlamento,10,amphora_58,152.143730642,14.7344327973,33.5601287022,41.2716878259
15000,parlamento,10,amphora_59,146.768468858,12.9738172137,25.1110071659,35.2415476244
15000,parlamento,10,amphora_60,137.391026655,24.631291394,18.5239770122,37.6993431321
15000,parlamento,10,amphora_61,128.573999913,14.489166667,25.4382773662,40.4904950425
15000,parlamento,10,amphora_62,121.567614348,22.942379087,35.1235048098,42.356978803
15000,parlamento,10,amphora_63,135.65779037,11.2562302819,29.1614439735,41.9514518932
15000,parlamento,10,amphora_64,117.044115738,17.2282956771,17.4571848628,46.2546719438
15000,parlamento,10,amphora_65,110.26266663,22.1473585552,27.3884202849,41.9861385239
15000,parlamento,10,amphora_66,131.119917919,21.7899573419,25.6398255297,38.8860139064
15000,parlamento,10,amphora_67,126.02880838,14.16878357,36.4018962622,37.7882512813
15000,parlamento,10,amphora_68,131.152099085,21.0395805636,24.9478260701,37.7388869648
15000,parlamento,10,amphora_69,129.13565628,27.6727423666,22.5565659843,38.8782877081
15000,parlamento,10,amphora_70,115.020759376,16.5051787763,25.9991952092,38.5552908696
15000,parlamento,10,amphora_71,133.991401178,17.3731862329,29.8377651918,41.1299860624
15000,parlamento,10,amphora_72,147.188845896,24.2353616958,30.555526568,39.747484623
15000,parlamento,10,amphora_73,135.743826454,16.6741297099,22.73401008,41.7141429751
15000,parlamento,10,amphora_74,130.423899246,20.3954413592,22.0780528467,43.8493098448
15000,parlamento,10,amphora_75,113.146752489,21.6167712029,28.2005314702,33.7113870021
15000,parlamento,10,amphora_76,142.985171477,17.1744986663,28.2702481829,42.5646924004
15000,parlamento,10,amphora_77,111.306755956,25.7921042106,30.1889785905,39.7851169936
15000,parlamento,10,amphora_78,123.064739269,27.3860092929,24.7325200726,42.660070742
15000,parlamento,10,amphora_79,126.24523893,17.1588825549,25.2834309764,41.6093237613
15000,parlamento,10,amphora_80,127.510251748,18.5730099209,21.1690781911,40.9580856688
15000,parlamento,10,amphora_81,134.79983322,27.4440021331,29.4441195532,38.4234252992
15000,parlamento,10,amphora_82,134.203964349,27.9332095235,23.2051290135,42.2150068493
15000,parlamento,10,amphora_83,147.216504296,22.5217077936,30.9663648375,36.1316867947
15000,parlamento,10,amphora_84,125.218701687,21.5513787688,29.41375533,45.7685223784
15000,parlamento,10,amphora_85,143.865490552,16.2622994012,34.6177649233,38.4429741363
15000,parlamento,10,amphora_86,153.160253127,17.1013104934,30.358414361,40.1341098398
15000,parlamento,10,amphora_87,133.815260387,22.5176277243,28.5977161458,41.010986806
15000,parlamento,10,amphora_88,118.868964691,25.1322042315,26.7282303382,37.3752000124
15000,parlamento,10,amphora_89,135.624023957,16.8535956514,25.1087271844,39.6744530739
15000,parlamento,10,amphora_90,132.377549009,26.0409184574,29.7464205899,39.3677925965
15000,parlamento,10,amphora_91,143.568294096,11.8146819892,26.2677537037,44.2020167576
15000,parlamento,10,amphora_92,148.710858805,26.3764623821,26.9484337217,40.6477850842
15000,parlamento,10,amphora_93,126.461506852,17.5230004577,24.815422842,41.1874618332
15000,parlamento,10,amphora_94,152.098019351,18.5570217685,28.0685545636,45.7825900905
15000,parlamento,10,amphora_95,140.507750344,17.9132823023,22.7496881546,36.6494818354
15000,parlamento,10,amphora_96,148.252168882,17.322275715,28.6948302887,40.0430918238
15000,parlamento,10,amphora_97,138.331196387,25.5147797165,29.3113369741,44.0496392708
15000,parlamento,10,amphora_98,124.250031391,21.1682187367,22.753132498,40.8063323792
15000,parlamento,10,amphora_99,123.080861354,10.9678277843,26.1675683432,38.6837304159
15000,belen,10,amphora_1,202.859775709,8.07670392213,40.5394924451,27.6485600372
15000,belen,10,amphora_2,195.123030483,11.1139456778,41.8054316237,27.8633746671
15000,belen,10,amphora_3,199.476972578,16.1296461962,49.3815470291,27.4989487278
15000,belen,10,amphora_4,199.776144187,9.94894047044,46.6236106848,32.2665658891
15000,belen,10,amphora_5,196.952165185,6.55008862725,44.5057314662,33.3505903561
15000,belen,10,amphora_6,189.859789067,12.6734383086,50.4647885148,33.4427330806
15000,belen,10,amphora_7,182.239068228,11.7239224143,48.1093078046,28.6724233827
15000,belen,10,amphora_8,193.63025303,12.3265667016,47.4026343662,30.262972935
15000,belen,10,amphora_9,205.969552656,10.5091147197,40.2029502127,31.8376975688
15000,belen,10,amphora_10,201.724055946,10.626151773,53.8308694121,29.7435708725
15000,belen,10,amphora_11,184.398206486,14.147137013,45.5299932902,30.6062604587
15000,belen,10,amphora_12,198.373196218,12.8533818179,43.1430347859,34.3463630271
15000,belen,10,amphora_13,204.46741828,17.7198071992,45.7871311022,28.6865660374
15000,belen,10,amphora_14,207.404742881,15.7007651709,42.9742178112,31.2612388365
15000,belen,10,amphora_15,206.676844542,12.5023823914,37.819671137,33.0290473876
15000,belen,10,amphora_16,225.228326248,9.99852070714,40.3344945609,31.3354535896
15000,belen,10,amphora_17,184.492779616,9.54117463699,47.5731516974,28.2404538927
15000,belen,10,amphora_18,198.400680674,6.90480880415,44.6403634085,33.2439644397
15000,belen,10,amphora_19,206.903555496,11.4727908416,44.2180997576,26.0571030452
15000,belen,10,amphora_20,194.909183566,11.6016122897,40.7862621471,33.2878224303
15000,belen,10,amphora_21,203.54455395,6.663414282,50.2241446134,28.2952204399
15000,belen,10,amphora_22,196.61101113,12.160304974,39.3891252793,30.3232512741
15000,belen,10,amphora_23,213.928464978,8.00789784952,48.6903508925,27.6303358709
15000,belen,10,amphora_24,202.354441182,23.939200674,44.2623078201,29.6183032139
15000,belen,10,amphora_25,217.035535729,11.2284201934,48.8763186648,25.9921833858
15000,belen,10,amphora_26,205.280824053,17.9033337208,45.7003751468,29.5578598905
15000,belen,10,amphora_27,189.99414488,7.4331968321,51.2591492335,30.5234686909
15000,belen,10,amphora_28,191.915455868,17.140808261,41.6849141188,32.651205913
15000,belen,10,amphora_29,177.475887922,7.64564626996,45.9373625094,29.0163362825
15000,belen,10,amphora_30,185.763349529,19.8844471204,44.2829604921,35.4016142214
15000,belen,10,amphora_31,175.294464172,11.0253858289,46.2137202175,32.5690141971
15000,belen,10,amphora_32,217.144203734,15.6668429961,48.7035680354,27.8550524589
15000,belen,10,amphora_33,206.447635345,14.7831725521,45.9345255927,32.7096066893
15000,belen,10,amphora_34,194.522738019,11.1266012591,48.6429303348,31.3440877749
15000,belen,10,amphora_35,218.383147499,16.4954750161,48.8901405685,25.8534507935
15000,belen,10,amphora_36,197.340220184,0.120418724624,44.3921034746,29.4171985682
15000,belen,10,amphora_37,193.775087691,8.58688517089,47.3993858863,29.0348483937
15000,belen,10,amphora_38,195.91505536,8.74866136724,43.2220168312,30.439798453
15000,belen,10,amphora_39,192.917599587,10.3424685972,45.6119157244,31.166459762
15000,belen,10,amphora_40,205.206537217,19.9847127769,44.9771950958,35.9680292442
15000,belen,10,amphora_41,175.6169639,27.0478045077,44.8931037822,32.8383604299
15000,belen,10,amphora_42,200.575017318,15.4364673368,38.5226785709,29.5163695065
15000,belen,10,amphora_43,188.312831451,16.8273164408,46.3871533112,28.7759331651
15000,belen,10,amphora_44,203.499043429,21.7986271553,52.7271904593,30.0608127672
15000,belen,10,amphora_45,206.231319115,17.5785163562,47.8878937252,31.8234289749
15000,belen,10,amphora_46,212.559460796,15.6238819663,46.7139169427,27.554481545
15000,belen,10,amphora_47,200.450309234,27.0932480431,47.6770277517,29.8139330553
15000,belen,10,amphora_48,195.141991357,20.8295733879,40.4864057716,28.9150798672
15000,belen,10,amphora_49,199.883080937,17.2402972947,47.7244210098,29.7490783182
15000,belen,10,amphora_50,189.812534138,11.7068659884,43.5602648041,26.7577882842
15000,belen,10,amphora_51,201.414211701,4.95519693576,50.4144441146,30.7807258726
15000,belen,10,amphora_52,209.601440683,5.59379542378,45.5549569235,28.7927295424
15000,belen,10,amphora_53,201.204056799,13.7101014519,41.8972923227,37.5901614854
15000,belen,10,amphora_54,222.274360026,5.06825683998,41.38455632,30.0664874145
15000,belen,10,amphora_55,214.85625662,13.1281182647,47.3679270751,26.2097341153
15000,belen,10,amphora_56,206.295921425,13.4338106384,40.7226454868,29.0666205206
15000,belen,10,amphora_57,198.459674561,4.94701510189,42.5741521991,34.5282119523
15000,belen,10,amphora_58,191.234545318,16.0005021006,50.1147372687,36.239192156
15000,belen,10,amphora_59,189.627246717,10.7374824393,45.4542473032,29.9813274826
15000,belen,10,amphora_60,210.062685455,16.158362668,49.0060122686,32.6574290375
15000,belen,10,amphora_61,212.463086592,19.3520091882,48.278280999,32.5246424849
15000,belen,10,amphora_62,202.615209878,14.4723343963,44.5157019228,32.8338121599
15000,belen,10,amphora_63,196.0183232,7.51087667336,44.4027726751,28.881907392
15000,belen,10,amphora_64,194.70232934,7.45725399947,38.5170044443,33.7837334167
15000,belen,10,amphora_65,195.206184162,16.3622179236,47.8343236981,31.6218673291
15000,belen,10,amphora_66,196.8276589,12.2162142697,42.1137435941,29.5434105306
15000,belen,10,amphora_67,201.805835765,20.5762190158,45.9426324251,28.600205304
15000,belen,10,amphora_68,195.47018256,12.8146531735,52.0031877434,26.4198137639
15000,belen,10,amphora_69,197.37814519,16.3407286937,39.4216009279,32.4274971493
15000,belen,10,amphora_70,194.825655807,16.3313130649,50.1510372706,31.4949450982
15000,belen,10,amphora_71,208.916785027,9.52119103518,48.9986485375,32.6880090233
15000,belen,10,amphora_72,215.469566,9.23054171018,42.6634775296,30.9284797798
15000,belen,10,amphora_73,193.378076283,12.4715345968,46.3330311552,26.2261738623
15000,belen,10,amphora_74,218.806385951,10.4633812146,45.6432614639,29.1794629547
15000,belen,10,amphora_75,189.062461893,20.3551867769,51.9490904817,29.0477006476
15000,belen,10,amphora_76,223.6736924,9.12548098637,52.5479936711,32.7376061808
15000,belen,10,amphora_77,205.833028633,18.8221376476,43.9357164454,30.5253806719
15000,belen,10,amphora_78,192.102296308,16.3369723562,45.6068550112,29.7129067886
15000,belen,10,amphora_79,197.429473112,16.2520714219,45.5459066878,25.9139696937
15000,belen,10,amphora_80,199.628741845,12.9961103176,46.4232678315,31.1506613423
15000,belen,10,amphora_81,189.838532717,19.3811675092,40.8454697671,28.6656187267
15000,belen,10,amphora_82,200.336482528,12.6924695663,39.1349877543,28.9871516483
15000,belen,10,amphora_83,199.909525703,5.42444871494,57.451522789,28.4246514289
15000,belen,10,amphora_84,209.687595879,24.0547402869,45.9672991707,29.6001746183
15000,belen,10,amphora_85,191.800534811,11.0192403673,41.3358729414,30.5205776473
15000,belen,10,amphora_86,205.901147936,9.94754538383,51.6577453856,28.2827051177
15000,belen,10,amphora_87,196.49304231,15.0953494905,45.5472001455,29.8193004708
15000,belen,10,amphora_88,195.450671181,26.5453962233,44.5599421003,37.8366947992
15000,belen,10,amphora_89,185.640576375,18.2070371918,45.4399548059,27.6360058076
15000,belen,10,amphora_90,192.515744269,20.0611499361,46.9469387924,27.8384920984
15000,belen,10,amphora_91,207.873816495,21.8401848508,47.0893687695,35.0704184884
15000,belen,10,amphora_92,196.415416341,15.8231904959,49.4174158785,30.5246496933
15000,belen,10,amphora_93,191.341102957,14.9069395868,48.6453049241,30.3050249926
15000,belen,10,amphora_94,196.513834116,13.2396978132,42.0016087169,27.077719821
15000,belen,10,amphora_95,193.675745745,13.699511122,38.1179649878,32.3259749741
15000,belen,10,amphora_96,201.962225185,-2.39746147956,45.5165031836,32.3875638217
15000,belen,10,amphora_97,194.08062271,19.1422008403,45.5337251007,26.8999905546
15000,belen,10,amphora_98,224.827212204,21.323501545,50.6163190413,31.1459237356
15000,belen,10,amphora_99,196.328339047,10.0364173669,36.1524287659,31.3762516759
16000,malpica,10,amphora_1,171.376702024,19.9992011229,46.9168139379,29.8542938534
16000,malpica,10,amphora_2,179.107542284,21.5079537096,44.046418499,30.5298966196
16000,malpica,10,amphora_3,185.340997587,20.7993100563,43.3358605626,26.9163598862
16000,malpica,10,amphora_4,179.758048204,20.1388189896,48.552505984,31.5002734341
16000,malpica,10,amphora_5,190.347515257,12.3824208847,41.6716744345,29.7011134878
16000,malpica,10,amphora_6,186.729828232,16.2166404556,47.1919937301,29.9979237319
16000,malpica,10,amphora_7,185.588524401,25.5074402536,49.9470118255,29.9351433835
16000,malpica,10,amphora_8,192.631610129,9.07117006266,46.8075377133,30.4865815853
16000,malpica,10,amphora_9,197.219444839,13.4295208443,44.9267512826,32.2408677321
16000,malpica,10,amphora_10,193.083599626,20.2323058334,50.4866085773,29.6346964529
16000,malpica,10,amphora_11,196.472367794,18.7450800146,50.7299069852,27.3010382978
16000,malpica,10,amphora_12,183.531780333,13.7298648703,46.1177312915,32.9465325674
16000,malpica,10,amphora_13,190.050657232,14.0761019681,46.7315828433,29.265960546
16000,malpica,10,amphora_14,180.172352222,13.6922268632,44.3099569569,33.0166092952
16000,malpica,10,amphora_15,169.048680048,10.9277564075,54.9534374439,25.2337258896
16000,malpica,10,amphora_16,184.033306714,11.5432922294,44.2752302447,31.5759170834
16000,malpica,10,amphora_17,196.243748267,12.2455790765,48.2511930329,25.8705596619
16000,malpica,10,amphora_18,176.751749251,12.2739669854,42.5953944364,27.8385907722
16000,malpica,10,amphora_19,188.785253176,20.7476712202,50.6091589716,29.8499750992
16000,malpica,10,amphora_20,164.146950173,14.8773732003,39.6136960092,29.064128545
16000,malpica,10,amphora_21,193.766724866,11.3965149267,56.170717624,31.6875642618
16000,malpica,10,amphora_22,185.337005377,16.406987349,48.9742177488,28.1765569833
16000,malpica,10,amphora_23,181.363382179,17.7434116342,45.1033925197,35.7721769115
16000,malpica,10,amphora_24,205.388310798,11.3258004189,45.7520192388,29.8949227654
16000,malpica,10,amphora_25,191.359064273,13.8065952479,43.25655294,34.1301035902
16000,malpica,10,amphora_26,186.116694297,14.0346349399,45.6361991991,27.3336274114
16000,malpica,10,amphora_27,175.344535654,12.6053208412,46.951823068,31.2392646311
16000,malpica,10,amphora_28,185.804874825,14.2318489175,49.1440485324,26.4415302432
16000,malpica,10,amphora_29,178.370324258,20.9020334726,45.8883241931,31.431474806
