time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_92,129.800872598,22.64544397,31.6835873037,32.0151276382
13000,delicias,10,amphora_93,113.533852926,15.7255291733,34.625406694,39.5444972977
13000,delicias,10,amphora_94,124.315582458,10.0669361546,32.1339942358,38.3390622747
13000,delicias,10,amphora_95,138.33113315,25.746618858,36.1913253186,38.0050115044
13000,delicias,10,amphora_96,132.47614146,10.1248031401,33.4509489843,35.4754657652
13000,delicias,10,amphora_97,121.492659465,15.931357374,21.4547259435,33.1519271048
13000,delicias,10,amphora_98,145.583817648,21.9679126804,24.377072484,34.0905407694
13000,delicias,10,amphora_99,134.889071736,18.4908544254,34.2672152651,32.7175256624
13000,parlamento,10,amphora_1,111.345092366,12.5391797945,36.3826834096,29.5889789041
13000,parlamento,10,amphora_2,138.74099447,16.5553827915,45.293522691,31.5011369023
13000,parlamento,10,amphora_3,112.564465962,23.8196968952,44.3625699537,28.2375890869
13000,parlamento,10,amphora_4,120.143500534,19.0624821359,43.8558717486,29.2725354158
13000,parlamento,10,amphora_5,111.046797046,12.5729110858,45.464140514,26.0765799058
13000,parlamento,10,amphora_6,122.09702802,20.6637604889,45.0245549195,30.6686090365
13000,parlamento,10,amphora_7,118.724725419,21.6713004197,38.7817552501,25.9997264852
13000,parlamento,10,amphora_8,107.489491208,25.8312504034,40.7203889919,27.4037591879
13000,parlamento,10,amphora_9,112.498153076,18.6341140378,46.4439289435,31.887937714
13000,parlamento,10,amphora_10,132.882665697,17.0164706163,45.9389100575,29.6493830709
13000,parlamento,10,amphora_11,111.432311048,12.2432143187,42.31845488,32.5156327633
13000,parlamento,10,amphora_12,128.769448736,21.9810725577,44.887183781,32.5640716009
13000,parlamento,10,amphora_13,135.181564691,18.5003944504,37.243255434,33.7205025614
13000,parlamento,10,amphora_14,119.813241709,23.1830267788,39.1387480654,27.0159291728
13000,parlamento,10,amphora_15,122.52580151,9.61953056593,49.7801753243,28.9117355042
13000,parlamento,10,amphora_16,140.181729876,4.5767478038,37.2211069869,35.2548758277
13000,parlamento,10,amphora_17,103.017259909,17.7564194933,46.5627139488,28.4328705571
13000,parlamento,10,amphora_18,106.520557919,21.0294050304,40.7410659899,33.0432253934
13000,parlamento,10,amphora_19,132.620313466,17.2879211457,39.2385334561,30.918346237
13000,parlamento,10,amphora_20,121.962948732,12.1966775534,43.613222955,29.6225737761
13000,parlamento,10,amphora_21,123.932576916,14.7954931387,37.3076473237,32.6383564106
13000,parlamento,10,amphora_22,114.317794064,23.0435676419,38.1659883951,26.8244042194
13000,parlamento,10,amphora_23,122.52807778,12.5446994659,46.2183003604,31.4133894599
13000,parlamento,10,amphora_24,109.931634892,14.977140685,39.7055437508,28.7418743205
13000,parlamento,10,amphora_25,121.714019368,23.8343088203,37.3741043279,30.609953248
13000,parlamento,10,amphora_26,115.078722459,16.2671895938,44.7696455087,28.9142719813
13000,parlamento,10,amphora_27,127.394267384,10.1931102197,39.5832945489,30.744944342
13000,parlamento,10,amphora_28,111.721697097,15.5400342973,46.7598552871,29.9452059807
13000,parlamento,10,amphora_29,128.474449089,14.655761285,35.6398789994,24.9087516396
13000,parlamento,10,amphora_30,134.19331867,21.0410281498,36.3632034058,28.4687322455
13000,parlamento,10,amphora_31,138.254413481,18.5021364961,44.9186810647,30.1267633168
13000,parlamento,10,amphora_32,137.006437403,24.8633311168,36.3586300654,27.4610011176
13000,parlamento,10,amphora_33,125.111794493,22.9252619178,38.701057029,29.109364106
13000,parlamento,10,amphora_34,108.31199242,24.3136960492,45.0660702079,30.0378533518
13000,parlamento,10,amphora_35,120.273174112,14.8881982169,45.2475611705,27.5566189169
13000,parlamento,10,amphora_36,125.808305245,20.5698518076,38.0906957268,32.6033418365
13000,parlamento,10,amphora_37,125.275833841,18.5949384092,42.4272302733,28.3827610088
13000,parlamento,10,amphora_38,116.954947883,20.0267002006,43.7695943388,32.3923677248
13000,parlamento,10,amphora_39,135.313483064,13.8550543294,36.2053391076,30.9898701068
13000,parlamento,10,amphora_40,107.90462412,19.563866342,43.5685301555,25.988864398
13000,parlamento,10,amphora_41,132.049459917,15.1346148495,41.4097851275,28.7997755802
13000,parlamento,10,amphora_42,111.297100742,14.9137657315,38.2475789688,26.3145487222
13000,parlamento,10,amphora_43,132.115321517,18.1254752921,40.427617537,32.7946975147
13000,parlamento,10,amphora_44,142.717636036,19.312228811,42.0879623182,31.9888825681
13000,parlamento,10,amphora_45,117.569387252,25.3744218785,42.5070018754,30.3830002484
13000,parlamento,10,amphora_46,130.899244697,13.5681514957,40.9665746373,32.2948676903
13000,parlamento,10,amphora_47,111.533172886,22.7680471935,36.0478782335,29.4829565886
13000,parlamento,10,amphora_48,133.432247583,16.27461102,44.5993145379,32.0824965166
13000,parlamento,10,amphora_49,114.89640423,23.1649272185,46.842112746,29.3082256318
13000,parlamento,10,amphora_50,123.675277431,22.4339114374,33.2593914187,30.4613178303
13000,parlamento,10,amphora_51,117.610663423,21.4759958647,34.6420857963,31.6215390156
13000,parlamento,10,amphora_52,122.49851689,9.63962923087,42.6896793019,27.4479703474
13000,parlamento,10,amphora_53,125.248539501,17.5172905545,43.8003808708,31.0539022186
13000,parlamento,10,amphora_54,119.16390647,11.7070504813,37.0649023309,26.6309195848
13000,parlamento,10,amphora_55,116.960876416,15.8365816022,42.7899942113,26.3126268325
13000,parlamento,10,amphora_56,114.651282843,12.5441746994,40.3391359466,31.1646342494
13000,parlamento,10,amphora_57,118.849855844,18.0550145866,37.1376458045,24.5309361137
13000,parlamento,10,amphora_58,118.121394743,23.4800764123,39.7920293803,32.6168495199
13000,parlamento,10,amphora_59,139.477085605,7.29519881464,41.6898205654,30.3759356064
13000,parlamento,10,amphora_60,125.141450283,15.784496351,41.2708769413,30.8375317111
13000,parlamento,10,amphora_61,124.206336777,12.3646060723,41.7455739805,27.7005072178
13000,parlamento,10,amphora_62,126.664946832,20.494374947,38.5181767894,28.875313375
13000,parlamento,10,amphora_63,107.996341239,26.1349034982,40.351052605,27.6476305045
13000,parlamento,10,amphora_64,124.444723071,21.9767175922,39.4821805031,26.6570515992
13000,parlamento,10,amphora_65,117.523975872,14.7327028569,46.9104049995,26.3828253532
13000,parlamento,10,amphora_66,116.214537046,24.1019749642,39.8596863754,28.5338417371
13000,parlamento,10,amphora_67,122.028996193,18.1902773468,40.2625217408,30.277222954
13000,parlamento,10,amphora_68,117.990297801,26.6667828448,41.9203786912,30.6816947165
13000,parlamento,10,amphora_69,123.025402842,20.1697300123,44.2705831767,30.0048305439
13000,parlamento,10,amphora_70,113.395709547,21.0311499213,32.2361967325,29.6553511556
13000,parlamento,10,amphora_71,124.325955955,18.5046694584,41.8783922138,30.1365726156
13000,parlamento,10,amphora_72,145.071053844,20.4511427698,38.7949030543,31.7667637038
13000,parlamento,10,amphora_73,105.528846514,19.5461682912,38.2711312321,32.3275908887
13000,parlamento,10,amphora_74,114.443849276,14.9242381902,44.7999520644,27.144808707
13000,parlamento,10,amphora_75,117.087874688,15.3730033417,37.9604325485,30.8536829062
13000,parlamento,10,amphora_76,108.991185663,24.2644554505,36.4962059591,27.9736876401
13000,parlamento,10,amphora_77,126.407168421,19.0490796951,35.0215204628,33.1399319632
13000,parlamento,10,amphora_78,123.206170725,8.58434343531,36.9673923942,28.0663327532
13000,parlamento,10,amphora_79,138.316675225,22.4638527734,46.216695979,35.6098723297
13000,parlamento,10,amphora_80,122.947043289,5.59339739224,42.0898791552,31.8984979801
13000,parlamento,10,amphora_81,117.031862961,10.5133081077,44.5779650786,32.0147110096
13000,parlamento,10,amphora_82,119.756401034,17.1692726543,38.1884620658,28.322029358
13000,parlamento,10,amphora_83,129.088074584,19.0712463829,37.531812897,28.350509712
13000,parlamento,10,amphora_84,109.804746453,14.6530547951,41.0799124115,31.4523376675
13000,parlamento,10,amphora_85,130.076183842,23.3397174376,41.5638424073,30.7155012781
13000,parlamento,10,amphora_86,120.425066441,15.5213761106,46.6635149542,33.0417113153
13000,parlamento,10,amphora_87,110.709609569,9.16055804312,40.9955330751,29.8184278113
13000,parlamento,10,amphora_88,143.273637319,10.3474338381,40.7911042659,26.2340057343
13000,parlamento,10,amphora_89,128.106104734,19.3087035057,47.6206489323,30.7802336522
13000,parlamento,10,amphora_90,130.947697496,14.6319891872,50.6235431486,28.9275759092
13000,parlamento,10,amphora_91,122.164332424,6.62590471551,41.3051675249,28.9862592055
13000,parlamento,10,amphora_92,131.523044429,15.9127135822,42.402392686,30.3319043015
13000,parlamento,10,amphora_93,123.298844579,14.1821816242,41.6069535225,30.2090243264
13000,parlamento,10,amphora_94,113.161647669,19.6873455487,36.7513557554,27.716756526
13000,parlamento,10,amphora_95,124.169181463,22.5329447464,38.3360028966,28.6276579541
13000,parlamento,10,amphora_96,119.728483812,26.1914384821,45.8594301696,31.4715092559
13000,parlamento,10,amphora_97,116.39949401,15.6290979423,45.2076103074,30.7696093386
13000,parlamento,10,amphora_98,124.040611429,16.8628335969,44.3287976446,33.9257617957
13000,parlamento,10,amphora_99,112.689170407,20.3828111241,39.3642642356,35.3927848176
13000,belen,10,amphora_1,133.037219331,9.94340311651,35.662826028,36.9940103663
13000,belen,10,amphora_2,133.162963754,22.8663278991,19.6061487444,38.4583081589
13000,belen,10,amphora_3,138.282122353,22.9608805031,30.9800003925,35.4819392477
13000,belen,10,amphora_4,121.373196063,15.0750169228,39.0998729931,35.1793421368
13000,belen,10,amphora_5,139.593177073,13.7607219446,36.742842906,33.0393292976
13000,belen,10,amphora_6,139.066436946,16.4177681553,34.300076832,35.1086687009
13000,belen,10,amphora_7,125.981564186,21.378926192,29.4286078041,36.7928729571
13000,belen,10,amphora_8,123.783377615,14.623122464,36.8580510691,37.1562719235
13000,belen,10,amphora_9,134.213558245,11.5090853986,27.7546103196,31.4132598007
13000,belen,10,amphora_10,140.884492097,9.81220305022,43.8179371891,36.6003547757
13000,belen,10,amphora_11,114.84472256,19.5080884886,31.0587039964,33.1883489037
13000,belen,10,amphora_12,147.999366643,24.0927026261,40.3096612275,31.9880035851
13000,belen,10,amphora_13,126.627941938,19.6908645033,32.1651058724,38.2966670909
13000,belen,10,amphora_14,123.144081999,9.8517113591,38.6198591512,33.7105771463
13000,belen,10,amphora_15,125.502292169,13.6704702389,33.1710886623,31.8505867128
13000,belen,10,amphora_16,108.538381965,17.8749943545,29.4454799807,36.7481958931
13000,belen,10,amphora_17,123.042729545,21.0189342548,31.0697992398,35.9245612803
13000,belen,10,amphora_18,133.088560886,17.0175453897,29.7058658592,34.6640019684
13000,belen,10,amphora_19,125.868858751,11.8857412782,28.3154694137,32.6827322382
13000,belen,10,amphora_20,133.135149084,11.0924277485,37.3015422873,31.385500953
13000,belen,10,amphora_21,146.877542331,24.3532006819,26.5849366139,34.8974890236
13000,belen,10,amphora_22,139.008184736,7.24684591851,30.9326243468,35.9112196286
13000,belen,10,amphora_23,125.150316526,12.4543237259,31.8432963124,33.4584279966
13000,belen,10,amphora_24,129.250746768,16.574538629,31.3970906387,38.0903146261
13000,belen,10,amphora_25,135.162469916,12.7714572666,32.7437895595,40.5711127922
13000,belen,10,amphora_26,125.879239695,7.29094381781,32.0658336232,40.5741298477
13000,belen,10,amphora_27,110.084023323,13.5086467493,33.5509135403,37.6414160986
13000,belen,10,amphora_28,118.581255778,14.0563241181,31.9487908239,30.3685857373
13000,belen,10,amphora_29,129.506823089,17.7038002185,38.0152443831,30.9506961274
13000,belen,10,amphora_30,128.131364254,12.3553396338,32.9753909167,33.3009235563
13000,belen,10,amphora_31,146.842977491,7.14783096595,37.4292423259,33.2210810167
13000,belen,10,amphora_32,108.004476424,13.900268742,30.7955029105,34.5776733904
13000,belen,10,amphora_33,119.200777452,30.3472995197,32.1380244198,41.2286531904
13000,belen,10,amphora_34,114.855214074,14.6040864469,35.6018617944,34.3508721201
13000,belen,10,amphora_35,140.212673097,10.0690549683,35.9165149023,34.4450688379
13000,belen,10,amphora_36,133.349511514,11.6064986121,39.8931849457,36.2767715603
13000,belen,10,amphora_37,112.728611625,18.1707630621,38.179218436,30.3849969201
13000,belen,10,amphora_38,120.943655163,22.2411785331,34.0926078914,32.1691796218
13000,belen,10,amphora_39,135.90461954,18.8869907185,29.5711646917,36.1695096681
13000,belen,10,amphora_40,117.826693672,18.3142562868,30.715730676,33.9276653475
13000,belen,10,amphora_41,136.369542678,17.5482463861,30.6085436665,32.0027429595
13000,belen,10,amphora_42,124.99993252,14.9902439546,24.6085183122,36.8406097728
13000,belen,10,amphora_43,137.605499183,16.0416748907,29.7301125291,34.1858059851
13000,belen,10,amphora_44,120.290996073,20.3075504176,32.0504543366,35.9810250265
13000,belen,10,amphora_45,111.759161092,11.7406981085,36.0966540252,27.8593774435
13000,belen,10,amphora_46,136.669325583,5.98741771521,27.0162174398,37.5088071053
13000,belen,10,amphora_47,121.060926839,15.3027940747,34.8381685787,33.334665021
13000,belen,10,amphora_48,122.534967448,17.9988021944,30.1088913432,35.1545818364
13000,belen,10,amphora_49,130.87422556,19.4126046636,19.4638919867,31.4241715433
13000,belen,10,amphora_50,121.340195764,13.4819140957,30.6402118348,33.2727640175
13000,belen,10,amphora_51,135.400385537,8.34509444129,31.4282160487,36.3899000091
13000,belen,10,amphora_52,150.053611258,8.75417235152,34.6858363116,31.3265618021
13000,belen,10,amphora_53,113.244998831,10.6638943599,36.9004870216,30.6740656619
13000,belen,10,amphora_54,125.341938817,22.895626343,31.477144283,33.8597785256
13000,belen,10,amphora_55,119.3271252,14.0762406471,31.3007478925,36.5251058504
13000,belen,10,amphora_56,137.271469862,11.3718323197,38.9347748548,37.1333988791
13000,belen,10,amphora_57,119.59211679,21.4896409963,35.2610199693,34.0979606654
13000,belen,10,amphora_58,113.611261051,8.40006310856,31.8837034772,33.6520948195
13000,belen,10,amphora_59,135.883506345,19.160823089,38.4451876632,36.5824318442
13000,belen,10,amphora_60,132.799176508,6.8974579209,28.0020900342,35.894701926
13000,belen,10,amphora_61,136.174067708,15.4700556293,24.6218146013,36.0248863714
13000,belen,10,amphora_62,139.541527691,12.838258908,27.5496133559,35.6102168105
13000,belen,10,amphora_63,137.772668616,8.71186910012,30.7530875551,33.1250454637
13000,belen,10,amphora_64,129.951238112,16.1308996695,36.5137714834,38.2076623849
13000,belen,10,amphora_65,141.412762833,18.6207939859,32.2128063369,36.5031476367
13000,belen,10,amphora_66,141.697894295,25.6143954709,33.1948635821,38.5689739415
13000,belen,10,amphora_67,145.073763807,12.969621207,33.7884519726,37.3306003113
13000,belen,10,amphora_68,130.738181915,15.2753312598,27.5880576445,34.3642932948
13000,belen,10,amphora_69,153.03752047,23.3251837597,29.8095394331,32.4977156241
13000,belen,10,amphora_70,145.94242572,8.49426553644,34.4487294772,38.5312929731
13000,belen,10,amphora_71,126.437105561,20.9500515372,29.520886149,30.1855344911
13000,belen,10,amphora_72,139.665860539,18.154496991,40.6923383753,36.4437619859
13000,belen,10,amphora_73,110.546219847,9.73338067382,34.7316755243,33.9537077514
13000,belen,10,amphora_74,131.623871457,22.5723704339,30.7376171728,32.9254667871
13000,belen,10,amphora_75,125.03573811,10.2687028968,34.4095473363,33.5600099125
13000,belen,10,amphora_76,131.928024063,15.752050066,34.2815290309,33.9195407548
13000,belen,10,amphora_77,122.412473693,19.6051894659,36.3212167071,33.3263943959
13000,belen,10,amphora_78,144.024380903,23.2055489846,31.2647647583,39.5849713255
13000,belen,10,amphora_79,108.719352109,16.2727403214,33.2820361865,33.4639278924
13000,belen,10,amphora_80,134.868431677,16.7549165127,28.2662346352,35.4339462464
13000,belen,10,amphora_81,152.690831302,3.55989081392,38.6286710326,36.7282785642
13000,belen,10,amphora_82,138.226156064,14.8126622082,32.119911362,34.0466968589
13000,belen,10,amphora_83,143.479613236,16.6227264019,39.5990517764,36.0950499679
13000,belen,10,amphora_84,118.887715015,17.5563266189,38.9474555046,31.7918296894
13000,belen,10,amphora_85,117.160208958,12.1875212805,26.0433658682,36.3172235023
13000,belen,10,amphora_86,123.096995912,21.7961556107,34.5680130465,35.6472008316
13000,belen,10,amphora_87,132.758469854,5.01644902587,34.5633334782,35.9874427576
13000,belen,10,amphora_88,138.325587926,19.7321056313,30.7788564355,38.8299289907
13000,belen,10,amphora_89,114.264821762,16.3101096393,38.8477071018,37.7858838035
13000,belen,10,amphora_90,119.844385889,14.0408448662,29.1071209927,34.8808880743
13000,belen,10,amphora_91,151.143717874,8.00091786126,33.6840839356,34.5883842401
13000,belen,10,amphora_92,124.722745325,10.9055273731,31.01659324,33.4145567833
13000,belen,10,amphora_93,132.872315443,11.1474511154,26.8116530758,38.727887763
13000,belen,10,amphora_94,133.858808021,13.246009164,27.3673177655,33.5116683961
13000,belen,10,amphora_95,120.281856216,22.122657552,32.923827495,33.7868691897
13000,belen,10,amphora_96,121.472103695,11.4684043859,33.4295131733,35.0740083162
