time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_85,176.247456834,22.1325424519,27.0356540559,40.5004817425
14000,delicias,10,amphora_86,196.827571664,15.5308460092,29.0530008668,38.285952649
14000,delicias,10,amphora_87,181.80292521,17.9405805365,18.8974589241,41.1172829669
14000,delicias,10,amphora_88,174.898532488,11.8573203719,22.6498056374,39.5600355619
14000,delicias,10,amphora_89,171.880316313,21.2202602269,24.4706109855,33.7301617404
14000,delicias,10,amphora_90,162.983503712,23.8646510021,31.6295106848,33.2870240218
14000,delicias,10,amphora_91,170.711577768,27.0992576611,21.7292586956,42.2344831414
14000,delicias,10,amphora_92,190.790943274,16.3695719429,27.0958435722,30.88218482
14000,delicias,10,amphora_93,180.467925065,32.7729280923,26.1232006584,40.4485496365
14000,delicias,10,amphora_94,167.954762724,16.6113504839,18.3796316662,39.8467971219
14000,delicias,10,amphora_95,182.488866523,25.8585202414,27.8718649463,36.6274130529
14000,delicias,10,amphora_96,185.395269049,9.65265806769,22.2504653284,36.7988407899
14000,delicias,10,amphora_97,190.447349076,22.647682932,22.0436585742,37.4003144032
14000,delicias,10,amphora_98,177.758424139,19.8430459931,19.5752575037,40.185391573
14000,delicias,10,amphora_99,190.310872704,20.958898002,27.4486600981,38.4183026395
14000,parlamento,10,amphora_1,162.746215549,19.8388152012,29.0519764493,33.7532202935
14000,parlamento,10,amphora_2,195.509445458,14.8260716366,26.3353769622,36.3871841346
14000,parlamento,10,amphora_3,185.836224004,13.5383208038,33.1779240484,36.0310036242
14000,parlamento,10,amphora_4,178.366235598,17.4741978283,27.5746949198,33.9499211699
14000,parlamento,10,amphora_5,177.068801616,18.6710164117,19.1679666079,33.6423474488
14000,parlamento,10,amphora_6,185.430769609,15.0147520447,25.7396316774,33.9482361305
14000,parlamento,10,amphora_7,182.095954901,18.4929708864,30.0656835555,33.243850055
14000,parlamento,10,amphora_8,177.978819199,14.0961148051,23.7691810194,34.5023786349
14000,parlamento,10,amphora_9,180.719351551,18.7942699562,37.4035469232,33.0699149255
14000,parlamento,10,amphora_10,166.713125813,13.1963858444,36.4931999525,31.6214993245
14000,parlamento,10,amphora_11,177.35485072,12.3587327173,31.092660535,37.5331427582
14000,parlamento,10,amphora_12,166.951852697,18.6680581223,35.0656776766,33.7131403809
14000,parlamento,10,amphora_13,186.575001036,12.3437621242,27.9426853482,35.646592491
14000,parlamento,10,amphora_14,180.601735947,18.8136927303,34.8441426084,33.1738886075
14000,parlamento,10,amphora_15,170.84204558,15.7161968067,20.184602566,33.5065539089
14000,parlamento,10,amphora_16,184.08636947,12.5691952949,36.1892868002,38.2070385636
14000,parlamento,10,amphora_17,180.815902489,21.2408529554,23.9115354754,32.1859267303
14000,parlamento,10,amphora_18,185.842699254,11.5434372662,26.958130017,36.9054549201
14000,parlamento,10,amphora_19,170.478816325,19.7390837462,32.6035286452,32.2652837396
14000,parlamento,10,amphora_20,182.865114686,20.8146082037,25.1924467784,32.869039142
14000,parlamento,10,amphora_21,187.423228307,25.6877900851,35.4447297488,30.0950057519
14000,parlamento,10,amphora_22,162.262253719,21.8446776774,29.0252054852,32.9275717982
14000,parlamento,10,amphora_23,177.094762661,17.2273570853,29.4888034433,35.0307197689
14000,parlamento,10,amphora_24,164.607743269,15.0547575031,29.4730700021,38.7248792114
14000,parlamento,10,amphora_25,160.181663842,22.5693781902,36.2976754083,33.9828880044
14000,parlamento,10,amphora_26,173.75569182,21.4305478879,23.7191805732,30.7318058472
14000,parlamento,10,amphora_27,181.654565741,15.5495622318,30.1065676708,37.2527118553
14000,parlamento,10,amphora_28,188.998282652,9.01084151956,30.484000757,33.0773822395
14000,parlamento,10,amphora_29,187.95233757,11.9661946518,31.3209148565,36.7115144689
14000,parlamento,10,amphora_30,169.908105547,19.2474844722,32.0339479134,34.1883462683
14000,parlamento,10,amphora_31,165.813457247,21.5661057474,23.4585981506,35.8145920831
14000,parlamento,10,amphora_32,162.320406713,18.8943357593,33.8977212007,35.8175767159
14000,parlamento,10,amphora_33,179.283315716,15.1162335213,28.4204779384,34.7822146459
14000,parlamento,10,amphora_34,175.495011933,18.4887131174,27.5090304263,33.780645303
14000,parlamento,10,amphora_35,182.716778865,18.6470170589,32.1886980407,30.020704938
14000,parlamento,10,amphora_36,162.757617368,13.5569804806,32.3987452403,34.8386859879
14000,parlamento,10,amphora_37,157.33627266,16.4533058448,20.8623767292,36.3528895286
14000,parlamento,10,amphora_38,155.952392422,21.2682800478,27.8064252891,34.3756045056
14000,parlamento,10,amphora_39,169.747479523,23.287593874,31.5218909073,37.3172307548
14000,parlamento,10,amphora_40,170.091177403,17.886587631,25.7213714807,39.3971255035
14000,parlamento,10,amphora_41,173.414697294,24.2864539776,28.1504719964,36.8685521427
14000,parlamento,10,amphora_42,180.093185082,17.7591976109,32.9627463272,37.585672376
14000,parlamento,10,amphora_43,175.524680837,7.29752192673,27.186656934,36.9058516288
14000,parlamento,10,amphora_44,177.861306105,15.8687738361,35.6675504306,34.5249171459
14000,parlamento,10,amphora_45,190.830754829,10.5497897718,26.4239405304,33.0954358977
14000,parlamento,10,amphora_46,169.778219029,20.6147905731,24.0081796048,33.1208579345
14000,parlamento,10,amphora_47,176.476969356,18.1070947145,22.1978282524,37.7641788505
14000,parlamento,10,amphora_48,189.560783707,14.9201691245,29.7684184665,34.5265466363
14000,parlamento,10,amphora_49,176.524893539,11.1239052539,27.4823039473,35.4530406896
14000,parlamento,10,amphora_50,153.512501948,24.2424080195,30.2714299165,33.9832050931
14000,parlamento,10,amphora_51,186.24989033,6.29064024543,32.6665570503,36.4641843949
14000,parlamento,10,amphora_52,170.281792155,14.0939354429,27.0235771474,35.0367423118
14000,parlamento,10,amphora_53,179.50693885,12.0087867596,28.0122975033,36.8749106103
14000,parlamento,10,amphora_54,169.881382952,24.2483470085,30.2391679936,37.3258171511
14000,parlamento,10,amphora_55,178.606871225,18.277927086,27.6562783071,33.866642356
14000,parlamento,10,amphora_56,187.525665447,11.6263769203,22.2068238957,35.0702980883
14000,parlamento,10,amphora_57,181.540622425,23.3200801625,26.9489986819,36.3265083566
14000,parlamento,10,amphora_58,183.594125499,16.859491454,30.2865796486,32.3777664531
14000,parlamento,10,amphora_59,176.561350759,14.8697192123,26.2816250656,34.8144376066
14000,parlamento,10,amphora_60,183.354817003,23.9734451119,37.6389506203,36.2276129053
14000,parlamento,10,amphora_61,180.433695811,20.790137521,30.2902378336,37.507218219
14000,parlamento,10,amphora_62,164.585694693,15.4098893255,28.6888913794,36.8869426357
14000,parlamento,10,amphora_63,160.791355328,24.0564871064,31.7245780987,30.4831238125
14000,parlamento,10,amphora_64,154.688881224,19.6423032946,29.2485798264,33.0073557935
14000,parlamento,10,amphora_65,168.89446315,18.3638077611,25.3733410467,35.5056628278
14000,parlamento,10,amphora_66,179.695256439,21.8264505142,33.229496385,34.8493302283
14000,parlamento,10,amphora_67,180.946435275,10.8451047338,24.6556389129,31.7324332609
14000,parlamento,10,amphora_68,181.075643604,14.3475861894,31.8744894206,35.4707340164
14000,parlamento,10,amphora_69,166.74479051,11.5937153371,26.8496824434,35.5532705094
14000,parlamento,10,amphora_70,178.786286216,16.4830391163,34.3395504098,27.9266023971
14000,parlamento,10,amphora_71,157.907018441,16.3724263466,31.9099653454,36.3476413771
14000,parlamento,10,amphora_72,146.027947355,21.677712155,31.445909886,35.2203030951
14000,parlamento,10,amphora_73,174.699762579,16.0660138105,24.984833437,31.9805790561
14000,parlamento,10,amphora_74,172.076298213,13.8459323854,25.0662690808,32.0414471636
14000,parlamento,10,amphora_75,173.257196208,12.3425652703,34.0019853304,33.2214351969
14000,parlamento,10,amphora_76,166.375940427,21.0246749418,35.0703182667,38.1754767069
14000,parlamento,10,amphora_77,178.313796863,25.6656480519,24.3361947304,35.5127390697
14000,parlamento,10,amphora_78,175.547522954,14.9038021043,30.0283690182,34.3134381264
14000,parlamento,10,amphora_79,171.852069005,12.3067082859,38.0722370842,37.1038413742
14000,parlamento,10,amphora_80,169.929810305,15.4805001444,31.3741182439,32.9601656794
14000,parlamento,10,amphora_81,180.492759108,22.2666003178,32.0715882085,35.9318866906
14000,parlamento,10,amphora_82,172.702131609,20.0688558816,25.9430759428,37.9362576057
14000,parlamento,10,amphora_83,179.418083555,22.0231517851,26.183294644,35.3681712293
14000,parlamento,10,amphora_84,166.391302666,10.1735267862,33.4482430722,35.3949740479
14000,parlamento,10,amphora_85,188.648741969,16.3649940744,34.5243961701,33.9886514699
14000,parlamento,10,amphora_86,178.125535337,14.8437570865,32.97566124,33.195606635
14000,parlamento,10,amphora_87,170.415093609,16.6647242433,35.1417902464,36.418550249
14000,parlamento,10,amphora_88,180.892241054,19.1683507154,29.3936768136,40.5879381634
14000,parlamento,10,amphora_89,173.114879971,21.166573464,31.9707419339,34.899862612
14000,parlamento,10,amphora_90,159.774588709,10.7311962445,24.0066760957,34.3397704229
14000,parlamento,10,amphora_91,162.664047586,21.9663965221,31.2835586822,37.9901168148
14000,parlamento,10,amphora_92,166.750316444,22.4999834495,34.5565321129,31.6056433059
14000,parlamento,10,amphora_93,184.932185243,9.99796657582,36.6693532237,37.7025498815
14000,parlamento,10,amphora_94,159.101832929,17.0513571118,27.6214694719,37.2893004868
14000,parlamento,10,amphora_95,162.634210839,17.180815686,32.642258009,41.3694020732
14000,parlamento,10,amphora_96,193.871646645,19.0515526122,30.9484575998,38.2065064818
14000,parlamento,10,amphora_97,179.094007855,12.1911076806,26.0408260808,37.2855814978
14000,parlamento,10,amphora_98,160.776154513,11.3123804348,31.4094972663,34.1425860191
14000,parlamento,10,amphora_99,163.270749658,24.8763109537,27.9958380535,37.76849808
14000,belen,10,amphora_1,169.7411045,19.1872746462,25.9070957694,39.5637179014
14000,belen,10,amphora_2,178.149467211,24.6156455967,22.5937038051,39.7027489258
14000,belen,10,amphora_3,173.548111803,21.2845227873,20.1684551969,39.8223179516
14000,belen,10,amphora_4,166.344646219,25.1641017995,27.8768634132,40.7460590976
14000,belen,10,amphora_5,184.587418406,16.7006330775,28.6094967008,38.6644530132
14000,belen,10,amphora_6,149.857645658,18.4255817854,26.6001728292,39.9646420338
14000,belen,10,amphora_7,196.273668498,23.1254449075,25.9618742938,39.7388804314
14000,belen,10,amphora_8,174.078087078,17.3213497938,24.1098632454,35.0784868518
14000,belen,10,amphora_9,183.564461567,25.0660302379,20.3227191614,41.2977328173
14000,belen,10,amphora_10,166.958624203,26.1362457448,31.0194729971,41.4009124507
14000,belen,10,amphora_11,185.66682893,17.2615425736,12.97487973,42.2572153759
14000,belen,10,amphora_12,168.370381718,24.3036794696,21.8997649137,38.822054182
14000,belen,10,amphora_13,158.343316603,22.4202209251,20.9805114046,40.1664172367
14000,belen,10,amphora_14,180.843995702,17.8774937262,21.82945951,33.5352621561
14000,belen,10,amphora_15,198.816498753,19.4993276901,25.538491068,43.0488748967
14000,belen,10,amphora_16,178.829857392,11.8778915843,26.5696914306,37.0925231925
14000,belen,10,amphora_17,161.824076034,22.6549900358,16.1626088434,41.7992623003
14000,belen,10,amphora_18,163.268863835,14.1730254054,20.8240377082,35.1821326277
14000,belen,10,amphora_19,171.951855083,18.6220664798,25.9377112014,37.3160903375
14000,belen,10,amphora_20,183.116401997,21.5645706335,22.3179357584,37.5074823172
14000,belen,10,amphora_21,158.678335034,22.3631871878,23.4657375103,40.4501618774
14000,belen,10,amphora_22,168.149522228,14.3934264704,29.5909129257,39.0595411073
14000,belen,10,amphora_23,175.490161786,22.3349579413,23.6921662458,37.6415682631
14000,belen,10,amphora_24,180.144859931,16.2452162029,25.0158984177,39.084531681
14000,belen,10,amphora_25,172.547537248,10.4105346149,29.6434903981,36.4736434825
14000,belen,10,amphora_26,167.540770724,22.6956345008,18.5208137406,36.6765604262
14000,belen,10,amphora_27,170.357709198,19.2328416242,31.9068669499,42.3367895877
14000,belen,10,amphora_28,167.946875711,21.4633932153,16.8963895723,40.1309725704
14000,belen,10,amphora_29,168.218857356,17.6247007137,18.5488685959,37.0487472858
14000,belen,10,amphora_30,192.380198162,17.8765145797,28.6607684548,34.519793227
14000,belen,10,amphora_31,160.244104493,28.1684635955,26.8676600336,35.7878654535
14000,belen,10,amphora_32,154.531388627,21.9021050028,29.9248950383,35.8832329283
14000,belen,10,amphora_33,172.453098269,10.0029005341,22.8306924654,35.1655747182
14000,belen,10,amphora_34,188.383409643,20.1659613947,23.9001916633,39.856609159
14000,belen,10,amphora_35,172.152455803,20.2142225468,29.7481564374,35.876134742
14000,belen,10,amphora_36,174.326014225,15.7310047983,25.5279240755,40.5267737765
14000,belen,10,amphora_37,162.780574512,22.5338477349,24.3118665226,35.7589386139
14000,belen,10,amphora_38,190.970173626,19.3101042054,25.5468866524,37.24905314
14000,belen,10,amphora_39,167.993712758,26.4629994649,22.1957986024,40.8906451161
14000,belen,10,amphora_40,194.404502696,22.5921922424,27.4622848125,41.0562460945
14000,belen,10,amphora_41,179.235711153,11.0999821958,26.6886109626,40.6366181523
14000,belen,10,amphora_42,180.105151574,21.1663090619,25.6788494006,41.5701298494
14000,belen,10,amphora_43,183.120383875,21.5311752427,18.9203144319,41.403288261
14000,belen,10,amphora_44,172.237856431,22.3628731385,22.5365416838,35.6338747613
14000,belen,10,amphora_45,161.997771926,19.086868168,23.9585507892,38.0862126121
14000,belen,10,amphora_46,176.978392234,22.63337356,23.7421111167,38.5492634008
14000,belen,10,amphora_47,187.374416206,16.5673149954,18.2929964631,41.8918538438
14000,belen,10,amphora_48,172.209508831,25.5614461993,23.1570692895,39.0736922737
14000,belen,10,amphora_49,189.359505158,31.864690025,23.6393833514,41.2383795964
14000,belen,10,amphora_50,161.31107481,18.9738602116,21.0923255561,41.2614116046
14000,belen,10,amphora_51,197.316714767,29.0414443528,21.6700237966,37.8974603513
14000,belen,10,amphora_52,160.370741198,16.7248898627,23.2486257651,39.548809445
14000,belen,10,amphora_53,162.522958224,27.8079154461,19.9508487705,35.1901084913
14000,belen,10,amphora_54,178.630189749,18.7825228447,21.2821372081,38.4410105873
14000,belen,10,amphora_55,180.371331163,22.9302271002,19.3911194708,36.0290079046
14000,belen,10,amphora_56,159.518845498,17.8217876638,23.8475980115,40.5358000107
14000,belen,10,amphora_57,181.06662738,16.6270824575,34.0454345603,43.4345997127
14000,belen,10,amphora_58,158.818494649,17.6548938895,27.3180479595,38.4420385655
14000,belen,10,amphora_59,191.639800632,26.2708169799,26.6725522745,33.2000186051
14000,belen,10,amphora_60,169.813995522,28.6579286607,14.6550651088,40.6947629849
14000,belen,10,amphora_61,192.028830262,20.7831925227,29.0189925351,38.7275584371
14000,belen,10,amphora_62,178.553223497,17.2952485056,23.4781602927,38.2057956786
14000,belen,10,amphora_63,179.171678499,33.2805458925,26.6542604559,40.5432443951
14000,belen,10,amphora_64,179.13134306,20.566076601,23.137361912,37.8629781724
14000,belen,10,amphora_65,161.654519654,7.97096291662,26.256884379,42.1149163656
14000,belen,10,amphora_66,184.06610404,21.6133029348,29.2666007909,36.7952073212
14000,belen,10,amphora_67,164.401010477,17.311923195,27.2561047712,34.4266542985
14000,belen,10,amphora_68,172.963683261,27.3824942263,24.8321698086,39.8132522207
14000,belen,10,amphora_69,171.604786423,19.218142775,19.3974711563,36.8146346478
14000,belen,10,amphora_70,159.32990148,15.47053151,21.2438867812,44.8450290733
14000,belen,10,amphora_71,168.422675119,15.6105190014,24.1631030389,38.8220909897
14000,belen,10,amphora_72,172.82592073,22.8153902962,26.5700722724,36.1830980533
14000,belen,10,amphora_73,167.090961577,16.9211020198,17.270187567,40.9403385485
14000,belen,10,amphora_74,169.466804632,28.3680547581,13.7888098539,36.2250747881
14000,belen,10,amphora_75,177.007594153,27.1515603828,23.892259226,40.5854798361
14000,belen,10,amphora_76,170.974289284,15.0299491783,30.1883144709,35.1892016408
14000,belen,10,amphora_77,170.743690032,17.768914958,19.1199970126,40.6829837442
14000,belen,10,amphora_78,159.885209197,13.9846488345,32.408767434,36.1237308637
14000,belen,10,amphora_79,171.45918835,23.8555397226,33.0167176036,38.21678499
14000,belen,10,amphora_80,173.66957432,27.5168900976,24.2524555118,39.1324097541
14000,belen,10,amphora_81,170.349321831,20.9864096024,20.4539585624,35.7712892893
14000,belen,10,amphora_82,167.569590538,24.4273695181,21.1097278314,40.1286858893
14000,belen,10,amphora_83,176.542482191,30.9281911843,18.5895281029,41.7151351192
14000,belen,10,amphora_84,182.517437973,10.7529113872,22.2176485178,39.2636385761
14000,belen,10,amphora_85,170.768251014,24.1940972806,29.678219926,42.1141541994
14000,belen,10,amphora_86,180.507190106,14.1257586062,22.4157395787,37.0503748137
14000,belen,10,amphora_87,198.222220191,26.7444644764,30.7854670929,42.6796198693
14000,belen,10,amphora_88,167.450073291,14.3425606505,18.4989536169,40.2227734896
14000,belen,10,amphora_89,180.833553339,20.361075396,27.4001152263,40.1706190451
