time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_58,172.423157572,16.5787325202,43.4508574439,40.54412275
16000,villaseca,10,amphora_59,179.001428012,19.2929710395,34.4512480534,42.8767916202
16000,villaseca,10,amphora_60,191.519400797,20.6105180963,48.4395607795,40.5127179531
16000,villaseca,10,amphora_61,183.950207076,17.3242966845,41.7043655471,41.627794063
16000,villaseca,10,amphora_62,170.426115883,13.4037376669,44.5370866427,43.7753657527
16000,villaseca,10,amphora_63,182.974086983,15.6732438304,36.4061168064,41.7404629043
16000,villaseca,10,amphora_64,188.533805242,19.9406683203,41.9513541947,42.8842667964
16000,villaseca,10,amphora_65,181.015994842,17.7630178972,45.5014089369,37.8688083422
16000,villaseca,10,amphora_66,177.664209277,25.9708101185,37.7889264625,42.6756220804
16000,villaseca,10,amphora_67,195.992121298,24.2353445596,49.5245338606,41.6703581281
16000,villaseca,10,amphora_68,160.817327408,24.4226880601,43.8608282758,39.183718113
16000,villaseca,10,amphora_69,177.642592087,12.8536173362,33.0032438666,38.6593229233
16000,villaseca,10,amphora_70,188.934133492,27.3276632898,42.8860990538,47.5397915845
16000,villaseca,10,amphora_71,178.997759858,20.8322838242,45.5842610465,41.9734169281
16000,villaseca,10,amphora_72,190.425604115,19.3875028361,41.472203265,39.3176385768
16000,villaseca,10,amphora_73,188.639657786,20.3858310377,40.6053846192,39.7041829953
16000,villaseca,10,amphora_74,164.668924116,24.8544832584,45.9083315434,43.5383504525
16000,villaseca,10,amphora_75,167.600263711,19.0844752501,44.5602146227,38.0243439452
16000,villaseca,10,amphora_76,187.628221477,27.1020121004,47.971747164,45.9956585391
16000,villaseca,10,amphora_77,171.120951012,12.7735963583,43.0040647237,39.0424115707
16000,villaseca,10,amphora_78,185.299672555,23.6865513422,38.6046596532,41.6864140461
16000,villaseca,10,amphora_79,173.202305109,30.993460241,44.3877775788,37.3792849909
16000,villaseca,10,amphora_80,184.592161366,19.3615994989,42.9773383185,40.3424065857
16000,villaseca,10,amphora_81,177.372339807,23.7717317495,42.3236358828,41.3723240342
16000,villaseca,10,amphora_82,167.350449723,27.6431119969,50.0600196433,42.4543299981
16000,villaseca,10,amphora_83,185.722781733,26.418716657,42.3395856463,40.5911704584
16000,villaseca,10,amphora_84,184.135134332,17.9700328437,41.1239760284,37.574443026
16000,villaseca,10,amphora_85,180.947508105,27.9868310559,36.365776156,43.5949505145
16000,villaseca,10,amphora_86,196.742431213,22.6656049527,40.8540626251,43.7074942053
16000,villaseca,10,amphora_87,160.427995153,24.2023227691,50.6323045397,41.9009629226
16000,villaseca,10,amphora_88,180.884452399,21.9368869386,39.4537506454,41.20167406
16000,villaseca,10,amphora_89,168.703530982,19.6559551283,37.9608344508,41.4187708302
16000,villaseca,10,amphora_90,167.848696907,24.0041407825,44.253759885,38.0430938141
16000,villaseca,10,amphora_91,187.552418805,28.6014019869,34.8597586848,42.2496141215
16000,villaseca,10,amphora_92,164.494923431,20.5348303073,40.5875534629,43.3579497952
16000,villaseca,10,amphora_93,194.046169454,26.6057079862,43.5741595667,37.1569484111
16000,villaseca,10,amphora_94,164.397118855,25.2771300723,39.1937449782,40.4293368532
16000,villaseca,10,amphora_95,164.390083466,23.7415389547,44.7342787693,38.4595873079
16000,villaseca,10,amphora_96,155.804119369,22.3683163128,44.7943280187,41.2159135328
16000,villaseca,10,amphora_97,177.266728951,16.8295923459,44.0616748047,42.8272183248
16000,villaseca,10,amphora_98,165.4175524,28.7590224175,44.9533946691,39.0885264998
16000,villaseca,10,amphora_99,184.900039844,18.2229755527,42.0024216687,39.2066600279
16000,delicias,10,amphora_1,168.549176554,15.0470771843,38.7237647539,38.7755962184
16000,delicias,10,amphora_2,173.771070124,23.6867966714,37.5714718814,43.0145336686
16000,delicias,10,amphora_3,178.884547762,23.5688711124,37.551291816,41.1243413969
16000,delicias,10,amphora_4,175.364768271,17.669606835,43.8994315706,40.1046107523
16000,delicias,10,amphora_5,186.272283622,13.591041826,48.2173741645,39.0146429438
16000,delicias,10,amphora_6,162.072863143,28.030533927,39.7372907851,41.6893670263
16000,delicias,10,amphora_7,185.600965755,21.0351390664,38.8257848198,37.375169357
16000,delicias,10,amphora_8,186.544931218,18.8742448232,45.6287593423,46.0485229289
16000,delicias,10,amphora_9,178.220479714,13.5514865914,39.9190399971,37.1607568449
16000,delicias,10,amphora_10,193.626377427,16.3192255092,45.8715025389,40.6136090933
16000,delicias,10,amphora_11,182.549271705,23.9744981525,34.5533624599,38.189899499
16000,delicias,10,amphora_12,190.21893098,25.8649702914,42.8330697825,36.7082807359
16000,delicias,10,amphora_13,180.551368716,21.4870721189,45.1954039388,41.2905566236
16000,delicias,10,amphora_14,179.007093519,19.0865336424,38.741909844,38.689673532
16000,delicias,10,amphora_15,184.318626804,23.2068763066,36.9792517476,38.6373791749
16000,delicias,10,amphora_16,180.811104893,22.3600206833,44.0405700146,38.7259757223
16000,delicias,10,amphora_17,190.40493597,21.6725217085,39.0254460356,39.8029269966
16000,delicias,10,amphora_18,171.607348315,17.0151258842,44.0339897994,37.2616796992
16000,delicias,10,amphora_19,195.589419461,9.09705159211,48.1418197595,37.9648697595
16000,delicias,10,amphora_20,167.019823631,18.9576741785,41.9831533706,41.9429361965
16000,delicias,10,amphora_21,186.081021247,23.6004754004,34.0713043862,40.3524916947
16000,delicias,10,amphora_22,175.342558371,20.4543732241,41.6015680431,41.167939192
16000,delicias,10,amphora_23,207.214749213,26.2140669221,40.3309412345,38.5260578529
16000,delicias,10,amphora_24,157.748558455,17.7388126719,36.5654152122,41.6289481931
16000,delicias,10,amphora_25,192.651995589,15.6087884546,41.5633108691,35.5881055714
16000,delicias,10,amphora_26,189.94198949,21.727518798,42.856741398,43.1739620653
16000,delicias,10,amphora_27,172.42378821,19.1020120388,44.0045401002,41.9944359933
16000,delicias,10,amphora_28,180.958746431,25.2226911026,46.0028321719,42.4801150103
16000,delicias,10,amphora_29,184.735651695,23.991868624,42.4557181329,38.6920988423
16000,delicias,10,amphora_30,165.990623235,24.6657342881,45.1059758975,37.3039361469
16000,delicias,10,amphora_31,163.435872486,15.2162737621,43.9898449126,43.9960246707
16000,delicias,10,amphora_32,173.648363117,17.9378992291,42.479002174,38.2714841034
16000,delicias,10,amphora_33,188.724197499,12.3792403251,39.3912748959,39.6680036916
16000,delicias,10,amphora_34,187.676732169,13.7367743937,36.2020291167,38.631529208
16000,delicias,10,amphora_35,190.505591094,17.8403112251,51.2783813371,39.5829172392
16000,delicias,10,amphora_36,187.037224407,27.2675035127,44.5693212558,39.7860067615
16000,delicias,10,amphora_37,183.123678877,24.123601279,45.8525044015,39.8163275596
16000,delicias,10,amphora_38,159.915405189,21.620575028,39.1293986262,38.3027828013
16000,delicias,10,amphora_39,187.44764796,23.4056073248,36.4398946709,41.6510292652
16000,delicias,10,amphora_40,186.165563572,20.7988188209,38.3171940881,44.1771658282
16000,delicias,10,amphora_41,177.448948328,28.9529651627,35.1294216269,35.5101749206
16000,delicias,10,amphora_42,164.340307656,21.0580636857,47.5735423327,42.6454197222
16000,delicias,10,amphora_43,182.06379531,22.4603729478,48.0291119509,38.3420664608
16000,delicias,10,amphora_44,168.183616796,10.5611822228,44.8509792599,44.3335905822
16000,delicias,10,amphora_45,177.874905587,23.7744357108,41.5319589312,42.9400044006
16000,delicias,10,amphora_46,184.028341108,18.7437983621,47.1052137382,40.3604149976
16000,delicias,10,amphora_47,145.509209878,12.9438839235,35.6851767415,38.2740578741
16000,delicias,10,amphora_48,169.831245365,26.6190627711,40.8531636158,43.3498835736
16000,delicias,10,amphora_49,159.68571842,21.1456780321,35.397251853,42.938955795
16000,delicias,10,amphora_50,204.170837253,19.6397323152,37.621492225,36.9256712421
16000,delicias,10,amphora_51,180.429569368,21.8625685611,40.5367679298,37.5941755433
16000,delicias,10,amphora_52,185.558239121,23.9591117942,42.9335888254,41.4816181872
16000,delicias,10,amphora_53,182.179093866,26.1052151428,44.7838628558,42.8252712614
16000,delicias,10,amphora_54,199.479584507,28.1688500634,37.1263475283,44.1074997173
16000,delicias,10,amphora_55,178.406360299,23.8253305509,36.8787922136,43.4199956731
16000,delicias,10,amphora_56,192.48094511,18.7405807569,41.8920533174,36.3508804399
16000,delicias,10,amphora_57,183.560970123,25.5565295793,47.5919598559,43.5659997518
16000,delicias,10,amphora_58,169.075381695,20.861259556,40.5678600877,42.4562235219
16000,delicias,10,amphora_59,164.826496356,23.8469101822,40.2311510522,37.4386131091
16000,delicias,10,amphora_60,182.365658143,19.760080891,36.3464836257,43.0918807304
16000,delicias,10,amphora_61,177.080209773,17.3997903469,42.9580316773,39.9012061822
16000,delicias,10,amphora_62,198.065118941,21.8277230825,44.071117067,41.1908272821
16000,delicias,10,amphora_63,170.664708475,14.3533433301,38.8352550636,43.3128821304
16000,delicias,10,amphora_64,181.495527902,12.6595834311,33.3848226339,40.8523185228
16000,delicias,10,amphora_65,205.395149014,20.0834899346,37.2394555978,38.8251573428
16000,delicias,10,amphora_66,171.471865875,22.0679177018,42.0028830889,35.8021166521
16000,delicias,10,amphora_67,191.982659505,21.3284181494,37.5158985973,33.9956146949
16000,delicias,10,amphora_68,188.246758438,18.1236645769,29.2571032427,40.1142914664
16000,delicias,10,amphora_69,178.995135618,17.5450222903,38.235877735,40.8495408187
16000,delicias,10,amphora_70,185.561343885,18.9255739054,41.1631343282,39.506934523
16000,delicias,10,amphora_71,172.394241453,20.1983592765,41.473316536,41.7341264933
16000,delicias,10,amphora_72,194.612191113,21.995449376,47.560066167,40.9416296936
16000,delicias,10,amphora_73,181.816955945,19.7424646993,38.5945103076,42.1338561807
16000,delicias,10,amphora_74,188.943203876,20.1750879993,40.4674818511,38.2675869632
16000,delicias,10,amphora_75,181.307756007,30.2779246386,45.3723965177,36.1320257933
16000,delicias,10,amphora_76,178.901783552,24.2836499281,44.7302140836,46.4271322068
16000,delicias,10,amphora_77,177.006400143,20.8515145577,38.841444339,36.3575450465
16000,delicias,10,amphora_78,201.702092511,23.298570925,43.7364535518,40.1176122523
16000,delicias,10,amphora_79,201.672612972,20.2480165441,42.9894630438,36.4847690171
16000,delicias,10,amphora_80,177.604399557,27.5021610336,44.2077389484,43.3074106762
16000,delicias,10,amphora_81,198.459383266,10.9469387076,42.158205089,40.8660772597
16000,delicias,10,amphora_82,167.941604533,24.741637605,46.4804119173,42.9060799594
16000,delicias,10,amphora_83,183.284197653,26.9436355326,41.1187497443,40.0326788165
16000,delicias,10,amphora_84,177.174845736,21.9704005697,44.4642043748,36.2368106507
16000,delicias,10,amphora_85,207.785565276,23.1179751281,35.4331152195,39.1233942363
16000,delicias,10,amphora_86,178.580227747,25.6687149888,38.8439550928,37.5939268165
16000,delicias,10,amphora_87,184.634526024,14.251209783,41.5732743804,40.1763489352
16000,delicias,10,amphora_88,186.541623673,25.9238158263,36.8369125435,40.8919625317
16000,delicias,10,amphora_89,195.107672473,21.0449284528,43.115080568,43.9434213541
16000,delicias,10,amphora_90,197.151632294,17.6346721812,45.7661896043,42.6189012539
16000,delicias,10,amphora_91,181.44521234,28.2632299367,46.7514469602,40.2719408157
16000,delicias,10,amphora_92,193.198387526,23.090823928,39.7451986858,36.236096092
16000,delicias,10,amphora_93,173.684325108,24.9549155931,45.4264518083,38.1411918392
16000,delicias,10,amphora_94,188.116014969,24.2426562927,42.4999429201,40.8910352606
16000,delicias,10,amphora_95,184.039148457,26.881213673,30.9396264162,42.7550883133
16000,delicias,10,amphora_96,176.980378774,27.9048391474,51.270781612,40.4894103933
16000,delicias,10,amphora_97,170.664734392,31.7305438294,37.3344299266,40.8015286385
16000,delicias,10,amphora_98,196.401348289,26.0641176855,37.6740715906,40.1896691213
16000,delicias,10,amphora_99,180.263785436,17.42110437,43.8646816933,42.7971873799
16000,parlamento,10,amphora_1,131.717420508,12.315386961,39.5551929684,32.3550259822
16000,parlamento,10,amphora_2,108.572705553,15.7066356006,37.2934474544,36.6075984176
16000,parlamento,10,amphora_3,115.740385552,15.2480978265,31.2010298847,26.9443154302
16000,parlamento,10,amphora_4,128.486322818,6.2881806254,41.9480590419,34.5633018184
16000,parlamento,10,amphora_5,115.862685382,21.6433206102,38.6043007372,36.905718206
16000,parlamento,10,amphora_6,114.103503465,3.24459234519,39.305021566,33.1604200012
16000,parlamento,10,amphora_7,128.464569793,19.9120607962,38.105019261,35.0654216543
16000,parlamento,10,amphora_8,121.152294234,11.7682027552,38.5358289687,32.4508350058
16000,parlamento,10,amphora_9,105.456447675,19.1650846204,35.480075362,32.7295253929
16000,parlamento,10,amphora_10,120.990474198,13.9657175278,43.2373943516,32.9949324985
16000,parlamento,10,amphora_11,123.850138227,6.23288910657,36.1623990385,30.9289067738
16000,parlamento,10,amphora_12,138.324162381,12.2251202906,36.0155498251,35.0473132475
16000,parlamento,10,amphora_13,123.061685461,11.8727566399,38.5438676329,30.0657121282
16000,parlamento,10,amphora_14,138.358191693,8.95979770047,35.9835946125,29.2361084634
16000,parlamento,10,amphora_15,123.878405024,15.6756282982,38.6241828059,32.686822544
16000,parlamento,10,amphora_16,126.609662491,9.99937870516,38.4946620036,30.3598321542
16000,parlamento,10,amphora_17,130.061654729,9.41972506517,34.207576232,32.2510282955
16000,parlamento,10,amphora_18,121.600792711,10.6161015554,37.4837264113,29.5921705215
16000,parlamento,10,amphora_19,113.178173818,3.88241616439,33.8590826475,31.3585674147
16000,parlamento,10,amphora_20,122.378955406,11.7432336105,34.0993738451,34.7969420821
16000,parlamento,10,amphora_21,109.249139445,15.0930593236,41.6172944914,30.8054313316
16000,parlamento,10,amphora_22,133.752987102,18.9610058923,37.6713728899,32.3063506634
16000,parlamento,10,amphora_23,103.824284826,21.5681245149,36.0442854694,35.1591446718
16000,parlamento,10,amphora_24,116.731843279,16.8924936088,40.3552928312,32.8800902664
16000,parlamento,10,amphora_25,125.800625475,26.1872807923,38.0615870029,32.0419994006
16000,parlamento,10,amphora_26,119.775221158,14.1324784172,34.5189019343,27.9375263925
16000,parlamento,10,amphora_27,128.864295786,17.4298671399,37.7620185136,34.126769567
16000,parlamento,10,amphora_28,110.374999748,17.4863190601,32.4209711824,36.0574347873
16000,parlamento,10,amphora_29,120.615937438,11.2740854067,38.4356291311,31.124080603
16000,parlamento,10,amphora_30,112.894276989,12.2417646702,31.9897849196,30.9241045785
16000,parlamento,10,amphora_31,117.763949788,12.8910951504,41.5817334537,33.0512635629
16000,parlamento,10,amphora_32,104.517890883,15.0433126528,43.958881915,30.8936324374
16000,parlamento,10,amphora_33,120.96672073,17.3684305454,42.019425223,35.7580641277
16000,parlamento,10,amphora_34,112.2165376,18.5432992844,37.2239931137,35.4589593376
16000,parlamento,10,amphora_35,120.625667174,9.7252540764,34.3547121006,35.1547639505
16000,parlamento,10,amphora_36,114.808836663,15.223320076,31.9820712823,37.7115425093
16000,parlamento,10,amphora_37,116.204264106,12.5150122145,36.0860814082,29.3119270451
16000,parlamento,10,amphora_38,101.0900914,5.79283616574,33.3782434899,38.9580921238
16000,parlamento,10,amphora_39,130.025479653,15.5731063486,34.8464015941,34.7709780366
16000,parlamento,10,amphora_40,111.194411999,14.9272123084,39.4701027115,33.1007002679
16000,parlamento,10,amphora_41,118.030212969,11.9262619342,38.4491849335,29.8900382284
16000,parlamento,10,amphora_42,135.5724571,16.0145870606,33.5987522539,33.9225421798
16000,parlamento,10,amphora_43,103.152654898,14.9303801793,46.1398832743,28.8897490057
16000,parlamento,10,amphora_44,117.866915146,14.2712828935,33.2861816538,35.6072740003
16000,parlamento,10,amphora_45,109.680082827,17.0456338617,32.3236175847,31.6646485514
16000,parlamento,10,amphora_46,120.342330035,0.50512936841,35.9805900818,34.1723569563
16000,parlamento,10,amphora_47,107.788211248,17.4525309514,44.6448257904,31.7849697108
16000,parlamento,10,amphora_48,115.46156412,23.5784542698,40.3261193311,33.9273271568
16000,parlamento,10,amphora_49,115.534755625,20.8196498874,43.9389217386,34.4281041923
16000,parlamento,10,amphora_50,116.952328221,17.442766093,37.7419398604,30.1222979867
16000,parlamento,10,amphora_51,112.381108437,19.0471257942,27.4375427674,34.9047358998
16000,parlamento,10,amphora_52,107.818138889,17.440708926,37.3910457497,33.8805295898
16000,parlamento,10,amphora_53,102.527274689,17.1910436733,32.5290113932,35.9234561883
16000,parlamento,10,amphora_54,109.244065963,13.737919367,35.2145786295,32.6403258519
16000,parlamento,10,amphora_55,132.276910602,18.6079360456,37.9522995588,31.5989047134
16000,parlamento,10,amphora_56,143.752267725,18.0075254518,37.1732164374,33.464838854
16000,parlamento,10,amphora_57,130.95086201,24.0087699731,38.0875570094,28.0633797725
16000,parlamento,10,amphora_58,115.544463178,12.3107590606,39.699856001,34.7629530833
16000,parlamento,10,amphora_59,132.602026083,17.2996742189,39.7318627481,34.5874339521
