time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_61,188.786249263,23.5107195014,38.7833394384,49.647100469
16000,belen,10,amphora_62,193.30583784,28.8162579638,26.8540067477,49.8704886354
16000,belen,10,amphora_63,203.223799066,23.5525795004,30.4402351148,48.0938835488
16000,belen,10,amphora_64,205.258318722,32.0339234847,29.9157547822,50.3233927928
16000,belen,10,amphora_65,203.896415385,23.1778733468,33.8385041814,45.6048339793
16000,belen,10,amphora_66,208.232105792,21.7926493703,39.4023593193,46.0739925517
16000,belen,10,amphora_67,179.032072849,24.9451132819,30.9711467009,46.9629942695
16000,belen,10,amphora_68,194.285657051,20.6815120072,25.2854101753,51.8221682137
16000,belen,10,amphora_69,209.42761034,15.4798856261,31.8485847653,48.4833798725
16000,belen,10,amphora_70,207.465023062,26.5999643857,35.3860342602,42.3167144935
16000,belen,10,amphora_71,222.938495913,33.2008088047,26.7011407207,50.4652770513
16000,belen,10,amphora_72,215.658666634,22.6912505494,30.4016343232,48.8269063489
16000,belen,10,amphora_73,191.643638969,17.8405352568,26.9002398247,44.497565201
16000,belen,10,amphora_74,194.313999692,21.9539967489,26.9365446877,49.2253167871
16000,belen,10,amphora_75,192.125489608,15.0113907511,37.8242376839,49.5358623137
16000,belen,10,amphora_76,208.026420762,24.5419079289,30.8627101356,48.6533668975
16000,belen,10,amphora_77,213.959034592,16.0363470224,26.1633009307,48.9951985206
16000,belen,10,amphora_78,205.600103436,15.4060916764,31.3899035137,50.8924598522
16000,belen,10,amphora_79,198.224927551,32.7963004958,30.4675622996,52.972138776
16000,belen,10,amphora_80,210.636558596,15.7260979729,25.0901698877,47.7228134619
16000,belen,10,amphora_81,200.55493872,20.9749379234,38.6161567776,49.4786865553
16000,belen,10,amphora_82,196.020631136,20.0251847759,23.4132701965,45.7540944409
16000,belen,10,amphora_83,216.005960441,24.6919583104,35.42562163,48.891602808
16000,belen,10,amphora_84,204.671849402,16.9697581961,33.962564143,53.2931937122
16000,belen,10,amphora_85,208.47390701,19.2120702824,27.4699722482,46.518364201
16000,belen,10,amphora_86,194.090582665,27.1148051214,26.5038684695,48.2525059801
16000,belen,10,amphora_87,188.544064072,25.4591495056,36.898493582,45.2773202397
16000,belen,10,amphora_88,179.312949112,25.8577306745,30.940527102,50.1574983578
16000,belen,10,amphora_89,191.030675708,28.6963713411,36.0258552689,49.3897427582
16000,belen,10,amphora_90,187.799253667,26.2616001826,21.6878855334,47.044642505
16000,belen,10,amphora_91,188.728850844,29.0718006903,30.6364331849,44.9135905223
16000,belen,10,amphora_92,192.602119592,24.5798829375,30.971881477,48.8821184796
16000,belen,10,amphora_93,200.682844048,32.7240271103,26.6512526126,50.0744811738
16000,belen,10,amphora_94,193.133041396,20.1944839821,34.5105745093,48.0166682046
16000,belen,10,amphora_95,198.981192305,14.3904137673,30.603787948,49.2720295362
16000,belen,10,amphora_96,218.839833996,22.9263884842,24.2058353552,51.6486311384
16000,belen,10,amphora_97,213.036899452,22.8458214332,43.8911895353,49.2830869997
16000,belen,10,amphora_98,178.96421075,19.7922359769,24.9907172134,46.9571387236
16000,belen,10,amphora_99,202.167079088,22.993323035,33.9038613667,45.8519674902
17000,malpica,10,amphora_1,179.815107568,25.6011478981,34.7348302753,50.4925158667
17000,malpica,10,amphora_2,223.945825164,19.1529365508,31.4961609497,53.5849425471
17000,malpica,10,amphora_3,194.7439755,30.7338302296,35.7650865969,52.3537683065
17000,malpica,10,amphora_4,223.348871973,26.5225476185,34.6581502759,49.6795328726
17000,malpica,10,amphora_5,197.272294309,34.7163046012,33.0326843725,46.657194169
17000,malpica,10,amphora_6,196.17537737,23.8236592943,28.6085619532,49.1715758536
17000,malpica,10,amphora_7,206.866218888,32.8253000399,35.5861785914,49.4044319861
17000,malpica,10,amphora_8,207.563346811,25.6014576938,35.0046199172,49.6126882542
17000,malpica,10,amphora_9,202.061693847,21.205506635,28.4497403368,46.8859412406
17000,malpica,10,amphora_10,200.940220604,25.6892759521,16.6084512297,45.6783360844
17000,malpica,10,amphora_11,212.359598741,22.5595114863,32.190551311,49.1111424261
17000,malpica,10,amphora_12,203.17659316,23.2200553907,24.3384123372,49.3168148432
17000,malpica,10,amphora_13,187.005018167,26.0297075015,33.9383911121,53.262185925
17000,malpica,10,amphora_14,201.793647569,20.7462301445,31.8300017226,50.1738294018
17000,malpica,10,amphora_15,207.429008885,22.5967320611,37.2739943686,46.4918686199
17000,malpica,10,amphora_16,204.927281737,24.1845914353,29.4434711905,47.6214209527
17000,malpica,10,amphora_17,195.370364996,17.2964557906,33.653419644,48.3251369911
17000,malpica,10,amphora_18,198.040924549,23.8451496347,22.773832979,46.0258610882
17000,malpica,10,amphora_19,197.733030518,28.0538406293,31.2983072058,47.4154983236
17000,malpica,10,amphora_20,176.927918942,22.3067058396,32.6397564861,48.1462377621
17000,malpica,10,amphora_21,194.756873807,20.7211670166,29.2041955244,46.2810271722
17000,malpica,10,amphora_22,186.09471788,21.3532501186,28.5152299773,50.7292795013
17000,malpica,10,amphora_23,198.342687338,29.9812894137,24.6068283069,48.1747780464
17000,malpica,10,amphora_24,192.388471323,20.7884948319,31.3584104149,47.3643930567
17000,malpica,10,amphora_25,214.969797585,20.9761143401,28.593245077,52.2392793126
17000,malpica,10,amphora_26,213.382443237,21.9507834392,29.9072425156,53.6077563779
17000,malpica,10,amphora_27,224.244402779,22.0430378428,35.7346962538,52.6533653
17000,malpica,10,amphora_28,195.952232568,22.1176497654,25.7739025532,50.8584097844
17000,malpica,10,amphora_29,204.902906616,21.579683031,30.0955453005,49.0844051845
17000,malpica,10,amphora_30,194.021696079,24.8413709142,32.0850164676,51.1270241313
17000,malpica,10,amphora_31,196.928072862,24.9167633789,31.0059206,47.720783212
17000,malpica,10,amphora_32,206.886534637,17.9373793709,30.8791201028,46.7925539414
17000,malpica,10,amphora_33,182.989549563,21.8549842571,32.8652571136,43.4301362531
17000,malpica,10,amphora_34,197.402970325,22.5204972608,32.3272878356,51.2811379744
17000,malpica,10,amphora_35,195.114791773,24.8353893277,30.8754401332,51.3745441019
17000,malpica,10,amphora_36,187.012017059,21.2121884939,29.7524922112,45.0962521562
17000,malpica,10,amphora_37,192.973053464,25.2179024624,28.2344322607,48.9698968336
17000,malpica,10,amphora_38,193.13767084,20.1065088673,26.3565084219,48.728796227
17000,malpica,10,amphora_39,189.378042106,20.2464188331,28.7275308222,44.3850442071
17000,malpica,10,amphora_40,209.749733285,23.2978016832,27.4202942766,48.998313744
17000,malpica,10,amphora_41,199.50023535,27.9247407968,31.3948442265,46.7147503587
17000,malpica,10,amphora_42,208.436460874,23.9225657872,22.37841224,49.7075039012
17000,malpica,10,amphora_43,198.589878224,14.3551598928,36.9163463191,46.3611208727
17000,malpica,10,amphora_44,201.273625939,25.5451426149,32.5151367307,47.7796412201
17000,malpica,10,amphora_45,194.329129959,30.0418754207,29.0652118838,49.9451789184
17000,malpica,10,amphora_46,207.283690628,32.4699430071,32.28382,51.6131358055
17000,malpica,10,amphora_47,200.079962276,32.1584125699,30.646773362,52.1925702019
17000,malpica,10,amphora_48,218.945859254,30.3523457486,30.0075883357,44.0302947675
17000,malpica,10,amphora_49,192.971799257,24.3093734154,33.1402617222,45.5723210455
17000,malpica,10,amphora_50,192.818306797,23.6417110372,33.460587641,44.8437698001
17000,malpica,10,amphora_51,193.096709723,31.9699068061,25.8797619409,45.9777406395
17000,malpica,10,amphora_52,208.613411676,17.8112060848,28.8295136853,52.7679220075
17000,malpica,10,amphora_53,188.770321334,27.2774859959,25.5361937803,52.0581480948
17000,malpica,10,amphora_54,181.769852565,21.5490771157,35.5028256626,48.8604561221
17000,malpica,10,amphora_55,195.129839697,20.8565474522,30.5900777249,48.2778280716
17000,malpica,10,amphora_56,215.926695341,19.777235418,31.3432595951,52.4346502113
17000,malpica,10,amphora_57,200.53239126,25.2246111168,31.1564698011,49.44885608
17000,malpica,10,amphora_58,203.273880058,24.6072952436,29.4157346851,48.2927546308
17000,malpica,10,amphora_59,224.262017452,28.2440280811,34.4455813975,47.7808245327
17000,malpica,10,amphora_60,217.220463411,21.5456757193,32.0418669928,48.7137290555
17000,malpica,10,amphora_61,179.286232638,17.6100724467,30.7634516972,50.619035879
17000,malpica,10,amphora_62,193.955778876,27.9217603967,35.5273456915,50.6081582228
17000,malpica,10,amphora_63,186.898452403,22.4852863267,34.659083511,48.2898289076
17000,malpica,10,amphora_64,193.103795462,19.8214160681,27.5981458522,47.2808206205
17000,malpica,10,amphora_65,199.028964416,22.9467861328,34.5176564196,50.6838350467
17000,malpica,10,amphora_66,207.301676744,27.1827410337,36.0890273826,48.3859712032
17000,malpica,10,amphora_67,199.221151263,19.0670543722,30.6494332865,51.8850871299
17000,malpica,10,amphora_68,217.139312879,16.547008378,38.8890459825,47.8243825744
17000,malpica,10,amphora_69,202.601401501,28.8962890306,22.8466921067,47.5768112927
17000,malpica,10,amphora_70,223.154617715,28.4168384957,33.6093729876,49.9703175442
17000,malpica,10,amphora_71,204.483293404,17.9349439107,28.9401357239,48.5817600908
17000,malpica,10,amphora_72,197.718378419,31.8498440459,25.1746150794,47.7812608732
17000,malpica,10,amphora_73,190.117160149,20.5907916765,35.7442888577,45.4086952536
17000,malpica,10,amphora_74,183.144200663,22.2368090742,27.2704834782,47.3800539341
17000,malpica,10,amphora_75,202.999157321,17.0220398887,41.6391523963,49.7646733308
17000,malpica,10,amphora_76,223.946518072,24.7052584251,30.660518113,46.8817435039
17000,malpica,10,amphora_77,186.566010748,16.9735147676,36.7459721965,49.4565138185
17000,malpica,10,amphora_78,197.945413488,28.9360697313,35.9566575359,53.6776292459
17000,malpica,10,amphora_79,211.630583271,17.5032529702,28.0367989049,47.1513221547
17000,malpica,10,amphora_80,206.803681006,25.410806182,26.0669727112,45.848937054
17000,malpica,10,amphora_81,198.310156402,18.9684737797,34.4980353493,46.8565294999
17000,malpica,10,amphora_82,201.288230737,24.8964157871,29.552022824,48.3209477586
17000,malpica,10,amphora_83,189.648522626,31.7004084455,32.3842036513,52.7072776445
17000,malpica,10,amphora_84,180.561746148,19.8482714092,27.0459697642,47.9993909177
17000,malpica,10,amphora_85,186.67522397,20.9830330904,28.7263430292,48.6240876597
17000,malpica,10,amphora_86,212.17815217,25.5219824844,29.1249968141,52.1017898791
17000,malpica,10,amphora_87,198.072285269,32.4505669129,33.2154335055,47.220053483
17000,malpica,10,amphora_88,185.194547606,22.8241340156,32.8267155692,49.0250811868
17000,malpica,10,amphora_89,199.261943723,31.6864566304,29.5306842897,51.0481500148
17000,malpica,10,amphora_90,194.605981874,30.8993176537,37.7045380137,50.0828042394
17000,malpica,10,amphora_91,211.289763671,22.9452074235,31.3815792246,47.9345852866
17000,malpica,10,amphora_92,202.145567001,25.901466111,28.4559994936,50.1330563414
17000,malpica,10,amphora_93,196.968724997,23.1568381228,29.239158534,47.4513029159
17000,malpica,10,amphora_94,200.531064534,23.5970026063,25.9309306803,48.7228083477
17000,malpica,10,amphora_95,195.937023316,21.8582302178,27.3325526237,48.6547347784
17000,malpica,10,amphora_96,199.446535122,19.3109391243,33.7064815759,52.1421924407
17000,malpica,10,amphora_97,230.743096157,22.2111700381,27.2220425211,47.7608449729
17000,malpica,10,amphora_98,203.263719205,21.1966325294,23.8017349651,47.6272628734
17000,malpica,10,amphora_99,190.349948618,21.0549539995,33.723429777,51.2218920881
17000,villaseca,10,amphora_1,172.804448802,21.0778518115,41.9443896851,46.2915608686
17000,villaseca,10,amphora_2,187.351843512,18.0403287569,35.7088994329,49.8168876776
17000,villaseca,10,amphora_3,192.750557283,23.9183320832,35.9686724518,48.8562842644
17000,villaseca,10,amphora_4,186.473823968,27.7679964655,26.0176273904,47.5254878329
17000,villaseca,10,amphora_5,182.3967382,26.9271489418,30.5048158632,49.2730390267
17000,villaseca,10,amphora_6,205.074385745,25.1398143417,28.4556203501,51.4884403612
17000,villaseca,10,amphora_7,199.037598726,24.3957156017,29.665442827,49.7364402728
17000,villaseca,10,amphora_8,213.96147654,27.0397531097,30.0172277237,45.5024252483
17000,villaseca,10,amphora_9,190.367433859,28.0516189161,27.1019443089,47.9276494514
17000,villaseca,10,amphora_10,179.248724514,27.1378992794,34.5764981028,45.277872254
17000,villaseca,10,amphora_11,215.033577153,24.6837560419,40.4674823745,46.2242865681
17000,villaseca,10,amphora_12,194.123854068,10.5909432752,34.4954192449,48.1608876027
17000,villaseca,10,amphora_13,191.480686891,15.7720706049,26.4976390686,51.9654415169
17000,villaseca,10,amphora_14,197.645886919,21.1286926357,31.5621445498,44.1893582252
17000,villaseca,10,amphora_15,205.090610962,14.864206831,25.0964163535,48.6517454455
17000,villaseca,10,amphora_16,198.700535975,26.8997144488,34.0298972733,51.6394796116
17000,villaseca,10,amphora_17,209.676324431,34.3364750221,31.0667498434,45.5952382115
17000,villaseca,10,amphora_18,223.555866209,27.3357957989,30.7350970319,52.0603962991
17000,villaseca,10,amphora_19,229.066906254,26.3170499324,31.9313416896,52.4688405611
17000,villaseca,10,amphora_20,181.836845983,15.756942252,27.2388831343,46.9400418008
17000,villaseca,10,amphora_21,199.556645847,21.1212752428,31.7916781085,51.5349053352
17000,villaseca,10,amphora_22,198.312487533,24.630977886,27.2312960455,42.1443663038
17000,villaseca,10,amphora_23,196.128108859,23.1772427509,37.7349007103,51.2276302122
17000,villaseca,10,amphora_24,179.214994748,18.9909856871,26.9952883739,47.2872953563
17000,villaseca,10,amphora_25,193.350164017,14.5187003068,32.6348929927,53.6133302255
17000,villaseca,10,amphora_26,202.554389825,25.1737172259,26.5241040347,46.7593140141
17000,villaseca,10,amphora_27,198.445681279,27.3264498837,32.200981185,51.9553180821
17000,villaseca,10,amphora_28,193.679628366,24.9886563204,36.2911424205,52.2298496319
17000,villaseca,10,amphora_29,220.083737357,20.0255337242,40.1034970297,49.426826477
17000,villaseca,10,amphora_30,201.423822626,17.582599697,27.4626361989,45.6452299512
17000,villaseca,10,amphora_31,189.101923264,21.3368638175,30.4415307399,50.4322607985
17000,villaseca,10,amphora_32,226.178244464,22.2006357016,33.7878090289,45.2572443171
17000,villaseca,10,amphora_33,199.347218905,24.8182541271,30.1725901295,50.7538982493
17000,villaseca,10,amphora_34,182.236714378,21.5971355122,26.7606666497,49.2590549731
17000,villaseca,10,amphora_35,219.957777335,25.8319053873,29.029569733,48.7628051817
17000,villaseca,10,amphora_36,209.947054129,22.5123993056,25.3708916596,45.8179777224
17000,villaseca,10,amphora_37,195.851139654,16.4485292812,33.5664254919,48.8316337679
17000,villaseca,10,amphora_38,202.666316164,27.4638864179,39.0244299609,52.3872217113
17000,villaseca,10,amphora_39,218.249897041,21.1426479217,29.1028518127,46.8063365522
17000,villaseca,10,amphora_40,189.184589616,26.2330581352,31.5716856571,47.6074841847
17000,villaseca,10,amphora_41,197.319620317,20.351643583,33.0740622063,49.175924614
17000,villaseca,10,amphora_42,200.678958465,24.435207926,31.9162108264,49.0625958406
17000,villaseca,10,amphora_43,180.715362952,16.8521117372,30.9239906758,48.7991923185
17000,villaseca,10,amphora_44,212.05922282,22.0561741364,35.2281904068,52.3040903865
17000,villaseca,10,amphora_45,187.733945955,27.947111641,23.7807309226,50.074807682
17000,villaseca,10,amphora_46,193.222476997,14.7556312289,27.3347197326,52.8557669355
17000,villaseca,10,amphora_47,204.157823356,23.0107171494,23.0568972152,48.6332057869
17000,villaseca,10,amphora_48,225.105282107,18.0322446712,30.6059413604,47.1096095087
17000,villaseca,10,amphora_49,202.728845198,21.7186507236,33.0515950025,53.7883731665
17000,villaseca,10,amphora_50,209.063095431,26.9863011517,30.2861990027,55.5247953077
17000,villaseca,10,amphora_51,191.288620326,23.027185934,35.503338404,44.8563562345
17000,villaseca,10,amphora_52,203.910461354,24.2853058189,26.392445835,49.9692571561
17000,villaseca,10,amphora_53,205.480727306,26.4342485133,31.2376448101,52.5301383324
17000,villaseca,10,amphora_54,220.836172783,23.0317400609,25.2967558645,52.1699028404
17000,villaseca,10,amphora_55,198.39991349,28.6247556391,28.0463653182,53.8975757585
17000,villaseca,10,amphora_56,183.609127356,32.425591754,34.8650296028,51.6270238682
17000,villaseca,10,amphora_57,193.344819623,26.6459568631,26.4708427342,48.9534058931
17000,villaseca,10,amphora_58,205.15222674,21.7466181936,24.3067401011,49.2048175259
17000,villaseca,10,amphora_59,205.703856181,18.5689136043,24.9038760816,52.1797456217
17000,villaseca,10,amphora_60,210.934085064,25.7215282669,36.6714703054,47.3282834239
17000,villaseca,10,amphora_61,199.044860985,20.7371721917,31.2300162086,45.9406400519
17000,villaseca,10,amphora_62,204.057953947,20.6456003196,30.6345250571,47.8026951035
17000,villaseca,10,amphora_63,189.048657447,23.4812677139,32.173764482,52.2598129742
17000,villaseca,10,amphora_64,200.433621843,16.8418911296,30.8305571176,46.3899107507
