time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_94,172.18318714,10.6467776404,31.4401750535,31.1144596111
13000,malpica,10,amphora_95,145.938061716,14.256588729,29.1797779078,30.3343453507
13000,malpica,10,amphora_96,181.583478122,11.2415678702,34.6498512885,30.1608095992
13000,malpica,10,amphora_97,149.007281537,11.4590798699,33.2955545068,35.7897509519
13000,malpica,10,amphora_98,152.707627706,9.68481021037,28.8391781186,33.5009089212
13000,malpica,10,amphora_99,160.714239264,18.6869572075,28.2950720413,30.661753707
13000,villaseca,10,amphora_1,161.118913123,16.5623191393,30.8377768427,31.9601796752
13000,villaseca,10,amphora_2,176.900440126,5.14430851316,26.5654755472,30.7377934476
13000,villaseca,10,amphora_3,169.44496696,17.9687440085,25.7722306667,34.008390691
13000,villaseca,10,amphora_4,157.241319411,14.7656795339,24.3186960715,35.1470304169
13000,villaseca,10,amphora_5,157.099140323,7.55281094636,32.422363123,28.3522237317
13000,villaseca,10,amphora_6,155.630572484,16.1931091388,19.9628833456,39.2163155805
13000,villaseca,10,amphora_7,154.403235229,9.68071589884,33.9284492321,26.0986363735
13000,villaseca,10,amphora_8,166.004954515,4.51484681305,25.8637117134,30.6232344132
13000,villaseca,10,amphora_9,137.471847875,11.2098472217,28.1337417967,34.8173385195
13000,villaseca,10,amphora_10,131.11484578,8.66307263791,25.6363435171,31.437995618
13000,villaseca,10,amphora_11,150.382780893,14.6219011617,30.220032941,31.8561711982
13000,villaseca,10,amphora_12,162.86233299,17.9195405594,30.0239329375,31.2458725553
13000,villaseca,10,amphora_13,151.942054274,13.4393505386,26.7058955437,31.0605768538
13000,villaseca,10,amphora_14,157.36657859,15.2233768934,27.8359094251,28.4110988295
13000,villaseca,10,amphora_15,162.652846585,9.29228396438,35.7286409434,30.3867506074
13000,villaseca,10,amphora_16,160.500647656,12.6163930054,23.1955126281,29.8141871657
13000,villaseca,10,amphora_17,161.426317366,15.472304929,31.2764004623,36.0896715765
13000,villaseca,10,amphora_18,155.034506056,9.89937016498,33.3091730636,30.8047398766
13000,villaseca,10,amphora_19,154.026152332,22.9528465014,32.7326682745,31.8625305892
13000,villaseca,10,amphora_20,166.801662386,14.4157532243,29.959410595,35.0131678415
13000,villaseca,10,amphora_21,177.494788971,3.61673427599,30.7717749496,32.7275933444
13000,villaseca,10,amphora_22,159.417718267,18.6609963859,31.7771408438,30.3371164498
13000,villaseca,10,amphora_23,163.753363915,6.44396615865,31.1062873784,34.3854222926
13000,villaseca,10,amphora_24,158.038485651,15.1488970464,31.0768039822,30.5248900281
13000,villaseca,10,amphora_25,172.12646813,18.3970966459,32.0240547729,32.4533445123
13000,villaseca,10,amphora_26,159.591846417,10.8081952351,26.9160393493,35.5183125908
13000,villaseca,10,amphora_27,144.26188567,12.2933836224,27.2861076702,33.6545862044
13000,villaseca,10,amphora_28,162.137176312,15.9347638818,25.8900513108,34.9710963137
13000,villaseca,10,amphora_29,143.779831306,16.630387115,28.7598571261,31.8265210565
13000,villaseca,10,amphora_30,149.225875519,6.18351116124,27.4855877437,32.8956834085
13000,villaseca,10,amphora_31,152.520825162,8.27753753768,36.2464318818,34.3526776103
13000,villaseca,10,amphora_32,161.549580512,16.72256754,26.9959441588,34.8911113271
13000,villaseca,10,amphora_33,148.313579884,11.5654413128,31.7995812303,28.694924867
13000,villaseca,10,amphora_34,164.25542818,14.9064104234,35.6293494653,27.758859925
13000,villaseca,10,amphora_35,147.519861852,13.316798412,21.806392113,32.7272761938
13000,villaseca,10,amphora_36,157.890453095,6.42661392937,28.3558515584,31.7367032551
13000,villaseca,10,amphora_37,152.335726497,11.4153935019,26.4480095454,33.7828101052
13000,villaseca,10,amphora_38,166.01541736,22.769760946,25.0387304317,30.0090221907
13000,villaseca,10,amphora_39,149.231980873,7.14058326305,34.9692531666,36.9069771445
13000,villaseca,10,amphora_40,165.87568712,20.7475959681,33.5588469981,30.6208014768
13000,villaseca,10,amphora_41,157.307706417,18.5879692051,35.1708122491,31.1890269533
13000,villaseca,10,amphora_42,145.111029716,25.0566624813,33.8767010598,29.7224525843
13000,villaseca,10,amphora_43,177.321491147,12.5536151793,29.6272502582,31.3994755898
13000,villaseca,10,amphora_44,156.723393954,21.3990888745,24.9921508063,28.4865183389
13000,villaseca,10,amphora_45,159.578489421,16.0830988804,24.3528704091,31.8105097317
13000,villaseca,10,amphora_46,166.833133242,16.3821495447,30.1678549334,33.2570327402
13000,villaseca,10,amphora_47,161.064995821,16.8195447173,36.3537691201,29.6825648357
13000,villaseca,10,amphora_48,163.441240331,17.3864433721,29.0091994371,31.4279395762
13000,villaseca,10,amphora_49,155.919999264,13.4666641198,27.4734102005,27.8032818643
13000,villaseca,10,amphora_50,166.856294384,16.2909769697,28.3031463644,32.9732122183
13000,villaseca,10,amphora_51,154.43919331,8.37407341985,30.3366014665,32.7885496815
13000,villaseca,10,amphora_52,184.040678171,9.47066547018,29.7112934185,35.5689881989
13000,villaseca,10,amphora_53,157.905662678,22.1759790053,27.1820854742,33.8439967002
13000,villaseca,10,amphora_54,160.101934232,12.6008355804,24.2199236108,30.7889598937
13000,villaseca,10,amphora_55,189.008940556,13.6619877891,26.2985869165,30.8070760777
13000,villaseca,10,amphora_56,169.603008475,18.8445322889,29.0332768026,29.221493669
13000,villaseca,10,amphora_57,168.833723806,11.2060264907,30.8331657634,32.0914336105
13000,villaseca,10,amphora_58,164.892832176,18.0825868998,28.5566057691,30.298048794
13000,villaseca,10,amphora_59,161.928411882,7.94494709798,32.5044380453,33.4460793217
13000,villaseca,10,amphora_60,165.309646146,17.7624997247,33.2317995324,32.1072790138
13000,villaseca,10,amphora_61,146.855034033,8.91991663906,34.8335202879,31.3694560194
13000,villaseca,10,amphora_62,175.704617099,20.2512035303,27.6661878078,29.0583882676
13000,villaseca,10,amphora_63,166.507921053,14.8318640521,26.1172568687,30.6178244701
13000,villaseca,10,amphora_64,164.03554281,3.39535235218,36.7167783958,32.5815695722
13000,villaseca,10,amphora_65,157.809093585,6.29413351955,30.1921344643,29.5262699114
13000,villaseca,10,amphora_66,145.459993898,12.2069907901,25.5214608435,25.1260132557
13000,villaseca,10,amphora_67,145.257282297,9.63721071037,35.8405893598,29.723403218
13000,villaseca,10,amphora_68,157.75523176,22.0344398651,27.6923771151,30.885803713
13000,villaseca,10,amphora_69,156.336251397,13.3897861709,30.5999756149,30.4413542462
13000,villaseca,10,amphora_70,155.07266052,20.3181452921,30.5310123566,28.9753164123
13000,villaseca,10,amphora_71,164.805759697,13.3073243853,34.8351607499,28.7160446786
13000,villaseca,10,amphora_72,151.46576464,22.2046425069,27.6104541332,31.7223370688
13000,villaseca,10,amphora_73,158.321976946,11.3059697757,26.5131000384,33.4651981833
13000,villaseca,10,amphora_74,164.827443847,14.8898501101,28.6886508457,32.2965098604
13000,villaseca,10,amphora_75,167.338598155,13.7691349543,27.4519848362,33.6062531581
13000,villaseca,10,amphora_76,151.910594415,11.5877350872,30.0755195982,31.3174937432
13000,villaseca,10,amphora_77,155.632532496,17.0937752587,30.9211523797,27.8996172401
13000,villaseca,10,amphora_78,177.272665103,13.7617451657,29.5556126774,31.2647091221
13000,villaseca,10,amphora_79,154.504050758,18.8139416071,27.9430477606,31.8420599501
13000,villaseca,10,amphora_80,161.650137979,9.74403130512,31.1221832438,31.3274821882
13000,villaseca,10,amphora_81,170.498746656,15.8673732668,33.5254450643,30.019798792
13000,villaseca,10,amphora_82,168.444625169,21.3554859465,36.7882869219,31.9662268286
13000,villaseca,10,amphora_83,122.843972852,19.1560122724,35.3451018983,31.026454088
13000,villaseca,10,amphora_84,135.273900886,16.4587684993,31.7625382446,32.7686036031
13000,villaseca,10,amphora_85,158.94597543,11.5387531875,26.2861966189,31.9546127387
13000,villaseca,10,amphora_86,156.51216782,11.169205335,32.2508298894,31.6433293409
13000,villaseca,10,amphora_87,172.260951627,11.5628976731,39.5417787484,39.2927787626
13000,villaseca,10,amphora_88,164.837643288,24.5236985062,32.7560456413,30.3868499779
13000,villaseca,10,amphora_89,164.933018578,18.9396717307,23.1987961981,32.7447248251
13000,villaseca,10,amphora_90,162.038796052,15.1252609601,25.9245852133,31.372458558
13000,villaseca,10,amphora_91,138.055195917,13.1400166625,24.4744600603,28.7184916109
13000,villaseca,10,amphora_92,169.473482175,14.4137908381,31.3873860218,36.0658702986
13000,villaseca,10,amphora_93,160.08062235,14.0159475821,32.2545420488,34.9358839717
13000,villaseca,10,amphora_94,146.316444351,12.2409434886,33.9532095136,34.8244846777
13000,villaseca,10,amphora_95,168.481111078,20.2591167644,35.3967876934,30.8079363205
13000,villaseca,10,amphora_96,167.785783598,16.9147907959,28.9568245214,28.6202834678
13000,villaseca,10,amphora_97,163.836465043,11.2116045911,27.542032106,35.3217507852
13000,villaseca,10,amphora_98,135.742372798,11.784566691,29.917984346,29.1281214172
13000,villaseca,10,amphora_99,159.888643187,17.9390734042,24.1952329235,34.9348959254
13000,delicias,10,amphora_1,153.513268959,11.5489432346,33.2578486145,32.327285912
13000,delicias,10,amphora_2,159.882505477,20.0630765969,29.6274585241,33.7318052428
13000,delicias,10,amphora_3,162.544609254,20.5918042094,19.9538607172,28.5641288229
13000,delicias,10,amphora_4,140.799530155,18.3024619899,34.0121196418,27.8614209827
13000,delicias,10,amphora_5,167.337677006,16.3413715801,30.8029096759,28.7433788916
13000,delicias,10,amphora_6,167.007446655,14.2575502811,29.6500510162,29.480278656
13000,delicias,10,amphora_7,157.475609089,13.6448051299,33.6551204732,33.5997237685
13000,delicias,10,amphora_8,156.283843059,17.3495170629,27.2275764295,32.06541146
13000,delicias,10,amphora_9,161.730601243,4.42600446776,31.0563674734,29.7639008505
13000,delicias,10,amphora_10,167.756224543,7.98777808788,27.7280076601,30.3164311683
13000,delicias,10,amphora_11,174.792867431,18.0034256015,28.8777109005,31.1901756463
13000,delicias,10,amphora_12,155.284765678,20.8427184956,27.5379923031,30.5876547851
13000,delicias,10,amphora_13,144.604384993,26.3036576722,26.2481555311,32.300402134
13000,delicias,10,amphora_14,162.751374921,9.33844871,35.0875176734,26.6857373646
13000,delicias,10,amphora_15,190.011583651,12.9622282639,34.3251903336,30.5389719515
13000,delicias,10,amphora_16,144.015526943,12.0127807624,30.8966412853,33.9977382285
13000,delicias,10,amphora_17,154.665883462,16.0343540255,29.9846412805,33.9993892372
13000,delicias,10,amphora_18,154.726203763,23.6270631033,27.8653875863,31.8888612233
13000,delicias,10,amphora_19,168.535683555,16.6654780435,25.164883881,31.10413661
13000,delicias,10,amphora_20,155.94065515,13.185584221,31.9368825928,32.7022656962
13000,delicias,10,amphora_21,156.659460542,16.9067624898,26.4037403685,32.5763167408
13000,delicias,10,amphora_22,155.755494413,6.43017360068,35.6698725374,27.7006788243
13000,delicias,10,amphora_23,155.906416147,7.13194575777,32.051693784,33.2882665851
13000,delicias,10,amphora_24,155.970310564,17.4854034011,30.4309227348,34.4381966515
13000,delicias,10,amphora_25,158.18444905,15.0399020914,21.8033562689,29.6744258577
13000,delicias,10,amphora_26,161.603869703,12.8520438436,22.0314629881,31.4652856989
13000,delicias,10,amphora_27,170.482157619,17.6474782024,34.0413644975,30.7826383467
13000,delicias,10,amphora_28,162.124863872,15.9089454424,26.1709373215,31.5319302894
13000,delicias,10,amphora_29,154.376060506,10.6441204207,30.9530129611,32.9173500462
13000,delicias,10,amphora_30,147.380755409,13.4330348877,36.630948851,33.7229994975
13000,delicias,10,amphora_31,149.454709994,12.0719204528,28.9027110288,33.2423392827
13000,delicias,10,amphora_32,172.941149934,16.7250053127,27.6806223444,32.1528488186
13000,delicias,10,amphora_33,156.800015815,10.2664311301,27.580717744,31.3861126232
13000,delicias,10,amphora_34,157.768297687,21.7594479876,34.5988433304,33.7290225662
13000,delicias,10,amphora_35,165.96224872,11.5659910926,36.6932016396,31.1129150579
13000,delicias,10,amphora_36,159.671699276,11.8489475805,24.0801024877,28.9868639911
13000,delicias,10,amphora_37,162.874023267,8.81935318388,27.4640105637,27.3313464517
13000,delicias,10,amphora_38,144.749539098,17.5121345084,34.9953499293,34.4639748505
13000,delicias,10,amphora_39,144.375593903,14.8759133621,30.6874121545,31.7385909749
13000,delicias,10,amphora_40,168.329968676,16.4456701545,30.8587269039,31.0834593563
13000,delicias,10,amphora_41,140.199703408,10.5687561958,21.8662730416,36.2054131377
13000,delicias,10,amphora_42,145.784917391,14.1578278281,28.7848822881,35.2989902028
13000,delicias,10,amphora_43,166.792821817,10.7307847588,30.8507328155,28.1200792745
13000,delicias,10,amphora_44,146.423333108,18.3122202903,34.5670167146,32.0861625084
13000,delicias,10,amphora_45,154.305448426,16.7618767514,28.5751313452,31.3089535229
13000,delicias,10,amphora_46,181.473606783,16.8867654677,30.3652248716,31.4999134
13000,delicias,10,amphora_47,151.611941188,11.4525485878,27.2711289751,30.9192604187
13000,delicias,10,amphora_48,159.942310638,11.6528408054,26.5721525451,29.2905190452
13000,delicias,10,amphora_49,143.399503948,18.3154977263,29.9410738977,33.4137028991
13000,delicias,10,amphora_50,152.574290049,3.542765141,28.5931487248,28.9439880559
13000,delicias,10,amphora_51,159.617608263,21.7558526768,30.7113947707,30.4676182375
13000,delicias,10,amphora_52,161.323267558,13.186085823,27.8829390904,32.8586346991
13000,delicias,10,amphora_53,145.470228819,12.2317435186,30.218775255,29.8074320621
13000,delicias,10,amphora_54,168.225002483,15.7834470899,28.1470637609,28.9091033248
13000,delicias,10,amphora_55,159.17757223,17.4745612155,36.0324963381,30.8631048019
13000,delicias,10,amphora_56,159.770214743,8.19903824387,20.9067444221,34.9016142062
13000,delicias,10,amphora_57,151.272612735,13.821999304,29.6384434451,33.483405205
13000,delicias,10,amphora_58,155.431401105,14.2393953914,31.1410592564,31.395930871
13000,delicias,10,amphora_59,159.622151552,12.0802184528,34.1255753255,33.1785502758
13000,delicias,10,amphora_60,156.746955126,21.8349107463,31.6234248174,36.427248987
13000,delicias,10,amphora_61,144.849292325,12.1341703572,26.4570650073,36.4620564104
13000,delicias,10,amphora_62,173.879151382,13.2821619522,26.482856026,34.3517267819
13000,delicias,10,amphora_63,161.65651939,15.1000459364,29.5348541299,32.4999132035
13000,delicias,10,amphora_64,184.530186554,24.6393142798,37.7985854478,33.2612990754
13000,delicias,10,amphora_65,146.397814142,13.1354420176,37.3806492274,34.2024420805
13000,delicias,10,amphora_66,142.54493883,13.5444239795,25.5593839371,30.6744016975
13000,delicias,10,amphora_67,162.523254521,15.7656900188,26.0601265037,38.8131484575
13000,delicias,10,amphora_68,143.911346478,21.223975598,35.077194783,35.175234328
13000,delicias,10,amphora_69,155.473255594,9.25137611646,28.3340190708,32.4218437556
13000,delicias,10,amphora_70,175.820663187,16.6566967513,23.5440983602,32.091249119
13000,delicias,10,amphora_71,149.922744061,13.5504692952,33.0862752857,34.8535685939
13000,delicias,10,amphora_72,162.781764003,13.7092865729,29.9087005606,28.7500770657
13000,delicias,10,amphora_73,148.936015918,14.9368648639,35.7067459421,33.6805577657
13000,delicias,10,amphora_74,156.740212317,28.0586383561,34.7284170615,31.8718664929
13000,delicias,10,amphora_75,153.172609533,10.2882920166,29.2781582248,33.2598800175
13000,delicias,10,amphora_76,159.609479525,13.3149900572,28.3984321224,33.2554719119
13000,delicias,10,amphora_77,170.250201336,19.1680849201,29.8098498312,28.0176036245
13000,delicias,10,amphora_78,147.061848074,10.2995689753,23.7549718611,35.7597943107
13000,delicias,10,amphora_79,153.789100865,17.4026988332,28.2278898075,32.1417799356
13000,delicias,10,amphora_80,160.336871284,9.13323338213,27.9840854691,33.5030761341
13000,delicias,10,amphora_81,166.175561944,4.7342358649,31.6190849219,33.7671356311
13000,delicias,10,amphora_82,159.93389949,10.5793453284,32.2789426035,29.4655148661
13000,delicias,10,amphora_83,156.957497796,7.96136191837,37.9181764883,29.5139560613
13000,delicias,10,amphora_84,152.440136568,10.1115930515,22.562507741,31.943895731
13000,delicias,10,amphora_85,176.409401086,9.48975250326,28.524676571,31.7515639924
13000,delicias,10,amphora_86,161.54487147,6.08320912958,34.1043909039,26.6351662582
13000,delicias,10,amphora_87,176.132274851,11.2386803883,32.0187890577,33.432767565
13000,delicias,10,amphora_88,161.719609862,15.2713821962,28.1617782199,35.5228825992
13000,delicias,10,amphora_89,139.945428036,3.34862908,28.1288291155,31.7998068321
13000,delicias,10,amphora_90,164.156408955,14.8182671011,26.5754918127,31.079248586
13000,delicias,10,amphora_91,144.503426745,6.97817598302,26.8383887584,27.2789869048
13000,delicias,10,amphora_92,147.20410361,13.5910889463,28.7445803311,38.2784132858
13000,delicias,10,amphora_93,161.45864827,15.2597709841,30.1200987164,35.8258437744
13000,delicias,10,amphora_94,158.928638839,16.0170792954,30.7202906038,34.2897950366
13000,delicias,10,amphora_95,140.287918369,13.3866781839,29.0933256603,30.4137108797
