time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_83,129.31946589,6.76991161534,33.645259919,33.7717599627
14000,parlamento,10,amphora_84,130.112879648,19.250201267,38.4085410084,32.5662596882
14000,parlamento,10,amphora_85,143.953802792,18.0499758667,27.321465542,33.7587624757
14000,parlamento,10,amphora_86,171.414258421,16.2668674938,33.1854702832,34.3655656946
14000,parlamento,10,amphora_87,158.528789578,9.81399978698,35.5552765746,34.7073188341
14000,parlamento,10,amphora_88,151.418785931,13.0258862224,27.5963844409,32.196354666
14000,parlamento,10,amphora_89,150.107315805,13.7289694167,35.2124805348,34.1159321877
14000,parlamento,10,amphora_90,170.116050316,14.4978655054,35.5611678013,29.5793049382
14000,parlamento,10,amphora_91,164.639377562,12.6178053663,27.7090893172,30.7210314741
14000,parlamento,10,amphora_92,161.135066411,12.6319540269,31.3760547328,33.5202453904
14000,parlamento,10,amphora_93,163.64166569,19.0541927531,34.9558782519,33.0838955786
14000,parlamento,10,amphora_94,149.213064522,16.0388354982,37.3253746136,29.5817935709
14000,parlamento,10,amphora_95,166.37339898,14.6677442956,35.376469445,32.8551278946
14000,parlamento,10,amphora_96,144.916118275,15.9909814862,32.7171036561,28.8660131055
14000,parlamento,10,amphora_97,156.70146899,13.0043625242,36.5326791277,31.8379444294
14000,parlamento,10,amphora_98,165.468265311,19.3308303837,27.7823691507,33.4874943709
14000,parlamento,10,amphora_99,159.012036875,13.5775487136,29.4977617726,31.031685653
14000,belen,10,amphora_1,198.426891541,27.9203316025,38.4279052779,41.7821596923
14000,belen,10,amphora_2,197.936433529,23.6331932809,39.0478921387,43.4844161816
14000,belen,10,amphora_3,178.389500799,24.057652205,41.0015196262,42.5794617476
14000,belen,10,amphora_4,195.961421989,17.4620950857,41.6444651601,46.0229376393
14000,belen,10,amphora_5,198.185571083,24.7318366895,47.6204860012,39.1296320554
14000,belen,10,amphora_6,187.806370041,32.4992359374,41.4186791432,46.6182653015
14000,belen,10,amphora_7,206.807102873,28.406648215,42.6300083079,43.7162990281
14000,belen,10,amphora_8,197.107038052,25.7625529826,47.3239802119,44.1316366781
14000,belen,10,amphora_9,189.543447592,24.7840927029,42.6703543254,43.1482205214
14000,belen,10,amphora_10,186.96404445,21.0582002042,52.3029668693,47.8620983921
14000,belen,10,amphora_11,196.474308619,24.7580520912,47.8112685474,42.0445048024
14000,belen,10,amphora_12,189.85069878,21.1560714882,37.9380195286,44.9746942284
14000,belen,10,amphora_13,197.107861186,22.7890456345,46.2648191631,46.0087304252
14000,belen,10,amphora_14,194.204657025,30.9727296765,42.8069121824,44.2177030088
14000,belen,10,amphora_15,201.331488214,23.2377243543,50.3040442904,47.1976442614
14000,belen,10,amphora_16,198.78468135,28.4133619365,49.0066126369,40.6871084299
14000,belen,10,amphora_17,188.387471515,17.8771747068,48.1657058206,43.664054314
14000,belen,10,amphora_18,196.75402265,20.9626875121,45.1645918614,45.2162631896
14000,belen,10,amphora_19,190.300297773,25.473892118,49.4441975074,41.2289985632
14000,belen,10,amphora_20,210.405081905,30.913929763,44.2138952113,44.5153061865
14000,belen,10,amphora_21,207.507469922,27.3255982462,49.8869418407,45.9585288131
14000,belen,10,amphora_22,194.378024179,15.7872494181,53.6584801414,41.766383723
14000,belen,10,amphora_23,208.186766856,25.5584709701,45.2276039768,44.7361830397
14000,belen,10,amphora_24,178.844828965,22.0682806961,46.3844268806,47.9618751482
14000,belen,10,amphora_25,188.76279138,23.5239367946,42.8904677995,46.7954302278
14000,belen,10,amphora_26,198.252790327,29.8344765416,46.9646201293,44.8613361414
14000,belen,10,amphora_27,189.423620642,20.2395582942,44.4414714098,44.1583613614
14000,belen,10,amphora_28,192.466908852,27.5763385419,47.1755086552,43.7866648425
14000,belen,10,amphora_29,207.143051136,27.1333771878,44.8490714388,47.3736621932
14000,belen,10,amphora_30,202.325748541,32.2726997484,47.3193109763,46.620870804
14000,belen,10,amphora_31,193.852613013,20.3203185061,48.1933849365,44.7217580422
14000,belen,10,amphora_32,171.685370148,27.8606777868,41.1391971581,44.4073272411
14000,belen,10,amphora_33,192.330837191,23.1692760577,49.0123556454,44.1196294246
14000,belen,10,amphora_34,197.921749715,24.9114168969,45.0698617273,44.3402613413
14000,belen,10,amphora_35,204.905788247,19.7122125361,41.2161706402,43.9088293522
14000,belen,10,amphora_36,206.541781245,22.1424281998,43.9019978408,42.4002649637
14000,belen,10,amphora_37,196.840410697,16.5412349363,45.8077635608,45.2546562812
14000,belen,10,amphora_38,198.570905459,31.7471655415,48.0132806076,41.0033612345
14000,belen,10,amphora_39,210.821863894,22.989263679,46.2702352683,43.4520132432
14000,belen,10,amphora_40,206.412523874,32.8113889998,44.3768429906,40.0875372937
14000,belen,10,amphora_41,200.378413596,19.0176549264,42.9799129465,41.5707936865
14000,belen,10,amphora_42,202.890398386,21.2874617166,45.0928020988,43.7618170154
14000,belen,10,amphora_43,192.395645251,22.8805999756,44.6258421987,47.5322876745
14000,belen,10,amphora_44,196.453823425,29.6123180295,43.7732807022,41.7643450064
14000,belen,10,amphora_45,208.137439771,21.5732796613,46.4997900588,47.4046721773
14000,belen,10,amphora_46,191.991066339,22.529248851,39.9960729539,47.0924166416
14000,belen,10,amphora_47,197.692396195,22.8099844863,47.1764798853,41.7848734704
14000,belen,10,amphora_48,204.850497778,28.4111728018,45.0870233496,46.6668796795
14000,belen,10,amphora_49,206.345831139,27.8131056084,52.640856571,39.1635745534
14000,belen,10,amphora_50,193.41992764,19.1056362497,44.7556242327,41.5825690084
14000,belen,10,amphora_51,208.268810154,32.1202639698,45.0003689545,40.1670057265
14000,belen,10,amphora_52,212.263121544,25.3917662205,44.6581964815,46.1366753667
14000,belen,10,amphora_53,215.960490817,28.9157871318,44.9053524733,43.969426699
14000,belen,10,amphora_54,185.070471019,18.1457735474,41.3476342128,43.6726118935
14000,belen,10,amphora_55,189.126401271,30.5989095346,48.2040576702,44.8166951309
14000,belen,10,amphora_56,205.843216672,22.2358191156,44.6314427316,42.0652062056
14000,belen,10,amphora_57,198.53988008,20.4067802915,46.1834059582,42.5351933694
14000,belen,10,amphora_58,188.3385308,19.7522083722,50.0487945207,41.4529726827
14000,belen,10,amphora_59,190.923831888,18.2228178013,44.3519308668,44.5499726944
14000,belen,10,amphora_60,209.203625937,22.7251302824,40.7677073169,36.2228012003
14000,belen,10,amphora_61,206.34847213,21.3910538529,45.1738139485,49.844918856
14000,belen,10,amphora_62,186.095391056,17.133110306,36.8364832122,43.1999445106
14000,belen,10,amphora_63,202.915630188,24.4222341787,36.3707356943,41.8644590063
14000,belen,10,amphora_64,196.061366517,22.6372842452,52.2887666649,41.294639162
14000,belen,10,amphora_65,201.970043703,26.2927501839,44.7174561458,44.4144708151
14000,belen,10,amphora_66,178.979987052,22.7075112499,39.4880859445,42.038138412
14000,belen,10,amphora_67,203.321563964,22.9285583509,43.6748646336,44.3308300017
14000,belen,10,amphora_68,176.588500012,27.0271660345,49.4125482861,43.8757757272
14000,belen,10,amphora_69,197.46334774,27.7517072621,55.855539569,44.7539108444
14000,belen,10,amphora_70,198.900979252,30.8411356001,44.9631555063,46.007599251
14000,belen,10,amphora_71,203.479293307,28.4562426994,39.4524916806,42.911982311
14000,belen,10,amphora_72,201.952588095,35.4927975566,44.0628412993,46.5576295315
14000,belen,10,amphora_73,181.204211836,31.2063410624,45.2186559653,48.7831616949
14000,belen,10,amphora_74,211.969671547,28.3307792192,38.4272099657,44.3386255242
14000,belen,10,amphora_75,202.422108429,24.7486936729,51.8524336659,44.1255323697
14000,belen,10,amphora_76,175.205925197,21.9644886236,47.0771323312,48.0861771927
14000,belen,10,amphora_77,206.23751187,25.9198797458,48.6373788485,45.3249059256
14000,belen,10,amphora_78,208.744105969,24.0288676139,43.0833752394,45.10049189
14000,belen,10,amphora_79,203.488821775,31.1509555248,47.7834609958,43.4320826175
14000,belen,10,amphora_80,203.158637829,16.8589311834,49.9167909719,43.5113962126
14000,belen,10,amphora_81,206.536890148,30.6936440633,47.3283389379,43.4901763664
14000,belen,10,amphora_82,214.762847303,26.1859335651,40.2851335172,42.2108782082
14000,belen,10,amphora_83,184.695637273,18.2898526785,45.1362793522,40.0356886107
14000,belen,10,amphora_84,217.39465039,24.8103082023,43.2510086744,46.9378266328
14000,belen,10,amphora_85,204.374956521,24.2767458755,46.6182968348,47.4065028027
14000,belen,10,amphora_86,213.130421079,33.7321459934,46.8874652096,45.0715587843
14000,belen,10,amphora_87,189.867232072,25.3367926752,42.5987319825,43.0895708767
14000,belen,10,amphora_88,201.148567685,16.172736522,45.9355317545,45.1237430285
14000,belen,10,amphora_89,221.056055267,25.5761689297,44.296616027,46.1318452549
14000,belen,10,amphora_90,183.85260875,28.6290693814,51.2059952812,45.9306664732
14000,belen,10,amphora_91,211.307388991,32.795743214,43.9028760043,43.7525714942
14000,belen,10,amphora_92,192.536097373,28.0862448774,40.0405314184,46.8307878091
14000,belen,10,amphora_93,204.926492899,24.1456510457,54.6471871458,42.9759059066
14000,belen,10,amphora_94,213.004991478,30.7059991686,43.739359222,44.5525148735
14000,belen,10,amphora_95,192.323184401,19.1501176892,51.6518944837,40.8021329433
14000,belen,10,amphora_96,207.747978869,19.1015817591,52.0782432211,45.7354633395
14000,belen,10,amphora_97,200.240871595,26.7824684245,36.9081452555,41.2329557001
14000,belen,10,amphora_98,201.72899194,25.1899274623,42.4430484249,45.4969710974
14000,belen,10,amphora_99,206.316903749,24.3114280979,41.936404041,42.9867463364
15000,malpica,10,amphora_1,206.938208929,25.2455007062,48.7606205455,46.9462236911
15000,malpica,10,amphora_2,219.174631512,25.1530200229,45.8219861081,45.3161351241
15000,malpica,10,amphora_3,180.334519428,27.9757916777,43.6592123437,42.9011104767
15000,malpica,10,amphora_4,192.576602689,33.0415577434,52.7267349648,49.1914418024
15000,malpica,10,amphora_5,190.908595599,25.3296840642,40.7647407761,42.6722022411
15000,malpica,10,amphora_6,192.582245773,19.1030508453,46.4883871842,40.0321019882
15000,malpica,10,amphora_7,196.706705567,19.3106838681,48.275770373,43.8887369293
15000,malpica,10,amphora_8,205.800977824,27.8586367117,45.5211013788,45.0503276621
15000,malpica,10,amphora_9,226.83192461,19.9006597654,51.6060306866,44.7889634055
15000,malpica,10,amphora_10,191.946846906,24.3909472698,45.6556183804,44.1658241629
15000,malpica,10,amphora_11,214.540908919,26.5900455472,46.8275825629,45.839619024
15000,malpica,10,amphora_12,202.136662429,25.836293343,41.3613669037,47.2875086594
15000,malpica,10,amphora_13,178.487841034,27.7343930604,51.6420551724,44.382491363
15000,malpica,10,amphora_14,216.091100959,20.469172785,44.1180070773,39.1560958053
15000,malpica,10,amphora_15,181.40436333,31.2370018923,50.7953823191,45.6645042517
15000,malpica,10,amphora_16,192.539613546,23.0780312306,46.3685371313,42.6314591639
15000,malpica,10,amphora_17,180.157456959,36.2212646611,48.0032144705,42.4334481461
15000,malpica,10,amphora_18,211.40752365,24.7217743673,42.732312255,44.4537483229
15000,malpica,10,amphora_19,190.31912789,23.9687860242,51.1411593015,42.8424163491
15000,malpica,10,amphora_20,187.495218037,21.2979954496,48.0757118113,41.6617262997
15000,malpica,10,amphora_21,208.864629992,24.9548220243,43.9717714366,43.7669212753
15000,malpica,10,amphora_22,190.784726641,29.1865036099,48.6419555529,44.6878168922
15000,malpica,10,amphora_23,203.844965701,17.7719888122,38.678106529,44.297940598
15000,malpica,10,amphora_24,204.828041932,21.3906350926,45.9687294269,42.4131463049
15000,malpica,10,amphora_25,195.525062313,23.9567845636,47.3870824459,43.0691503913
15000,malpica,10,amphora_26,208.110156319,22.81675094,49.402038305,46.1913682261
15000,malpica,10,amphora_27,207.622173906,23.8231015664,45.5755049676,46.0032904257
15000,malpica,10,amphora_28,175.067781581,27.1522393091,49.4025743482,46.5455138507
15000,malpica,10,amphora_29,193.32328182,24.9643037905,43.6476111941,42.1090982118
15000,malpica,10,amphora_30,204.04340984,25.9184790917,48.2030644233,39.7430995628
15000,malpica,10,amphora_31,220.53361536,27.8844407978,46.5642584732,45.5819303114
15000,malpica,10,amphora_32,216.053866549,25.7221768451,49.8360759009,51.5799072776
15000,malpica,10,amphora_33,185.968868954,26.531722159,48.6863345172,45.4916205449
15000,malpica,10,amphora_34,193.2007796,24.0263422677,40.9225706407,42.683763744
15000,malpica,10,amphora_35,195.892982097,23.7045895052,50.9837196825,44.1983198929
15000,malpica,10,amphora_36,190.348969099,22.64093874,48.1288627171,44.4092477442
15000,malpica,10,amphora_37,213.851370562,20.7639362134,48.6081759388,41.3116297514
15000,malpica,10,amphora_38,197.780195171,28.4266110832,50.0159938442,44.1029568697
15000,malpica,10,amphora_39,202.223380718,20.1989482554,46.669982768,45.3969221058
15000,malpica,10,amphora_40,195.031126655,17.2894986596,53.4814965493,42.7640702996
15000,malpica,10,amphora_41,218.376459089,23.0987227136,52.4020087361,43.7287483468
15000,malpica,10,amphora_42,197.092720491,28.5251802624,40.590476253,47.6623627921
15000,malpica,10,amphora_43,197.359070459,28.6370430954,50.9677516542,47.1495323799
15000,malpica,10,amphora_44,219.9833552,19.4062011432,45.5895081442,42.6479440028
15000,malpica,10,amphora_45,194.448710066,30.7232980893,50.9568279365,46.5484751794
15000,malpica,10,amphora_46,194.041062673,17.7946572066,40.018787811,44.5791352932
15000,malpica,10,amphora_47,196.100245707,25.4658136151,42.7035306599,44.9160093142
15000,malpica,10,amphora_48,206.295225539,27.1932379484,39.920201259,42.3798073709
15000,malpica,10,amphora_49,223.333986501,32.4737049285,52.4673529455,44.9615115247
15000,malpica,10,amphora_50,200.077237704,23.4039050631,51.4644600887,42.7731350704
15000,malpica,10,amphora_51,203.324525746,29.6609935583,45.1318074451,42.1139374184
15000,malpica,10,amphora_52,204.437476592,24.9227720009,49.2395244135,44.5958633953
15000,malpica,10,amphora_53,223.135071003,28.1799319069,47.9865663252,43.8229679588
15000,malpica,10,amphora_54,212.872905519,32.5600408365,40.2466715702,41.2647789409
15000,malpica,10,amphora_55,200.08248303,18.433516644,53.1065483159,43.6649751883
15000,malpica,10,amphora_56,188.810987638,14.4808781976,40.8540135021,44.2021574354
15000,malpica,10,amphora_57,208.161844947,26.3135252186,48.7942835655,46.3438219147
15000,malpica,10,amphora_58,203.939891073,29.8460965216,48.1086884321,45.8195824561
15000,malpica,10,amphora_59,186.577455914,19.7881868849,41.1887627623,44.0888505401
15000,malpica,10,amphora_60,202.963334602,28.0795354083,44.2229238998,44.3397119666
15000,malpica,10,amphora_61,207.204302431,35.8606871748,54.9487382704,43.2101442507
15000,malpica,10,amphora_62,215.779452817,17.9781075933,48.5453792615,45.4882882888
15000,malpica,10,amphora_63,200.089291582,23.2591050943,40.7295505107,42.1305664041
15000,malpica,10,amphora_64,204.808311652,27.5439703917,50.7323147778,40.0351544951
15000,malpica,10,amphora_65,202.413660075,26.5804437592,42.7615582883,43.6243491129
15000,malpica,10,amphora_66,219.6597742,27.6222218987,51.4588631528,47.2011009556
15000,malpica,10,amphora_67,206.304860103,19.4994203516,54.0437982511,42.9627680726
15000,malpica,10,amphora_68,182.599627214,26.0720159277,50.5606928388,40.5492089007
15000,malpica,10,amphora_69,207.727257439,24.96895723,45.2356479942,46.7969803404
15000,malpica,10,amphora_70,207.526904958,18.031310663,47.6035461346,43.8410449283
15000,malpica,10,amphora_71,198.682355004,16.1235278659,46.0635526518,43.6967242423
15000,malpica,10,amphora_72,197.992612242,28.4750988168,49.8739987266,48.8624368652
15000,malpica,10,amphora_73,204.878699685,36.5291022109,53.891311156,48.3127836145
15000,malpica,10,amphora_74,193.606199704,22.7861433697,45.8374743792,43.9941182752
15000,malpica,10,amphora_75,188.763369808,22.4422856078,36.1686461345,45.243542491
15000,malpica,10,amphora_76,207.288259759,28.9004549374,53.2030323363,46.0149914552
15000,malpica,10,amphora_77,191.172345973,23.2020727793,43.7776385341,40.3923621386
15000,malpica,10,amphora_78,217.450627981,23.9434339083,45.3490668956,48.3074169997
15000,malpica,10,amphora_79,207.937896707,19.1429239106,48.7713985532,42.2389408693
15000,malpica,10,amphora_80,187.20465088,32.080352778,48.1046265466,47.8565411596
15000,malpica,10,amphora_81,190.516924827,27.9687013854,52.3005674232,43.2407680408
15000,malpica,10,amphora_82,207.972488028,19.0909042423,53.4172742184,44.9605589272
15000,malpica,10,amphora_83,216.320790719,28.1912594083,44.3816575253,43.7660790699
15000,malpica,10,amphora_84,198.983918482,31.9233293527,48.0550123559,39.3300956181
15000,malpica,10,amphora_85,206.734889419,24.5625988771,42.0586800211,47.227915133
15000,malpica,10,amphora_86,187.500018694,21.4667885514,47.9194971382,40.4612161738
15000,malpica,10,amphora_87,191.369701994,31.8825993845,45.0177608482,36.0135659812
15000,malpica,10,amphora_88,199.569158215,23.0490366276,44.2837089913,40.2321748027
15000,malpica,10,amphora_89,205.924461072,24.598310584,41.4243891306,40.2904383248
