time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_8,113.984916879,19.2583689357,38.7695485015,43.3004554595
12000,parlamento,10,amphora_9,117.352259204,21.334521499,34.5913886089,41.7956073105
12000,parlamento,10,amphora_10,123.396095752,12.2222300767,36.9022033887,45.6760852079
12000,parlamento,10,amphora_11,124.553571287,18.4942849684,32.8659035481,42.3857954449
12000,parlamento,10,amphora_12,129.002458542,15.0840029381,35.3553940559,38.6710409034
12000,parlamento,10,amphora_13,125.319904698,13.8793462794,28.3711923289,38.1250553791
12000,parlamento,10,amphora_14,151.783397659,27.1505202402,30.649126295,43.6920797268
12000,parlamento,10,amphora_15,146.737720691,16.7813349082,43.0476901808,37.0637343572
12000,parlamento,10,amphora_16,113.181576907,13.299814147,32.1482017154,39.8780728822
12000,parlamento,10,amphora_17,137.988697341,18.7769719365,37.1777408515,40.0824026375
12000,parlamento,10,amphora_18,124.839050535,27.1264285526,32.4407331276,39.3837447444
12000,parlamento,10,amphora_19,105.847790295,21.8850248571,36.4955459202,40.231775394
12000,parlamento,10,amphora_20,128.642390221,17.672613577,36.9058563994,41.2084155349
12000,parlamento,10,amphora_21,121.888702965,13.9068798904,34.6590520808,40.058971026
12000,parlamento,10,amphora_22,109.861900779,18.5714200686,35.4947117381,42.2512681481
12000,parlamento,10,amphora_23,125.747045969,24.027601165,38.4930334131,37.9154265173
12000,parlamento,10,amphora_24,108.133137676,14.6074549492,38.6301953044,39.9093467251
12000,parlamento,10,amphora_25,106.211442681,25.2048600039,31.706918722,39.7686097396
12000,parlamento,10,amphora_26,130.542638314,24.0762440287,38.3212868109,42.6834329113
12000,parlamento,10,amphora_27,126.20107454,17.5431647481,32.5545707661,37.1237223307
12000,parlamento,10,amphora_28,132.977970075,18.0173931175,36.2892289204,39.6608547849
12000,parlamento,10,amphora_29,123.029281855,20.0277073179,35.27302012,39.3460591777
12000,parlamento,10,amphora_30,116.186546334,11.554768818,28.622770135,43.6827580171
12000,parlamento,10,amphora_31,133.964574193,17.6995245421,39.2502862765,41.381140714
12000,parlamento,10,amphora_32,106.043723248,16.6709435435,33.8086726786,43.5742315432
12000,parlamento,10,amphora_33,122.453963369,26.2671498266,32.6280057295,42.5403446499
12000,parlamento,10,amphora_34,118.769509265,20.5301676153,31.7664065717,37.9669478851
12000,parlamento,10,amphora_35,141.542113455,20.2185413144,35.1731627694,43.2685318567
12000,parlamento,10,amphora_36,130.885624098,22.5364091942,38.4342092412,43.6063319982
12000,parlamento,10,amphora_37,110.028174405,21.0410806302,23.2362514522,40.3236182011
12000,parlamento,10,amphora_38,132.497573707,22.4085394863,35.2318678724,40.0679034569
12000,parlamento,10,amphora_39,127.497468368,21.3660558374,41.7795261546,39.7280971541
12000,parlamento,10,amphora_40,130.415044047,25.4791192843,26.7722507177,39.0198294439
12000,parlamento,10,amphora_41,142.756677648,28.7573956313,31.003740339,41.407455965
12000,parlamento,10,amphora_42,106.976362312,26.4496814134,30.4001773106,42.0468351147
12000,parlamento,10,amphora_43,125.144426835,10.1783050199,35.9142400659,40.5589443205
12000,parlamento,10,amphora_44,104.708108331,19.937682429,32.2915743699,39.5261423028
12000,parlamento,10,amphora_45,135.018029783,14.2938861902,33.2382267238,37.7978420969
12000,parlamento,10,amphora_46,123.891038843,14.7104263788,40.1175477039,38.8684089843
12000,parlamento,10,amphora_47,101.1071289,26.6665479884,34.5235415846,38.8452306387
12000,parlamento,10,amphora_48,124.32490114,28.109082928,39.0384886259,37.7088239215
12000,parlamento,10,amphora_49,120.479661717,18.7196609376,39.641320466,38.3277607256
12000,parlamento,10,amphora_50,132.927346791,13.9523784899,32.8433785969,41.5795012243
12000,parlamento,10,amphora_51,124.756427247,17.9668126525,39.8450073328,40.5030063118
12000,parlamento,10,amphora_52,117.415504323,12.6630006947,37.7902462014,43.0219719628
12000,parlamento,10,amphora_53,136.790550706,18.2239050823,32.7872123498,40.3275306944
12000,parlamento,10,amphora_54,129.216769504,14.5174065505,28.0387684969,41.3684654945
12000,parlamento,10,amphora_55,124.978756993,23.8869828809,34.8374316681,39.1343522243
12000,parlamento,10,amphora_56,103.086675177,10.8766566915,34.2097528376,41.4097905593
12000,parlamento,10,amphora_57,133.31363469,20.5973347912,38.814934445,42.4208302796
12000,parlamento,10,amphora_58,108.653779567,22.9500386045,36.3247488761,42.3347238093
12000,parlamento,10,amphora_59,124.723992475,20.4580455362,36.2173576907,37.6361316799
12000,parlamento,10,amphora_60,107.466599601,13.8313418733,43.8338796149,39.0976571919
12000,parlamento,10,amphora_61,121.156540685,13.3680487332,32.962058469,42.2623089906
12000,parlamento,10,amphora_62,130.521238987,20.0937897637,34.3462923951,42.4271934498
12000,parlamento,10,amphora_63,125.10812849,27.7239762462,34.7755325005,40.8821132406
12000,parlamento,10,amphora_64,116.036443372,21.6239775714,35.5187531885,39.2264452809
12000,parlamento,10,amphora_65,108.851948686,16.2286066237,34.7131262109,43.6275976905
12000,parlamento,10,amphora_66,111.23841381,24.2796055261,39.2477548166,37.7040851454
12000,parlamento,10,amphora_67,129.847810918,23.0426971692,38.3277363539,41.9842170083
12000,parlamento,10,amphora_68,120.831680629,19.0585389242,32.3586814322,42.7852348439
12000,parlamento,10,amphora_69,108.722700137,29.7383860372,37.4214797139,40.411662475
12000,parlamento,10,amphora_70,122.802611528,19.1884378581,34.8666726105,40.6694583272
12000,parlamento,10,amphora_71,124.77824191,20.9679222295,28.3204422363,37.4855465319
12000,parlamento,10,amphora_72,134.298930057,21.4945525278,29.2440672488,38.9534775226
12000,parlamento,10,amphora_73,114.172455718,24.5899517743,33.5323250423,43.9878984149
12000,parlamento,10,amphora_74,119.262998071,20.2777621358,41.4583470178,41.0862534442
12000,parlamento,10,amphora_75,119.460616698,12.583235211,34.7520156865,39.2153833417
12000,parlamento,10,amphora_76,124.707786148,20.7090310172,28.5596286108,45.1018120012
12000,parlamento,10,amphora_77,145.324514194,19.1086477322,34.1160341545,36.374463441
12000,parlamento,10,amphora_78,103.946414299,24.6663003787,31.2273190883,43.5566218234
12000,parlamento,10,amphora_79,127.990175791,15.6362274681,36.632983346,39.0491538054
12000,parlamento,10,amphora_80,115.227486886,21.6239378523,34.5258310408,40.7658172678
12000,parlamento,10,amphora_81,124.928818519,14.7021850909,25.7063532043,37.7310914192
12000,parlamento,10,amphora_82,107.261974597,21.3269718839,40.3288198499,38.0589560771
12000,parlamento,10,amphora_83,132.06163745,18.6989294266,30.4232215577,43.7123233166
12000,parlamento,10,amphora_84,105.610089555,22.2985838603,38.422261077,36.8668070247
12000,parlamento,10,amphora_85,127.62794782,18.6664089899,31.3339606979,38.6242694502
12000,parlamento,10,amphora_86,134.277744964,24.9845924436,40.7453462049,40.8988451578
12000,parlamento,10,amphora_87,130.375207266,20.1248484016,31.8049721835,42.4861149999
12000,parlamento,10,amphora_88,135.482281704,19.7882964685,35.1015963469,39.3108495925
12000,parlamento,10,amphora_89,142.96711073,25.8348300008,34.6435837046,41.5647810638
12000,parlamento,10,amphora_90,124.847104024,23.8933412976,36.4475099397,32.9070024011
12000,parlamento,10,amphora_91,145.680463759,25.4292848201,35.9395867967,41.3285357186
12000,parlamento,10,amphora_92,115.994827769,23.6287719339,26.4651027527,38.0849480419
12000,parlamento,10,amphora_93,118.784874596,27.0609710036,33.6798760829,38.4660162132
12000,parlamento,10,amphora_94,138.907679567,19.1155540208,35.3313174686,39.1671102573
12000,parlamento,10,amphora_95,99.8145514795,18.4524782546,37.3467667914,33.8503485139
12000,parlamento,10,amphora_96,129.848189319,25.2589371101,28.8175787703,40.7973260547
12000,parlamento,10,amphora_97,116.573749229,25.7145294407,37.2825131705,43.1856869429
12000,parlamento,10,amphora_98,118.426194853,23.1360334295,38.8978817031,42.0990135369
12000,parlamento,10,amphora_99,117.911089729,12.6096649875,37.6401770616,37.1626987592
12000,belen,10,amphora_1,139.893993312,16.3171810637,29.6675510639,34.1719154973
12000,belen,10,amphora_2,147.472740106,23.7075615076,22.1432288225,38.9522291005
12000,belen,10,amphora_3,125.084952804,8.59581710711,28.3096771973,35.0444597808
12000,belen,10,amphora_4,158.125112271,26.9821634319,33.4111844389,37.2198760319
12000,belen,10,amphora_5,128.516798913,14.8020926717,32.6747583435,37.0880836294
12000,belen,10,amphora_6,119.04934072,17.363941253,36.7782267425,34.1706184621
12000,belen,10,amphora_7,140.644771362,17.1229128536,36.468866783,34.7324755927
12000,belen,10,amphora_8,138.207048375,13.0274169531,24.8935185996,34.9290127112
12000,belen,10,amphora_9,147.417529455,13.4098561696,27.7353237298,39.1587987751
12000,belen,10,amphora_10,117.467074333,19.8289394241,35.9642074395,35.8305681527
12000,belen,10,amphora_11,120.455458936,15.8184376564,28.0246954717,36.717957907
12000,belen,10,amphora_12,126.805576225,10.3464017714,29.2330402872,35.8569419792
12000,belen,10,amphora_13,146.069316848,7.81263960078,35.1791545014,37.1397488169
12000,belen,10,amphora_14,118.367751719,13.9773440289,30.8366867406,33.4083835279
12000,belen,10,amphora_15,133.623550791,10.8743459097,23.4098867453,37.4599409756
12000,belen,10,amphora_16,120.398104512,18.9970166779,24.71936936,36.2119538749
12000,belen,10,amphora_17,144.678118464,12.8290646974,37.9268500295,34.6746447075
12000,belen,10,amphora_18,143.474638624,17.5163334228,36.5157695044,34.7915500934
12000,belen,10,amphora_19,143.566258712,8.43058484363,35.1327870306,36.58408131
12000,belen,10,amphora_20,146.02520054,11.3818893576,36.3190665986,33.8534996496
12000,belen,10,amphora_21,150.693890664,11.4460277942,35.0633878156,37.229547346
12000,belen,10,amphora_22,136.307529324,19.7998524843,26.231024136,33.6286082523
12000,belen,10,amphora_23,131.496498586,19.0416277595,25.6399323439,38.5314150785
12000,belen,10,amphora_24,133.133448004,7.94804077935,28.5127815137,36.8795166748
12000,belen,10,amphora_25,136.152094932,19.4993345277,25.0197524735,38.0489043578
12000,belen,10,amphora_26,142.551501277,17.1617241425,26.1110309876,34.0663396043
12000,belen,10,amphora_27,119.243006144,15.3981051172,29.127120573,33.4389794352
12000,belen,10,amphora_28,141.042845409,17.7932572222,25.1969394488,37.3346184299
12000,belen,10,amphora_29,124.480459623,25.2740475684,36.2190287393,35.9460685698
12000,belen,10,amphora_30,139.481642678,15.9095956433,29.0078069457,36.1275708712
12000,belen,10,amphora_31,135.22336708,19.9473134938,35.3578955531,33.1947323842
12000,belen,10,amphora_32,125.169311268,18.6161063119,27.8259621955,33.6366977719
12000,belen,10,amphora_33,131.909148314,15.5069759582,29.6749315694,39.8409700425
12000,belen,10,amphora_34,136.041742221,14.9709383611,29.1915445104,37.2352560016
12000,belen,10,amphora_35,127.496162771,17.2340118747,25.4084836594,34.797855777
12000,belen,10,amphora_36,126.4099561,14.6055345896,38.2269363342,35.2954270836
12000,belen,10,amphora_37,135.192129352,14.1079130513,24.4339215368,32.7954297197
12000,belen,10,amphora_38,137.302183415,12.0970244097,27.0312735769,39.3866404988
12000,belen,10,amphora_39,127.60437547,15.8593333101,31.3760550068,36.821743923
12000,belen,10,amphora_40,145.525333221,9.60405750228,22.14760986,35.997727842
12000,belen,10,amphora_41,154.883472531,17.8765007259,26.7236061132,36.5244561776
12000,belen,10,amphora_42,125.989583479,17.7591800741,30.517838325,34.4883908319
12000,belen,10,amphora_43,128.052615252,20.2720730357,28.0199894545,37.9447020236
12000,belen,10,amphora_44,152.572136918,20.883642861,29.1062789446,38.4473047123
12000,belen,10,amphora_45,136.663414097,11.3205981205,30.175135047,39.6297977031
12000,belen,10,amphora_46,132.551104487,22.008244297,34.1269326732,35.3750056216
12000,belen,10,amphora_47,124.753037917,7.27273000588,25.9893574015,35.7479359379
12000,belen,10,amphora_48,139.190646444,13.9338901699,29.1615558619,37.4468059493
12000,belen,10,amphora_49,136.638742765,16.6169752051,36.2351772875,34.8645673303
12000,belen,10,amphora_50,125.188436973,19.507348191,33.1638952338,41.2014116145
12000,belen,10,amphora_51,134.868073339,20.9281400318,34.9330459706,36.4350788128
12000,belen,10,amphora_52,158.754853326,9.12940751405,29.5326514714,39.2641453962
12000,belen,10,amphora_53,119.015409216,22.3992812675,35.1534074753,36.1818124371
12000,belen,10,amphora_54,138.756095046,18.6405509331,24.6655671093,34.3909638806
12000,belen,10,amphora_55,144.340561309,20.3386723848,28.9687557631,31.7997951273
12000,belen,10,amphora_56,143.085356444,17.8008215669,41.3007237298,35.264341535
12000,belen,10,amphora_57,134.473680085,18.9921823118,27.9543175049,40.2261575739
12000,belen,10,amphora_58,129.330676162,16.799383572,38.7718901758,35.9235675193
12000,belen,10,amphora_59,140.526840079,5.69248413652,27.781492979,34.1604679831
12000,belen,10,amphora_60,146.495825701,18.9180687371,30.0773740014,37.9213578146
12000,belen,10,amphora_61,135.09461346,13.3213512903,36.4103808449,37.9427123475
12000,belen,10,amphora_62,136.245606534,18.8629822133,28.6386651987,35.5941716458
12000,belen,10,amphora_63,126.53437771,13.5471080698,33.6124452059,37.1344231592
12000,belen,10,amphora_64,131.199847224,16.4619688019,23.2120677264,33.5708667335
12000,belen,10,amphora_65,135.839019408,16.4977757328,34.6666999989,36.8515952092
12000,belen,10,amphora_66,128.674485535,20.0045367579,33.5119264954,38.2699202538
12000,belen,10,amphora_67,134.40378855,12.8834045373,30.6015240024,37.6450720512
12000,belen,10,amphora_68,120.293668181,11.7847321093,31.6502305016,40.4347355357
12000,belen,10,amphora_69,147.497073649,10.7469022587,30.4839755504,39.6794560632
12000,belen,10,amphora_70,147.52306327,15.2765054422,31.4643970216,37.0070878568
12000,belen,10,amphora_71,115.628611429,10.4120604355,30.7834311912,33.3933268459
12000,belen,10,amphora_72,142.731697234,7.55612974919,28.3762076542,31.62220307
12000,belen,10,amphora_73,139.911929226,18.21186373,29.2723370477,37.0889566746
12000,belen,10,amphora_74,145.514646096,18.5095107484,29.2880535074,40.3605830377
12000,belen,10,amphora_75,149.382312787,16.4731353268,31.0128497773,37.5083460958
12000,belen,10,amphora_76,141.538030147,11.1567384123,22.9332127755,34.3836518892
12000,belen,10,amphora_77,132.541995521,30.9304605351,29.4957063966,37.3443747108
12000,belen,10,amphora_78,159.173969984,13.8635592442,28.7269500333,37.2712969679
12000,belen,10,amphora_79,143.867568156,22.9105176189,24.4395913082,29.0938597491
12000,belen,10,amphora_80,128.948328694,19.6091645627,31.001078312,37.4462915034
12000,belen,10,amphora_81,125.527590084,6.33432385078,34.185172259,36.7399046833
12000,belen,10,amphora_82,140.462689849,21.683494762,34.4510637287,37.7356518176
12000,belen,10,amphora_83,151.737672754,11.6205575261,35.6686628676,33.1263735859
12000,belen,10,amphora_84,129.699488499,14.6798468058,36.1449567233,38.6248857812
12000,belen,10,amphora_85,142.191976713,14.7979038641,25.5916576873,35.7283256221
12000,belen,10,amphora_86,135.101561873,19.9898169853,22.6504816943,40.7411651875
12000,belen,10,amphora_87,108.172200205,21.1695935151,39.1111411232,39.8355637114
12000,belen,10,amphora_88,131.164011806,12.3152452911,41.5419849841,39.7604621219
12000,belen,10,amphora_89,124.516903188,17.0391910273,29.6072974923,38.4693900126
12000,belen,10,amphora_90,135.002097307,17.2747898815,36.1770927174,35.4878076904
12000,belen,10,amphora_91,139.692952847,15.228659181,29.3669136622,40.4180368179
12000,belen,10,amphora_92,152.315116353,19.5748586205,28.2331971322,35.5690616045
12000,belen,10,amphora_93,124.994217394,20.1165318796,32.8424974608,35.4149249089
12000,belen,10,amphora_94,165.939329436,18.1166721818,26.3235301571,36.7836104553
12000,belen,10,amphora_95,125.237359437,19.2500065897,26.2866448577,33.1433927579
12000,belen,10,amphora_96,147.435991626,20.8297763077,28.9248964317,37.8892071627
12000,belen,10,amphora_97,132.210989055,26.2401250141,29.1327824758,36.7855078942
12000,belen,10,amphora_98,127.468925729,20.6194732652,33.4462170712,37.8380351456
12000,belen,10,amphora_99,135.810549841,8.83488333534,35.8144013603,37.3393435547
13000,malpica,10,amphora_1,129.881233126,12.7458038465,30.0191980894,35.3011448407
13000,malpica,10,amphora_2,123.506552972,19.6971944085,29.2897859452,34.9281590368
13000,malpica,10,amphora_3,165.967937072,17.6570839507,34.7342470548,35.2371203203
13000,malpica,10,amphora_4,133.155242136,14.6928996384,26.8602823306,33.8645952986
13000,malpica,10,amphora_5,132.209821969,9.79329519695,32.8613891856,34.5814075413
13000,malpica,10,amphora_6,122.813609086,16.944911801,32.6768055102,33.4382737129
13000,malpica,10,amphora_7,124.942722428,16.6100011654,30.4782418324,32.0490708623
13000,malpica,10,amphora_8,145.904950931,14.7493891382,39.7275352379,40.8220367681
13000,malpica,10,amphora_9,129.055441782,12.3261782821,32.9713324442,41.6646375084
13000,malpica,10,amphora_10,127.58250418,17.1615735829,34.3716619598,35.5514630012
13000,malpica,10,amphora_11,136.726790715,26.8597861908,33.5426953526,38.1093926792
13000,malpica,10,amphora_12,135.329610206,14.2772338553,36.7156156435,37.8311636999
