time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_96,127.616613835,26.8774959666,29.3358817963,50.0118196944
22000,villaseca,10,amphora_97,123.627649743,23.278815697,28.4611790629,48.1695724716
22000,villaseca,10,amphora_98,129.369950153,28.3931524749,21.031120252,46.0534540437
22000,villaseca,10,amphora_99,127.228900651,22.7953662295,16.4651861462,50.6569052743
22000,delicias,10,amphora_1,125.194749411,23.7848079258,18.4538828968,49.1161346427
22000,delicias,10,amphora_2,119.108568561,25.1169223197,20.4081837439,45.5193728432
22000,delicias,10,amphora_3,118.007997177,19.9085570706,18.1280675527,43.4210227433
22000,delicias,10,amphora_4,127.396665646,17.2380710198,16.5343532417,45.43458244
22000,delicias,10,amphora_5,125.351216336,26.8496408243,23.0273317943,47.1642677025
22000,delicias,10,amphora_6,133.039206198,9.90226710536,27.7154055796,43.9283346586
22000,delicias,10,amphora_7,125.354361454,16.3187781734,22.9992989875,47.2257370432
22000,delicias,10,amphora_8,130.821880255,21.6756513301,24.1027006186,44.9133901579
22000,delicias,10,amphora_9,121.622860932,20.6713664355,26.4511528077,47.4218464312
22000,delicias,10,amphora_10,114.37200111,18.5360720683,22.7792514054,46.8152568444
22000,delicias,10,amphora_11,133.28432634,22.250441841,20.5720680111,48.9038472091
22000,delicias,10,amphora_12,131.694325592,21.1582393043,22.5790498776,49.8827809573
22000,delicias,10,amphora_13,125.895403084,18.0228291849,19.461500753,47.8333696453
22000,delicias,10,amphora_14,105.362867409,25.5725496447,18.0924599586,43.893571453
22000,delicias,10,amphora_15,112.583818242,17.7246751721,23.5085987092,45.7647088784
22000,delicias,10,amphora_16,126.832516591,18.5307950289,21.5790181429,47.3371827506
22000,delicias,10,amphora_17,121.717763512,14.8185165916,20.3678447996,48.779830462
22000,delicias,10,amphora_18,129.442139199,16.1056207129,26.5308597203,47.5597319067
22000,delicias,10,amphora_19,109.971807198,16.2595785655,19.5176149713,46.2865220068
22000,delicias,10,amphora_20,132.865738546,29.9537938473,29.5558704686,45.6889196737
22000,delicias,10,amphora_21,131.0452114,26.1411408076,24.1376538402,49.2132483349
22000,delicias,10,amphora_22,144.899148319,20.8421436034,29.0460686198,50.4395026588
22000,delicias,10,amphora_23,134.866259758,22.4546300479,26.5256808833,47.2919679122
22000,delicias,10,amphora_24,132.04195047,17.0928190769,26.1504148097,45.1832595825
22000,delicias,10,amphora_25,105.712027296,7.09287554043,23.0257914653,45.8154361335
22000,delicias,10,amphora_26,139.935503623,24.769959016,18.7375229891,50.3478369608
22000,delicias,10,amphora_27,137.524257791,29.1298505745,29.9784562855,44.1483054799
22000,delicias,10,amphora_28,147.01095284,23.2977340039,19.3888539606,51.1632777989
22000,delicias,10,amphora_29,136.556821641,28.99114729,23.5176240764,46.9101918462
22000,delicias,10,amphora_30,113.795803604,19.795826727,30.2180692467,44.7989589353
22000,delicias,10,amphora_31,120.725502253,32.2143732874,27.0278330578,48.482584833
22000,delicias,10,amphora_32,119.275093281,20.6242022532,19.1464055439,45.3753466276
22000,delicias,10,amphora_33,122.527485536,13.2171300846,21.1003714585,47.761493719
22000,delicias,10,amphora_34,114.087064655,18.7771794461,23.8973379761,45.7435874039
22000,delicias,10,amphora_35,134.088901715,23.5364935832,18.7186616169,50.1462324041
22000,delicias,10,amphora_36,105.364457559,22.233504337,19.179890191,47.5257029516
22000,delicias,10,amphora_37,137.254081165,20.9333398152,22.1555812328,47.6484328393
22000,delicias,10,amphora_38,137.693895089,15.2151680313,20.1280849401,43.5679320745
22000,delicias,10,amphora_39,126.106824863,13.5411229933,24.2423542657,44.0864237978
22000,delicias,10,amphora_40,130.725614556,14.9652923173,26.3514999318,47.6271105154
22000,delicias,10,amphora_41,151.055039918,27.1101103897,23.5406883238,43.9158056712
22000,delicias,10,amphora_42,132.191171498,24.833067306,23.5275642355,45.2740121271
22000,delicias,10,amphora_43,141.57107258,30.5992298682,22.0585046566,47.4472525232
22000,delicias,10,amphora_44,155.190637616,22.0972463498,24.3504687405,41.5217187436
22000,delicias,10,amphora_45,132.105002973,13.5093974512,23.0742526688,44.7448840653
22000,delicias,10,amphora_46,110.165866595,15.8888186212,23.7186251178,47.5747961629
22000,delicias,10,amphora_47,138.074120534,13.6773643893,23.070918299,46.6085464201
22000,delicias,10,amphora_48,129.394420108,18.2834686737,36.8088221106,47.194151942
22000,delicias,10,amphora_49,126.521439978,15.2287647771,21.2510085419,43.7245788699
22000,delicias,10,amphora_50,131.582878553,21.3116009498,29.8967948307,47.6290547498
22000,delicias,10,amphora_51,124.463768831,22.1148441865,24.3618647789,45.3490852006
22000,delicias,10,amphora_52,130.282881362,18.0653857908,25.9517326812,51.8291984027
22000,delicias,10,amphora_53,129.716705967,15.7708263376,30.5937976794,46.41227665
22000,delicias,10,amphora_54,114.741402832,29.1122118633,20.5481812369,49.5989448282
22000,delicias,10,amphora_55,127.739014407,18.3737596014,19.6563549419,47.0853731607
22000,delicias,10,amphora_56,139.315335366,12.709941739,25.0822789923,44.1402397064
22000,delicias,10,amphora_57,130.784016235,30.0831658583,28.8278252493,44.4304504582
22000,delicias,10,amphora_58,123.447240228,15.5008962397,23.6893377781,44.2600604109
22000,delicias,10,amphora_59,133.600548899,18.6992746229,19.1945520082,46.2503705827
22000,delicias,10,amphora_60,132.515838089,16.968281418,25.3105779558,48.6840245452
22000,delicias,10,amphora_61,120.852614346,11.3840302845,20.0556858647,46.4717275344
22000,delicias,10,amphora_62,105.198889426,22.9017036137,24.5260245875,46.7337352925
22000,delicias,10,amphora_63,127.261798767,20.4351506265,20.8964202592,47.1143329718
22000,delicias,10,amphora_64,140.964779162,15.0154709539,14.7744247057,50.6009083967
22000,delicias,10,amphora_65,140.52915175,18.3189646125,25.6930878414,45.4999072034
22000,delicias,10,amphora_66,125.186175128,22.8624183152,23.2664953918,43.5630436889
22000,delicias,10,amphora_67,124.82452775,17.9071699011,16.7229023436,42.2675047098
22000,delicias,10,amphora_68,124.156288281,29.1850667383,17.4929475442,52.250618513
22000,delicias,10,amphora_69,129.928993547,23.167356688,21.3653161088,45.079113249
22000,delicias,10,amphora_70,135.349568818,15.3925827687,14.232943555,49.2552391318
22000,delicias,10,amphora_71,131.634992571,18.5126500543,22.7933531261,48.5918130228
22000,delicias,10,amphora_72,148.732567149,18.6189004426,23.0604972108,46.1347105305
22000,delicias,10,amphora_73,135.301928808,29.6578538179,24.9429164872,49.375965924
22000,delicias,10,amphora_74,121.786861146,24.766246562,17.8025173585,46.0892498841
22000,delicias,10,amphora_75,122.664886421,17.4462787717,25.2026492003,44.5453321996
22000,delicias,10,amphora_76,117.15520751,22.927245023,24.2763167671,47.1675338956
22000,delicias,10,amphora_77,142.058721015,19.6873508398,29.8184502742,44.9199924479
22000,delicias,10,amphora_78,122.909867185,20.6826057,19.1330268645,45.6287178194
22000,delicias,10,amphora_79,115.422845566,31.0720818063,27.4141701364,45.0437673805
22000,delicias,10,amphora_80,130.823857146,14.2300413146,28.1726729801,45.1373539515
22000,delicias,10,amphora_81,117.664495578,23.8373348587,21.0177767417,47.7089922501
22000,delicias,10,amphora_82,128.604962304,13.9312328355,23.8227051095,45.8204946528
22000,delicias,10,amphora_83,128.735982106,33.0472071187,26.4281203246,47.6614436016
22000,delicias,10,amphora_84,104.378690778,26.0949314994,26.862197216,45.9301011222
22000,delicias,10,amphora_85,109.105330984,21.8302331448,25.9464552292,46.0105248476
22000,delicias,10,amphora_86,110.670251975,25.0667920122,23.7292493028,44.4893291856
22000,delicias,10,amphora_87,127.692520139,24.8608418405,18.3144540137,47.5600223007
22000,delicias,10,amphora_88,145.461293929,17.7343013974,22.4371729357,43.6084230053
22000,delicias,10,amphora_89,103.081157905,22.9047847453,22.8500960525,48.1412381339
22000,delicias,10,amphora_90,130.112505831,18.541362479,20.9305681129,47.138778778
22000,delicias,10,amphora_91,123.525937395,25.1183898355,26.3762006804,49.7852914023
22000,delicias,10,amphora_92,132.06371693,28.6763252761,25.1781354166,44.9006155719
22000,delicias,10,amphora_93,129.188428524,11.1499256987,24.4252739711,48.1075225361
22000,delicias,10,amphora_94,122.686942915,20.2564727548,15.8886091933,45.4492970628
22000,delicias,10,amphora_95,142.568545822,24.5464488929,24.0276873118,47.3177967011
22000,delicias,10,amphora_96,137.396486478,18.4838219005,18.8567864466,43.8709227407
22000,delicias,10,amphora_97,130.961865846,11.674383146,24.5709809941,48.4334978955
22000,delicias,10,amphora_98,112.229018351,27.0173214345,27.5136235559,48.7985595303
22000,delicias,10,amphora_99,126.342062269,13.7831654029,20.8298408611,46.3304651689
22000,parlamento,10,amphora_1,197.819126157,15.6513181741,25.0065497123,32.0673843065
22000,parlamento,10,amphora_2,191.647662299,25.2366292907,20.4444321069,34.7697224836
22000,parlamento,10,amphora_3,206.303007567,16.9614420434,24.1803895893,32.5114270947
22000,parlamento,10,amphora_4,197.21661869,27.3053196281,27.0031123359,32.2652529771
22000,parlamento,10,amphora_5,201.442215132,24.5652778306,26.090781264,34.1772752449
22000,parlamento,10,amphora_6,197.781285456,19.8792986007,26.5969537854,30.6361985513
22000,parlamento,10,amphora_7,219.591037671,16.504404315,20.7971696231,33.4206845655
22000,parlamento,10,amphora_8,205.059202343,23.2832488613,26.562133065,32.667776466
22000,parlamento,10,amphora_9,198.174806163,20.4295865771,26.4712177696,32.6473952576
22000,parlamento,10,amphora_10,201.830564915,21.5245163964,26.0674304662,33.3695347143
22000,parlamento,10,amphora_11,187.393217999,17.1892573578,30.2980319295,33.089646926
22000,parlamento,10,amphora_12,177.84920678,20.5712429885,23.2432955196,32.35775938
22000,parlamento,10,amphora_13,184.081466857,20.3929126158,19.7243486529,32.1779931804
22000,parlamento,10,amphora_14,201.511436425,27.4466795126,26.1410709269,32.6615758429
22000,parlamento,10,amphora_15,190.040625933,15.9855036136,27.7479245351,32.291742859
22000,parlamento,10,amphora_16,200.055882077,15.5210871928,31.7140123856,35.7416666976
22000,parlamento,10,amphora_17,201.876046956,17.6429468702,19.8345122036,30.6623401503
22000,parlamento,10,amphora_18,197.201244926,25.9966467922,25.0485358981,33.2031970597
22000,parlamento,10,amphora_19,187.018714359,18.5647285171,17.8830209099,36.1653594805
22000,parlamento,10,amphora_20,188.38195806,21.0243852339,24.1549567777,31.994742494
22000,parlamento,10,amphora_21,198.257932516,18.1876566606,35.6004226413,34.1259738576
22000,parlamento,10,amphora_22,193.973432113,25.5276755327,30.2779929692,33.8232232571
22000,parlamento,10,amphora_23,209.471152382,24.1315600791,21.7071320208,29.3659315215
22000,parlamento,10,amphora_24,177.505327026,18.2045843326,26.1376455267,29.9925003007
22000,parlamento,10,amphora_25,197.058885453,23.7553844536,28.6014679528,32.4222066619
22000,parlamento,10,amphora_26,225.708492261,21.2398864432,25.0391518445,32.3808892793
22000,parlamento,10,amphora_27,203.87018918,21.4117850307,28.7921859516,32.2987215769
22000,parlamento,10,amphora_28,191.780268198,18.7852622374,24.094192381,37.063055747
22000,parlamento,10,amphora_29,206.011197771,21.787302143,24.3867390751,32.1170667129
22000,parlamento,10,amphora_30,187.413428346,20.9775623738,26.1979934474,30.9784738889
22000,parlamento,10,amphora_31,211.92139576,23.8889554386,29.0782255201,33.5866991083
22000,parlamento,10,amphora_32,206.773136056,21.2632849006,21.4145420213,32.6795047387
22000,parlamento,10,amphora_33,210.907602885,16.1902456006,21.28467791,30.146577166
22000,parlamento,10,amphora_34,192.548344279,24.7636647831,22.2876700041,36.9086779507
22000,parlamento,10,amphora_35,201.830588825,25.8637914978,30.7556227177,35.5989343671
22000,parlamento,10,amphora_36,191.41735841,23.0755152956,27.3173275838,33.7303129421
22000,parlamento,10,amphora_37,199.8256981,16.1365529715,25.0261398367,33.5005035426
22000,parlamento,10,amphora_38,191.352072286,19.2223064355,22.9648249682,31.9646033196
22000,parlamento,10,amphora_39,190.617244359,21.7225908384,22.7184938355,35.6452550739
22000,parlamento,10,amphora_40,208.278665418,14.9990046719,21.5433545909,32.0216257045
22000,parlamento,10,amphora_41,199.745619814,16.6675418841,19.0774869934,36.7647002439
22000,parlamento,10,amphora_42,203.038365626,17.8189366037,24.6325806169,34.5395707129
22000,parlamento,10,amphora_43,200.587559617,21.7816140018,25.7321617481,34.6013515567
22000,parlamento,10,amphora_44,212.051338003,24.7538733364,20.4085806679,29.6702133024
22000,parlamento,10,amphora_45,198.135516569,26.4180019832,23.4284140425,27.7082378984
22000,parlamento,10,amphora_46,200.775116727,17.4046088762,26.6846772216,34.3683385569
22000,parlamento,10,amphora_47,218.167226242,22.5823854062,25.8188403471,29.8339488801
22000,parlamento,10,amphora_48,200.670060105,23.8226860039,25.245200679,32.340185583
22000,parlamento,10,amphora_49,195.062829066,24.1270171682,21.312308533,33.8619072362
22000,parlamento,10,amphora_50,206.833204931,18.1515156416,26.4788919536,31.7440234356
22000,parlamento,10,amphora_51,218.310132665,18.1543430903,26.1419961422,33.7771826303
22000,parlamento,10,amphora_52,199.598326758,19.6457753011,29.59005491,32.289748393
22000,parlamento,10,amphora_53,214.829746038,22.9888057498,33.3324860529,34.0360666385
22000,parlamento,10,amphora_54,208.69491269,21.1873335677,31.4642929501,35.8240917686
22000,parlamento,10,amphora_55,187.026167324,23.6214601932,23.6706976497,33.9471102385
22000,parlamento,10,amphora_56,183.242677508,23.1871863712,17.7895092398,33.6405962584
22000,parlamento,10,amphora_57,206.725234429,20.5521181751,23.5693942318,34.1023590517
22000,parlamento,10,amphora_58,204.899414236,18.6236315599,19.5387845984,31.0009543523
22000,parlamento,10,amphora_59,193.886653185,26.0349312973,30.6545629906,32.062394394
22000,parlamento,10,amphora_60,185.508802403,13.7502616312,23.8681072116,32.7637331258
22000,parlamento,10,amphora_61,223.36955356,24.0191516148,25.4112969552,30.725226014
22000,parlamento,10,amphora_62,195.161439772,20.1746434639,27.511192989,29.7717823012
22000,parlamento,10,amphora_63,203.642735201,11.853806283,23.8619476369,34.3505128245
22000,parlamento,10,amphora_64,191.42788488,18.0801183025,24.9973025876,34.1573669713
22000,parlamento,10,amphora_65,219.985278032,23.3545988757,23.7189933678,32.4970488969
22000,parlamento,10,amphora_66,194.806534716,30.8276449232,21.1687939005,32.7573071267
22000,parlamento,10,amphora_67,219.609022888,26.9959579841,24.8908943426,30.0189374504
22000,parlamento,10,amphora_68,188.296782742,20.1311107819,25.3675312312,36.0608831769
22000,parlamento,10,amphora_69,166.153413838,20.2301816785,34.6847506729,31.7292790395
22000,parlamento,10,amphora_70,214.247589765,19.4824545597,26.2855274269,33.9507765637
22000,parlamento,10,amphora_71,195.946833931,16.1004910494,19.9110296673,33.0926304564
22000,parlamento,10,amphora_72,204.240797991,24.6275615049,30.3128213162,34.9720992077
22000,parlamento,10,amphora_73,201.678976206,14.8169527766,28.5302607797,30.6440647983
22000,parlamento,10,amphora_74,198.471977772,14.9494506172,21.4828536753,33.4058676288
22000,parlamento,10,amphora_75,193.257476715,25.5637345955,22.3416165825,34.6981797448
22000,parlamento,10,amphora_76,198.554248803,19.4606450452,18.0131273461,32.3365248501
22000,parlamento,10,amphora_77,207.244575743,17.6907787876,26.6300868346,36.8672417414
22000,parlamento,10,amphora_78,198.857615926,22.288269255,23.664490652,32.7452541196
22000,parlamento,10,amphora_79,221.965570107,29.4046417126,25.8213717457,30.3670156156
22000,parlamento,10,amphora_80,213.984583206,17.6308471708,26.5459696658,33.400030489
22000,parlamento,10,amphora_81,225.833586502,18.5174360167,19.1813549895,31.160121175
22000,parlamento,10,amphora_82,202.783797293,12.0195778647,22.9302058522,29.3077946232
22000,parlamento,10,amphora_83,198.040921714,15.600091953,26.5350560075,32.8448033466
22000,parlamento,10,amphora_84,190.022124065,17.6785340378,24.1423365396,35.1721990724
22000,parlamento,10,amphora_85,180.268970082,25.1073274179,26.11171956,33.5984333378
22000,parlamento,10,amphora_86,193.820318905,7.58584402796,27.4535458862,34.1608875438
22000,parlamento,10,amphora_87,181.433903318,29.2516983542,18.8109327952,32.7117750619
22000,parlamento,10,amphora_88,179.846107573,26.2934668628,22.5350248183,29.6301496232
22000,parlamento,10,amphora_89,187.985466638,29.1375788596,25.234802842,33.204646364
22000,parlamento,10,amphora_90,191.45060506,27.9119164974,22.0835964276,30.496833264
22000,parlamento,10,amphora_91,213.089792813,29.2872695452,19.3546360302,31.9688417382
22000,parlamento,10,amphora_92,216.12785009,11.2874929537,29.8974885873,30.0915983533
22000,parlamento,10,amphora_93,188.276042586,25.6738171467,22.9934512105,30.9078030418
22000,parlamento,10,amphora_94,206.240549804,25.7337608555,23.3929184093,33.8814474672
22000,parlamento,10,amphora_95,196.6892125,30.233791733,27.6574933462,29.1591620057
22000,parlamento,10,amphora_96,210.595455487,10.5509417042,26.0420826486,35.9274450211
22000,parlamento,10,amphora_97,197.02862501,17.9798486762,20.4651674854,31.3114611649
