time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_62,139.534774262,13.3681153043,33.2165671902,45.4788037123
12000,villaseca,10,amphora_63,141.842390373,26.7575282089,18.6078228827,40.5024656749
12000,villaseca,10,amphora_64,117.522522209,6.60939567644,22.3885678219,41.934678078
12000,villaseca,10,amphora_65,138.56482758,15.6630788211,28.0806717432,44.9336840088
12000,villaseca,10,amphora_66,150.876985592,21.1839624509,31.7439099964,41.4921797075
12000,villaseca,10,amphora_67,122.657918435,21.1948568429,33.0945942453,43.159967817
12000,villaseca,10,amphora_68,135.648918142,20.853303315,32.4641608144,42.4409191578
12000,villaseca,10,amphora_69,112.73745669,13.1594189745,28.3687133918,39.8491088869
12000,villaseca,10,amphora_70,127.142643837,25.9147524855,24.2567354719,41.7400038625
12000,villaseca,10,amphora_71,111.766515963,12.2305463831,38.3922209576,41.6318870429
12000,villaseca,10,amphora_72,118.304297764,18.1916335174,28.1292886832,43.4008689698
12000,villaseca,10,amphora_73,126.621333154,16.6681664595,31.4017337156,40.5461018523
12000,villaseca,10,amphora_74,137.253420638,13.9339544485,33.3526127744,39.4585096414
12000,villaseca,10,amphora_75,116.08065663,17.1319764581,28.8225414067,44.2138488581
12000,villaseca,10,amphora_76,135.632791428,23.4604648489,24.1106214497,41.8278519098
12000,villaseca,10,amphora_77,122.078002208,9.92631229153,31.7139548524,41.1647577783
12000,villaseca,10,amphora_78,125.679752532,26.3361948853,32.6010789993,41.8243308961
12000,villaseca,10,amphora_79,127.310453477,25.1153834612,27.7912570708,38.278444211
12000,villaseca,10,amphora_80,121.549611143,27.1380287432,27.5513030104,38.0929780731
12000,villaseca,10,amphora_81,115.659546312,21.8083518592,27.611984623,47.3691961961
12000,villaseca,10,amphora_82,129.852502573,10.6396850913,26.3835978702,43.0772550233
12000,villaseca,10,amphora_83,130.472924169,21.5696298314,33.5375843051,40.8568819944
12000,villaseca,10,amphora_84,134.691173818,18.1523523918,33.8878366483,43.8723366232
12000,villaseca,10,amphora_85,122.364974789,20.763509437,26.2044350671,47.4079137613
12000,villaseca,10,amphora_86,127.748264257,16.1676552845,27.3761159656,41.9855542288
12000,villaseca,10,amphora_87,128.269526221,17.4031338094,33.0761277206,44.8354213144
12000,villaseca,10,amphora_88,122.771153819,18.5158360546,30.6583309989,40.9493426092
12000,villaseca,10,amphora_89,128.56573119,20.4954635867,37.7052319865,44.4673076246
12000,villaseca,10,amphora_90,125.311239838,21.1298734312,31.533259924,41.92639952
12000,villaseca,10,amphora_91,129.394297633,20.9194593678,30.362082185,39.3425148362
12000,villaseca,10,amphora_92,124.047379674,17.3065655738,28.5408961784,49.6583745994
12000,villaseca,10,amphora_93,140.881434413,15.5576402209,36.8111535457,41.1570726619
12000,villaseca,10,amphora_94,110.2795718,13.1469357184,33.641070094,41.0926587687
12000,villaseca,10,amphora_95,141.106122495,26.9614496637,30.2360789743,41.8558004814
12000,villaseca,10,amphora_96,127.530954943,18.2416777023,32.815099847,42.8830827729
12000,villaseca,10,amphora_97,125.131341568,15.2044972976,26.1889841079,38.988487653
12000,villaseca,10,amphora_98,116.08516899,20.8940427721,27.0352293646,47.0358072075
12000,villaseca,10,amphora_99,138.654547577,19.8533539406,31.1851064894,43.1470073683
12000,delicias,10,amphora_1,121.53260441,16.1670948408,31.4528225642,43.8482485454
12000,delicias,10,amphora_2,142.977668452,20.0654021944,34.0259769517,39.6640568473
12000,delicias,10,amphora_3,134.90632153,15.2625884039,36.0015272402,39.293224054
12000,delicias,10,amphora_4,123.222161917,17.2243445157,29.0527970602,41.4754908057
12000,delicias,10,amphora_5,119.203557657,16.9231003063,24.9551763289,44.0838369797
12000,delicias,10,amphora_6,154.136633135,13.9837268012,30.5787782641,37.6367587778
12000,delicias,10,amphora_7,136.47254245,20.7872062436,31.1221171652,39.0335583839
12000,delicias,10,amphora_8,133.370756186,12.5129323011,32.6927552678,44.8169819917
12000,delicias,10,amphora_9,139.134508843,19.9301642197,30.6134716526,38.6304464881
12000,delicias,10,amphora_10,130.619561602,17.9639757805,32.6831973302,40.69776688
12000,delicias,10,amphora_11,133.864989751,22.2308936476,30.4975555586,41.5226234253
12000,delicias,10,amphora_12,141.021279743,9.64169561898,33.1613069832,39.2564735118
12000,delicias,10,amphora_13,137.651271026,17.5665067303,39.5023255784,43.4711239369
12000,delicias,10,amphora_14,125.696354987,13.9701650606,27.7268889212,40.1989287583
12000,delicias,10,amphora_15,149.807249015,6.79667261974,30.1101578742,40.2448426893
12000,delicias,10,amphora_16,121.543355213,25.1979687067,28.6774688196,38.1583676505
12000,delicias,10,amphora_17,143.321517196,24.7361709848,34.711319386,44.7693920354
12000,delicias,10,amphora_18,133.49272512,11.5255960362,26.053596204,40.4994199176
12000,delicias,10,amphora_19,141.471809295,17.8946704665,28.256733191,45.087017906
12000,delicias,10,amphora_20,115.624930971,23.8130919632,24.9427929193,39.5573663732
12000,delicias,10,amphora_21,145.062750633,24.8254416379,33.7110214925,42.5424982258
12000,delicias,10,amphora_22,143.034668203,16.6933600586,31.9390856484,42.7252769156
12000,delicias,10,amphora_23,130.286467024,22.475521352,27.2237333783,42.3007048716
12000,delicias,10,amphora_24,122.196906398,14.6173444397,22.4456225297,32.7575395754
12000,delicias,10,amphora_25,132.697954814,13.817844804,29.237721856,38.5548651167
12000,delicias,10,amphora_26,155.050750853,15.7695822915,35.8137351998,42.2669051453
12000,delicias,10,amphora_27,127.102022313,21.5139624453,29.4018850809,37.6235285405
12000,delicias,10,amphora_28,138.800856171,19.7941347825,33.8032385994,41.2607564984
12000,delicias,10,amphora_29,128.597881848,19.8426739826,33.5758677574,44.2007374497
12000,delicias,10,amphora_30,152.897456156,14.0753501898,34.861606617,39.9464782256
12000,delicias,10,amphora_31,133.092082753,25.533887851,34.1176530927,36.4740685126
12000,delicias,10,amphora_32,128.108620727,13.6791546881,34.936061139,41.2396796009
12000,delicias,10,amphora_33,107.622405749,20.3445484674,24.7878827264,41.9877700656
12000,delicias,10,amphora_34,141.634704277,22.6382858782,27.4067530015,41.6805801414
12000,delicias,10,amphora_35,156.242417971,15.6845489268,24.2589559079,43.1222388761
12000,delicias,10,amphora_36,146.174240697,13.8068798341,31.4398999549,46.4169110724
12000,delicias,10,amphora_37,125.495757385,19.0708962882,32.853774519,40.2955864669
12000,delicias,10,amphora_38,136.297315186,23.3089083802,34.4473769685,44.0836893517
12000,delicias,10,amphora_39,143.352040233,18.3361247279,30.693381646,41.7711130931
12000,delicias,10,amphora_40,129.161272088,15.1926435055,32.9761583242,38.9383040204
12000,delicias,10,amphora_41,140.670785774,15.5764951556,29.3087795496,36.8062802177
12000,delicias,10,amphora_42,118.676907497,20.7009646442,31.7157522088,39.5722111653
12000,delicias,10,amphora_43,128.982362683,14.871834391,29.6763839682,40.6682419615
12000,delicias,10,amphora_44,144.842467643,29.7802360956,33.6495434537,44.3094291795
12000,delicias,10,amphora_45,138.404719389,15.0925061908,29.231031748,38.8715918171
12000,delicias,10,amphora_46,151.62677219,15.4999077472,25.0095291691,40.9837877289
12000,delicias,10,amphora_47,130.994607991,19.5388003407,35.8000816937,42.5865326705
12000,delicias,10,amphora_48,118.738372278,18.7965745133,34.4530553785,43.2792347428
12000,delicias,10,amphora_49,158.118676829,16.6910446573,26.4466697749,41.6400106198
12000,delicias,10,amphora_50,154.729643071,30.8462837401,33.4948963472,40.9452872699
12000,delicias,10,amphora_51,137.32735511,19.2797382399,31.5106056496,42.4269987628
12000,delicias,10,amphora_52,131.279051474,27.1470693981,39.5781641894,40.4745288468
12000,delicias,10,amphora_53,152.880430193,12.6300643693,32.1186958255,44.1500389162
12000,delicias,10,amphora_54,145.07116185,15.4018747672,39.7854064317,40.8082493058
12000,delicias,10,amphora_55,145.065485103,22.5513954014,34.0625400604,39.271097543
12000,delicias,10,amphora_56,131.434562459,26.2590011882,31.3466965919,49.8522265085
12000,delicias,10,amphora_57,150.760493597,25.4411112388,36.858332083,40.6104959989
12000,delicias,10,amphora_58,135.31228388,22.0663292272,34.6687885997,38.4916105588
12000,delicias,10,amphora_59,125.542876758,22.0175165165,27.6128055504,38.4605663973
12000,delicias,10,amphora_60,129.898879642,17.4989219888,36.810407155,38.3055565426
12000,delicias,10,amphora_61,140.635853275,14.4185408668,30.0888774253,40.8744037392
12000,delicias,10,amphora_62,139.005612477,22.1856052391,29.0618339999,41.8003361241
12000,delicias,10,amphora_63,124.235173532,20.3181107815,36.1939033412,40.1108697599
12000,delicias,10,amphora_64,125.037232174,12.8855557316,35.5675865112,44.5298045969
12000,delicias,10,amphora_65,128.876997457,28.7489187673,36.260430268,42.8681599481
12000,delicias,10,amphora_66,130.27461106,13.5306093058,31.8974335246,42.8165327738
12000,delicias,10,amphora_67,125.934048749,19.9797683834,26.7892411278,37.5207245089
12000,delicias,10,amphora_68,139.027531309,26.1541495896,33.4603420564,46.9408987127
12000,delicias,10,amphora_69,128.490988471,13.3857678497,31.8255007724,41.4784998192
12000,delicias,10,amphora_70,138.557456955,20.5017396512,35.7225248534,41.3494812603
12000,delicias,10,amphora_71,119.992546351,21.0573679487,24.3702621855,38.6204883907
12000,delicias,10,amphora_72,134.412334272,15.0256249696,35.5179210797,43.9761845308
12000,delicias,10,amphora_73,149.571168674,22.9234475907,42.0273627519,43.7237486215
12000,delicias,10,amphora_74,140.251055021,23.1250845203,30.274671247,39.3632471571
12000,delicias,10,amphora_75,132.454240455,24.452348137,30.8958318196,44.0577970507
12000,delicias,10,amphora_76,122.097521288,17.683177029,31.267332524,39.619294528
12000,delicias,10,amphora_77,127.000234353,23.8572967479,27.5741348412,41.4362624764
12000,delicias,10,amphora_78,158.651325562,14.277533522,29.6000394105,39.6735261615
12000,delicias,10,amphora_79,139.160827836,22.0393615815,28.4915107266,44.2860081724
12000,delicias,10,amphora_80,140.762464918,18.5585007376,33.7598035262,36.6844273053
12000,delicias,10,amphora_81,123.906407404,14.0999953098,32.5642525096,41.3209406626
12000,delicias,10,amphora_82,121.481536154,13.9146407964,31.9896777237,41.0453119388
12000,delicias,10,amphora_83,142.564750237,29.8067954789,27.4288558351,46.8445319419
12000,delicias,10,amphora_84,140.624983725,20.9142864872,30.0208398846,38.4603202138
12000,delicias,10,amphora_85,146.502392814,32.7293639849,33.9729033144,39.6941314902
12000,delicias,10,amphora_86,143.883186918,28.3070681392,31.3673289392,36.7141865745
12000,delicias,10,amphora_87,128.288086002,12.1619683877,25.4986119506,41.3107468828
12000,delicias,10,amphora_88,137.776823964,24.0964243232,24.0705777842,35.8942920442
12000,delicias,10,amphora_89,127.38070084,7.72434385835,30.0783944859,36.3585914977
12000,delicias,10,amphora_90,132.158600623,13.1548196421,31.173150533,45.7145264896
12000,delicias,10,amphora_91,127.083318339,16.7648366806,39.3001881874,42.9652454405
12000,delicias,10,amphora_92,122.757437931,20.5822716514,34.8771295287,38.4620840741
12000,delicias,10,amphora_93,137.031866081,14.5481635311,31.0657286697,42.1411710931
12000,delicias,10,amphora_94,139.925595231,20.8775374075,37.2743359597,41.985789907
12000,delicias,10,amphora_95,123.503102257,19.1525683584,23.762142985,40.8039154225
12000,delicias,10,amphora_96,149.673086685,19.0235517414,32.5017608461,45.1358833105
12000,delicias,10,amphora_97,130.972957176,12.4010080695,33.8313477484,41.3883836465
12000,delicias,10,amphora_98,129.460362769,12.6113531053,35.1361048398,39.8510359682
12000,delicias,10,amphora_99,124.22229152,15.4840736095,31.1711084875,39.7054881118
12000,parlamento,10,amphora_1,138.728809332,7.29005873671,41.4451926304,31.1297972538
12000,parlamento,10,amphora_2,130.869447866,12.5830464974,40.5556028686,35.1170378411
12000,parlamento,10,amphora_3,118.57204197,19.9724484527,49.9971759912,32.9549413728
12000,parlamento,10,amphora_4,136.690763666,17.5999752378,47.9847678179,33.2611111576
12000,parlamento,10,amphora_5,135.505113353,9.93964376603,42.5400898147,33.1245760019
12000,parlamento,10,amphora_6,148.906887927,10.87647385,42.8876994547,35.7385748482
12000,parlamento,10,amphora_7,160.13523148,20.3566363016,43.44695836,34.5374648418
12000,parlamento,10,amphora_8,140.290815457,15.6805411991,41.768109642,35.5568243024
12000,parlamento,10,amphora_9,162.680543597,7.65374189895,43.3584867056,33.5074434068
12000,parlamento,10,amphora_10,135.36910064,30.304282306,47.9583266488,32.7995515071
12000,parlamento,10,amphora_11,155.224971999,22.6862925392,44.6502140536,36.2454867208
12000,parlamento,10,amphora_12,130.919609357,15.9542715386,42.6245118207,29.9069906625
12000,parlamento,10,amphora_13,128.20921846,1.32550952417,36.9633030619,33.9699272683
12000,parlamento,10,amphora_14,134.752775028,22.4124293585,43.1707121284,33.2401066323
12000,parlamento,10,amphora_15,131.999319957,16.4639455129,49.4107139572,36.3319764241
12000,parlamento,10,amphora_16,150.814227951,11.6105792772,44.5873941423,34.9888754104
12000,parlamento,10,amphora_17,148.333069732,19.3273014087,46.8642663425,37.0600367201
12000,parlamento,10,amphora_18,145.013875648,10.2694571677,43.4769020876,35.7773681285
12000,parlamento,10,amphora_19,129.566807141,16.9573392375,47.3621225062,33.3336423226
12000,parlamento,10,amphora_20,142.368993988,14.6694460148,42.8987468714,35.6731263383
12000,parlamento,10,amphora_21,142.495581259,17.4223523007,42.1456407103,36.1027368003
12000,parlamento,10,amphora_22,137.933487931,15.214298932,43.7048410128,35.9504420016
12000,parlamento,10,amphora_23,132.23135568,7.2283809776,49.5292235246,38.9354050202
12000,parlamento,10,amphora_24,151.150227775,8.0509402908,41.2058783449,37.5234407668
12000,parlamento,10,amphora_25,145.208987593,3.68008079658,43.2802807533,34.5669209385
12000,parlamento,10,amphora_26,145.89797937,12.5968884647,40.304871069,33.4646462792
12000,parlamento,10,amphora_27,169.346327017,17.3560834142,40.6322183793,36.5482623939
12000,parlamento,10,amphora_28,143.150493567,1.82358554436,32.4599348144,34.5121432322
12000,parlamento,10,amphora_29,146.565373785,16.8222119248,45.26944126,36.8621221679
12000,parlamento,10,amphora_30,137.930418469,9.54761832909,43.3024375254,34.4341566901
12000,parlamento,10,amphora_31,147.785483584,12.3677063504,46.6271736489,33.3530749051
12000,parlamento,10,amphora_32,136.919741693,17.1117216886,46.5314648338,38.4784406203
12000,parlamento,10,amphora_33,146.252171511,9.66813407081,44.9368627754,33.2972161703
12000,parlamento,10,amphora_34,135.684815823,12.0460471325,37.5330983955,32.3504310944
12000,parlamento,10,amphora_35,158.701085698,6.36007554921,40.0725794445,37.8270965937
12000,parlamento,10,amphora_36,135.281997799,24.1759974227,41.9524830816,32.6839657942
12000,parlamento,10,amphora_37,133.415460684,6.06284717314,39.0580702895,32.6105237706
12000,parlamento,10,amphora_38,151.176638425,16.6970423026,47.4306521461,37.7316813068
12000,parlamento,10,amphora_39,137.301616448,9.69941394756,40.8793470594,34.1437993254
12000,parlamento,10,amphora_40,152.208290556,13.8955744737,46.4032116498,33.9713383684
12000,parlamento,10,amphora_41,143.900581723,11.8555843023,46.0705906448,32.1404515195
12000,parlamento,10,amphora_42,144.160883302,15.043685282,35.5387287804,34.6419924698
12000,parlamento,10,amphora_43,139.352687995,18.0826228599,42.3983887626,35.8600093148
12000,parlamento,10,amphora_44,138.841391453,1.04336610334,47.7623199562,29.8492157421
12000,parlamento,10,amphora_45,140.101478962,14.029159448,42.1358024554,31.7029465016
12000,parlamento,10,amphora_46,123.254691286,20.2021305563,42.8298506477,35.1554062956
12000,parlamento,10,amphora_47,156.50688924,13.5461068415,44.3444128653,33.3671213708
12000,parlamento,10,amphora_48,150.562019397,15.6296559106,40.3966648239,37.563997947
12000,parlamento,10,amphora_49,150.747780988,18.6036696691,38.0200431768,35.509630368
12000,parlamento,10,amphora_50,151.730281274,12.7128678303,46.6824682241,37.3735838042
12000,parlamento,10,amphora_51,143.546568801,10.8860088174,42.7906188184,33.5769051586
12000,parlamento,10,amphora_52,159.645518614,7.74362042745,45.0428756507,36.4985013371
12000,parlamento,10,amphora_53,143.175865697,17.7272372672,43.9909769109,38.2851270842
12000,parlamento,10,amphora_54,147.525527931,13.9855778007,46.8351847326,32.4536050558
12000,parlamento,10,amphora_55,144.240710213,12.495092992,41.1171760182,36.2769473412
12000,parlamento,10,amphora_56,146.680536674,7.36450466612,39.4171316153,35.0192079422
12000,parlamento,10,amphora_57,131.708427685,9.16993670859,48.4192260242,39.2501292248
12000,parlamento,10,amphora_58,127.014574764,18.4161382874,38.493575339,37.3781326466
12000,parlamento,10,amphora_59,145.427411739,12.7335004963,38.1502201005,40.7547414852
12000,parlamento,10,amphora_60,145.991844719,10.3044228483,49.7683901445,37.8655598119
12000,parlamento,10,amphora_61,144.027792164,10.6439398534,40.6141727087,33.5817403018
12000,parlamento,10,amphora_62,158.74248748,12.5278784296,43.0545992521,31.8834617965
12000,parlamento,10,amphora_63,133.994397115,11.943889802,46.0880976771,34.9964326449
