time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_54,162.878692003,22.5923667889,34.0375132148,28.093210799
19000,malpica,10,amphora_55,156.938673134,29.7737356162,28.4268979616,23.9385186483
19000,malpica,10,amphora_56,151.829828738,11.8738835492,32.3961238609,25.2343924309
19000,malpica,10,amphora_57,178.920306292,19.9423112951,27.814826199,20.4178467141
19000,malpica,10,amphora_58,177.161911856,14.6568670483,33.1234800259,24.6303837587
19000,malpica,10,amphora_59,154.089628318,18.9897684389,20.0961532396,26.6815747129
19000,malpica,10,amphora_60,145.763968506,14.3898934108,28.0122167514,25.2799529862
19000,malpica,10,amphora_61,146.334811086,16.1504676454,24.3822444412,26.955359018
19000,malpica,10,amphora_62,137.764400276,7.85775401861,28.8025801087,26.0008528419
19000,malpica,10,amphora_63,155.388486588,18.4727167382,32.5491556393,25.1920122604
19000,malpica,10,amphora_64,159.428637686,17.2851715264,31.0111596334,24.6520987247
19000,malpica,10,amphora_65,177.153901244,14.5116279616,26.16056266,25.3056254172
19000,malpica,10,amphora_66,160.9068373,16.5751141091,24.3294763894,25.4953335079
19000,malpica,10,amphora_67,140.186795369,15.0787990395,28.053277308,27.8758967617
19000,malpica,10,amphora_68,166.635837762,24.6478640824,31.9811583819,26.4293787865
19000,malpica,10,amphora_69,146.489388229,15.1958985384,34.1783740694,24.9366676688
19000,malpica,10,amphora_70,161.565056537,14.455272063,24.8611103038,28.7045026147
19000,malpica,10,amphora_71,147.916647369,18.4607708614,24.6206097731,27.446706193
19000,malpica,10,amphora_72,164.02646136,14.7426909706,36.5059132352,22.6576614494
19000,malpica,10,amphora_73,160.253068514,17.1426936253,27.9044550822,28.6416761867
19000,malpica,10,amphora_74,148.50253925,13.2490163514,29.5506465217,25.3620991302
19000,malpica,10,amphora_75,165.93791573,28.2769814508,34.2795026017,24.7874369594
19000,malpica,10,amphora_76,155.561189473,17.8438220017,27.3361905342,25.9564905703
19000,malpica,10,amphora_77,138.394666569,13.448707533,29.229789647,26.7385146314
19000,malpica,10,amphora_78,151.801102558,10.6416663481,32.2543656153,27.0607031518
19000,malpica,10,amphora_79,173.79187213,9.24825772348,33.3861312869,28.7308456797
19000,malpica,10,amphora_80,159.450846095,16.6963792725,30.608537716,25.5729727467
19000,malpica,10,amphora_81,156.614834514,21.3151297103,26.2353079331,25.5065976652
19000,malpica,10,amphora_82,154.3826128,16.0399052313,25.3468957057,24.2820283298
19000,malpica,10,amphora_83,154.511557246,22.271969896,32.3139070916,22.1077893065
19000,malpica,10,amphora_84,158.694890922,24.572051169,24.3135172535,26.7997956672
19000,malpica,10,amphora_85,143.094492638,17.3647313125,34.1510299212,26.4230637696
19000,malpica,10,amphora_86,162.760663682,20.0713436585,24.4223172844,27.425856567
19000,malpica,10,amphora_87,152.118743326,16.3906865482,31.606905977,26.3133133159
19000,malpica,10,amphora_88,154.158481319,10.5478041431,34.3642538567,23.9896333135
19000,malpica,10,amphora_89,164.848369598,16.9141223264,29.6498548396,23.6935150431
19000,malpica,10,amphora_90,147.893073749,18.3443096777,30.7382284968,23.1666309133
19000,malpica,10,amphora_91,137.766466401,8.55672009338,21.9735257804,29.4507690487
19000,malpica,10,amphora_92,163.769879968,21.3826455371,25.9450763463,27.5744717582
19000,malpica,10,amphora_93,146.743622546,22.7517167651,26.9647914138,28.083643204
19000,malpica,10,amphora_94,139.883379744,21.3968020328,27.9120028601,25.769772293
19000,malpica,10,amphora_95,154.940235709,20.5797074116,37.2757762671,25.0725361019
19000,malpica,10,amphora_96,150.332505146,19.4723605854,25.460526883,24.9466626162
19000,malpica,10,amphora_97,151.79704795,13.1309925664,28.240554507,24.9612974478
19000,malpica,10,amphora_98,154.502747256,17.5220456288,30.6303601338,22.9870986703
19000,malpica,10,amphora_99,157.369306592,9.37208942978,22.4861442274,26.32323796
19000,villaseca,10,amphora_1,149.702012415,21.7285321395,23.4748488218,25.9301138909
19000,villaseca,10,amphora_2,158.935267876,14.5391534551,30.2127181387,25.9890618904
19000,villaseca,10,amphora_3,153.95768094,18.6808251062,31.0643924034,27.598647908
19000,villaseca,10,amphora_4,165.729391426,15.2958791839,33.4853303001,25.9920255971
19000,villaseca,10,amphora_5,162.979786523,15.9964940152,30.8539529994,22.0167060607
19000,villaseca,10,amphora_6,166.892882997,20.9007648951,27.3986198344,26.0307516674
19000,villaseca,10,amphora_7,145.450293698,23.3555774171,30.8128392801,27.1245888438
19000,villaseca,10,amphora_8,151.777018993,14.4494927557,30.5788136538,28.9521653633
19000,villaseca,10,amphora_9,148.593789262,17.8603224353,37.2363779838,24.069658194
19000,villaseca,10,amphora_10,167.733129814,21.8079135075,34.2122860586,28.9272339001
19000,villaseca,10,amphora_11,149.135885817,13.3738880128,29.3715500605,30.7007101324
19000,villaseca,10,amphora_12,158.312478033,17.0350708473,27.3559729886,26.0005932691
19000,villaseca,10,amphora_13,159.311479625,18.5173811907,26.1718612256,27.5976772948
19000,villaseca,10,amphora_14,189.325446738,7.71339336208,29.8041970389,23.4798624748
19000,villaseca,10,amphora_15,176.582922671,17.5224661125,26.0443887773,21.7204823729
19000,villaseca,10,amphora_16,161.113663302,14.0621351438,27.984098191,23.922384516
19000,villaseca,10,amphora_17,176.686173857,1.15873491066,32.7873340254,31.2561509408
19000,villaseca,10,amphora_18,153.433610786,19.5598313241,30.4361000501,24.3762885014
19000,villaseca,10,amphora_19,166.747368545,13.1726828722,26.1090280963,23.5629836541
19000,villaseca,10,amphora_20,159.245154049,15.119055042,31.4128794028,28.1742316756
19000,villaseca,10,amphora_21,154.455122878,15.5735512123,31.4133324933,27.3376153717
19000,villaseca,10,amphora_22,165.038541389,11.0277439141,21.16153402,28.7773488532
19000,villaseca,10,amphora_23,155.911741188,9.84108456058,29.5696882508,24.8186826847
19000,villaseca,10,amphora_24,140.351228519,16.2353721992,24.2745200915,24.8107618127
19000,villaseca,10,amphora_25,145.783619027,23.0823009088,30.5063813068,30.1954302535
19000,villaseca,10,amphora_26,153.513073635,21.2414249858,30.3363703755,25.6989271537
19000,villaseca,10,amphora_27,160.181904799,21.0826609836,26.1749234818,24.5575686389
19000,villaseca,10,amphora_28,152.554168538,20.0647124222,28.6187974816,22.9201015542
19000,villaseca,10,amphora_29,141.363883993,17.8923509787,27.1652887415,20.5352845284
19000,villaseca,10,amphora_30,134.57886061,14.2049095502,26.2000144334,23.8927421865
19000,villaseca,10,amphora_31,152.750250429,15.7346972203,28.9631980617,23.4191404017
19000,villaseca,10,amphora_32,155.752624706,8.83030597311,25.0069917046,24.4855617832
19000,villaseca,10,amphora_33,162.269043498,14.3354685265,30.3989073054,21.1402770747
19000,villaseca,10,amphora_34,153.193048699,10.6213382159,30.1895104921,25.012742408
19000,villaseca,10,amphora_35,162.677783888,20.2959997877,30.4237280253,24.96913975
19000,villaseca,10,amphora_36,133.67103066,15.4519987028,29.7378804738,22.1433643641
19000,villaseca,10,amphora_37,133.148334309,13.981107852,38.1253151364,23.6172651448
19000,villaseca,10,amphora_38,172.476666532,16.1493513669,35.2666171452,24.3844247551
19000,villaseca,10,amphora_39,139.197442494,11.3521839903,24.6359036222,25.514647846
19000,villaseca,10,amphora_40,138.797268683,13.4232044006,31.1699725901,27.7245570033
19000,villaseca,10,amphora_41,149.828403961,17.0659000367,32.5644212926,23.7133632832
19000,villaseca,10,amphora_42,158.976883777,14.7496739033,25.7627680709,25.7470952068
19000,villaseca,10,amphora_43,153.387057913,16.9292184317,23.4490527171,22.3831438461
19000,villaseca,10,amphora_44,156.167455265,23.8297961522,21.7173788633,27.3555937471
19000,villaseca,10,amphora_45,156.197099653,18.8257263674,23.3281236199,23.2117574067
19000,villaseca,10,amphora_46,169.684481956,20.6410971761,27.1772058302,25.9890944094
19000,villaseca,10,amphora_47,153.724379532,20.6635119234,23.8514153498,27.6410919296
19000,villaseca,10,amphora_48,164.825712867,18.8403530405,26.5191316996,22.8392563409
19000,villaseca,10,amphora_49,155.692185598,16.6277317122,25.626491646,27.1330695998
19000,villaseca,10,amphora_50,153.111290566,9.17674367464,34.1222182685,26.8422477131
19000,villaseca,10,amphora_51,157.783837094,21.6532343678,33.2844613013,24.6934199634
19000,villaseca,10,amphora_52,161.057386935,13.6513718958,30.3119845671,26.0989297075
19000,villaseca,10,amphora_53,148.612695474,18.3204545482,31.2421151581,25.2358339009
19000,villaseca,10,amphora_54,165.211897252,15.543419923,30.1352937198,26.754708933
19000,villaseca,10,amphora_55,150.228770728,20.7902334717,30.5074084259,27.2611419351
19000,villaseca,10,amphora_56,174.233785291,14.5878938504,25.7190174458,21.1858043742
19000,villaseca,10,amphora_57,151.684783124,13.1212341279,31.3236379758,27.9549347755
19000,villaseca,10,amphora_58,151.965111607,17.1376474784,28.2649067746,24.9485126645
19000,villaseca,10,amphora_59,137.451593195,21.7418125083,25.18541378,23.6040687306
19000,villaseca,10,amphora_60,156.47272291,7.60116299699,22.8426371134,31.1350897055
19000,villaseca,10,amphora_61,136.591545323,15.6492301802,19.919284495,25.3498127776
19000,villaseca,10,amphora_62,153.00296584,16.8008197728,30.0750957923,21.3469592744
19000,villaseca,10,amphora_63,158.225504269,20.9670778251,43.2071639307,26.9382195114
19000,villaseca,10,amphora_64,192.372919793,10.2607478829,27.7850554621,24.6702052123
19000,villaseca,10,amphora_65,152.962337841,16.0269407969,18.6780562152,25.6852285765
19000,villaseca,10,amphora_66,145.021414231,22.4868414484,25.9936433756,25.2206344676
19000,villaseca,10,amphora_67,151.074749558,9.86895639926,29.2310671332,21.6947887707
19000,villaseca,10,amphora_68,151.233915204,15.0389512775,31.0453796024,24.4640608789
19000,villaseca,10,amphora_69,143.271603943,25.6312383418,27.6920038401,30.0950013014
19000,villaseca,10,amphora_70,169.789080752,18.8215744487,29.270918087,28.2379928435
19000,villaseca,10,amphora_71,165.288508448,18.3723981854,23.713061541,25.1290169354
19000,villaseca,10,amphora_72,157.163768044,17.3927553896,25.2815608392,30.8209470487
19000,villaseca,10,amphora_73,148.795939186,19.9852948836,23.253140355,22.4107351375
19000,villaseca,10,amphora_74,154.025711151,15.4140152108,28.1896008089,29.8852404761
19000,villaseca,10,amphora_75,158.877672385,13.0250999579,26.0971945969,25.7259433759
19000,villaseca,10,amphora_76,169.783083295,17.676941113,27.9076832954,30.4257426493
19000,villaseca,10,amphora_77,157.633852932,14.5119865476,32.2309585821,27.9715081766
19000,villaseca,10,amphora_78,170.54653504,20.5158944296,34.7176216733,30.4403021319
19000,villaseca,10,amphora_79,173.658293693,25.9640149781,37.3426150952,27.2269417074
19000,villaseca,10,amphora_80,154.756805141,5.18891737937,32.7102033967,27.5326871964
19000,villaseca,10,amphora_81,153.465116991,17.0650545804,34.6206351633,24.9794800856
19000,villaseca,10,amphora_82,142.899705094,23.5001161048,20.6153048964,23.359081524
19000,villaseca,10,amphora_83,155.614787697,19.2939583098,24.761722242,25.2975902844
19000,villaseca,10,amphora_84,158.355790706,16.6192098204,33.4617005964,28.9151960513
19000,villaseca,10,amphora_85,158.987065546,16.1311169295,29.1922170056,27.8644266748
19000,villaseca,10,amphora_86,177.485520826,17.5847624236,31.9504325341,25.0393634346
19000,villaseca,10,amphora_87,164.957999897,12.603088273,29.0671773341,22.7566260347
19000,villaseca,10,amphora_88,171.58003074,11.3977398578,31.85793824,25.6323032818
19000,villaseca,10,amphora_89,159.880899048,10.6913089745,32.7358715823,26.1346957446
19000,villaseca,10,amphora_90,136.72593962,28.9589742314,27.2769110623,24.5267713203
19000,villaseca,10,amphora_91,155.074701582,14.9984289246,25.8720128865,27.2503848888
19000,villaseca,10,amphora_92,155.380852621,17.6323229358,28.7723426849,28.3788281427
19000,villaseca,10,amphora_93,136.99252403,24.6935632796,25.3474234535,22.5631811906
19000,villaseca,10,amphora_94,169.920046425,28.1082080625,24.7072595897,26.0795888076
19000,villaseca,10,amphora_95,149.689395211,16.9362149016,30.4793047772,25.6553515479
19000,villaseca,10,amphora_96,163.85302739,16.8509429402,34.3175903243,26.7446196778
19000,villaseca,10,amphora_97,158.305027059,13.3936995466,19.7048073143,24.8189761475
19000,villaseca,10,amphora_98,157.851505182,15.9413872155,33.9936061966,23.1434492058
19000,villaseca,10,amphora_99,166.090051004,19.9568973318,29.7309387973,24.1432787925
19000,delicias,10,amphora_1,162.885649679,18.9061319417,27.8879453045,32.119105597
19000,delicias,10,amphora_2,185.230815732,19.454070215,25.5843236765,24.4812611476
19000,delicias,10,amphora_3,151.804958252,13.1977811919,32.2444080294,26.3501271316
19000,delicias,10,amphora_4,173.331643307,12.6620115242,34.5382232699,30.8771343931
19000,delicias,10,amphora_5,171.70056613,13.629130082,30.6771041082,26.5632666733
19000,delicias,10,amphora_6,148.995597605,10.5727034307,31.5320539054,25.7393941559
19000,delicias,10,amphora_7,172.667483537,21.5963340637,28.0337020048,26.8573071534
19000,delicias,10,amphora_8,155.12624818,21.1071503577,31.6421654324,24.1183383992
19000,delicias,10,amphora_9,149.670366077,15.8360061664,25.1686550951,27.1996922158
19000,delicias,10,amphora_10,173.592066116,29.9152309776,30.7407369515,25.1856174271
19000,delicias,10,amphora_11,183.427247917,15.1484776097,32.0733151806,32.4576021978
19000,delicias,10,amphora_12,151.888831364,17.9779705553,25.6556451929,27.4984547309
19000,delicias,10,amphora_13,170.630659003,12.0178734883,34.5656480019,30.4924068275
19000,delicias,10,amphora_14,163.969047128,18.8775547796,27.6709525648,21.8336264127
19000,delicias,10,amphora_15,149.683038795,17.5503930548,32.1771628455,25.5707320742
19000,delicias,10,amphora_16,164.86992426,15.0094193515,28.8244713687,26.8559960688
19000,delicias,10,amphora_17,172.81080314,11.8465686405,32.8185709242,30.608203219
19000,delicias,10,amphora_18,140.198280769,13.471468191,30.5936974598,28.05509627
19000,delicias,10,amphora_19,153.471753089,8.09027978102,34.2193117809,24.7463554505
19000,delicias,10,amphora_20,160.947034138,20.3601652742,26.5977727052,31.4674687812
19000,delicias,10,amphora_21,165.021290476,13.4687727542,29.3849120698,26.4919500154
19000,delicias,10,amphora_22,146.201144827,15.5643959651,25.0380944008,27.7319264216
19000,delicias,10,amphora_23,154.350258018,8.34019139901,31.2587217951,28.9776755617
19000,delicias,10,amphora_24,178.996253093,12.5151022739,34.6982704031,27.0895347809
19000,delicias,10,amphora_25,169.701874391,15.6504919492,32.2685892704,29.809804404
19000,delicias,10,amphora_26,173.903678927,17.8662158527,28.6599566407,27.2460030638
19000,delicias,10,amphora_27,167.368399808,16.1152819579,30.6453925009,31.0170458496
19000,delicias,10,amphora_28,134.110851756,14.046280504,30.8073932539,28.0930108125
19000,delicias,10,amphora_29,152.713921258,9.85651025724,23.4090836448,29.4219356645
19000,delicias,10,amphora_30,163.342183694,19.4898308027,32.2763161286,24.9022590599
19000,delicias,10,amphora_31,153.70515337,19.7027989998,27.9687620242,27.1975110906
19000,delicias,10,amphora_32,147.602495903,6.37578465019,26.1602615218,29.322995564
19000,delicias,10,amphora_33,150.35964131,16.4366244712,36.1853045131,28.2187880375
19000,delicias,10,amphora_34,168.932046771,20.342911538,33.52441735,23.6109310936
19000,delicias,10,amphora_35,139.561593471,25.4291089704,30.0752530151,28.2525062329
19000,delicias,10,amphora_36,159.726468444,13.7207672451,31.6257259156,29.6871021169
19000,delicias,10,amphora_37,156.302857258,12.1849481779,40.6641552338,29.2560558885
19000,delicias,10,amphora_38,177.216103331,12.9933256327,27.8359332969,24.4535845326
19000,delicias,10,amphora_39,162.20067751,17.0059983648,33.1652574967,30.5126357678
19000,delicias,10,amphora_40,166.687767088,22.11079588,29.7448326377,27.1856334665
19000,delicias,10,amphora_41,150.744257401,18.0430337331,34.0464147136,28.2146888463
19000,delicias,10,amphora_42,167.602608505,15.3783464163,30.3596335145,27.1035212858
19000,delicias,10,amphora_43,161.071998839,18.3413706505,28.9466470122,27.1358099519
19000,delicias,10,amphora_44,167.011980483,13.2291507182,27.0753140637,30.9878451886
19000,delicias,10,amphora_45,162.787555378,15.6502005096,28.8172254057,26.3333782621
19000,delicias,10,amphora_46,177.358290456,7.76951425304,31.991675351,26.4432150156
19000,delicias,10,amphora_47,184.710257397,19.7135052682,31.7445523313,25.0034541109
19000,delicias,10,amphora_48,162.942828325,15.5350708438,35.2339473356,26.215604116
19000,delicias,10,amphora_49,159.765370059,21.6361690681,26.6747735469,26.3561339327
19000,delicias,10,amphora_50,160.184080717,16.2123983652,23.4840880492,24.2490221156
19000,delicias,10,amphora_51,162.222932434,19.5984239814,31.6561837468,29.2617599746
19000,delicias,10,amphora_52,162.310454902,20.4457764342,25.5305525607,22.8889502063
19000,delicias,10,amphora_53,172.433303994,17.2978034889,35.0643171524,27.2862093353
19000,delicias,10,amphora_54,178.231000257,22.2882282197,35.338201564,26.0218040758
19000,delicias,10,amphora_55,175.901061818,8.29982460866,30.7313654341,24.107978646
