time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_75,146.965577906,20.4882560423,37.8581352447,40.4743012341
18000,parlamento,10,amphora_76,170.782586207,27.8989921925,38.9315149144,41.6545263856
18000,parlamento,10,amphora_77,171.113651843,20.7807359918,38.8982244768,40.49986308
18000,parlamento,10,amphora_78,154.843739401,23.2021518552,39.6814254896,47.2092852493
18000,parlamento,10,amphora_79,186.140355267,21.512741147,37.5036631264,43.9080482112
18000,parlamento,10,amphora_80,197.618073953,23.6364247413,46.9934504931,39.4799754637
18000,parlamento,10,amphora_81,166.00669016,27.5828392278,45.4084998127,44.0204330924
18000,parlamento,10,amphora_82,148.130179296,27.8554006824,44.9496889161,43.7446937006
18000,parlamento,10,amphora_83,181.300770246,23.1046727409,44.6168999126,44.0865337438
18000,parlamento,10,amphora_84,161.008891418,24.5920272649,44.6579199008,42.0469644745
18000,parlamento,10,amphora_85,166.535883079,21.8568594239,40.2666702875,46.6699759749
18000,parlamento,10,amphora_86,164.723928048,21.1916796276,38.4591502247,39.2503041546
18000,parlamento,10,amphora_87,167.236846538,28.7693389591,31.8977015747,41.2911747201
18000,parlamento,10,amphora_88,161.014383406,28.8191430516,39.86908086,39.8250443853
18000,parlamento,10,amphora_89,140.055640211,21.3215094964,40.5478673248,42.4526974308
18000,parlamento,10,amphora_90,149.645787286,23.2270119767,45.3582015184,49.5667956196
18000,parlamento,10,amphora_91,166.222335672,16.4548653901,33.5560900712,43.0766035082
18000,parlamento,10,amphora_92,164.984855945,16.3388414422,35.1162295149,41.3440977682
18000,parlamento,10,amphora_93,158.441377038,24.0107865232,37.054173013,43.6394276795
18000,parlamento,10,amphora_94,173.964425935,29.0789576076,35.8693301927,40.6789500578
18000,parlamento,10,amphora_95,159.843610848,21.0548633683,37.2523059843,43.3292716415
18000,parlamento,10,amphora_96,172.19496686,17.3045345993,30.82148739,42.3293844782
18000,parlamento,10,amphora_97,174.478293372,26.6530127029,39.6802548215,37.7934071891
18000,parlamento,10,amphora_98,159.255352951,17.1862691526,38.5087384882,42.5215178873
18000,parlamento,10,amphora_99,154.901491433,21.5036894631,42.6004391966,38.8163368749
18000,belen,10,amphora_1,152.322036402,18.3997167745,27.8611283453,37.0747088209
18000,belen,10,amphora_2,134.010299188,30.7193196369,25.6986075094,40.4744558094
18000,belen,10,amphora_3,133.606858286,15.9672227965,24.3423172569,38.5666207185
18000,belen,10,amphora_4,140.87660609,22.0151051779,36.4783488279,43.4765953117
18000,belen,10,amphora_5,158.496235902,21.2945067071,30.2316948617,36.4442305277
18000,belen,10,amphora_6,138.694819577,23.9784185239,40.0749883972,39.2739623853
18000,belen,10,amphora_7,138.715997981,22.0827987859,32.2600726367,36.3322335134
18000,belen,10,amphora_8,128.223697643,21.3323658719,30.8269684047,44.3884822416
18000,belen,10,amphora_9,131.54016765,21.1345783541,32.220250245,41.3794962151
18000,belen,10,amphora_10,143.477535368,22.1953645171,35.0209118713,35.7242078418
18000,belen,10,amphora_11,142.636110219,16.8536119453,32.5986104789,44.2417096134
18000,belen,10,amphora_12,155.703334489,21.5640256214,31.3420860464,39.2494301376
18000,belen,10,amphora_13,138.044052025,18.0564011971,41.9556081295,39.7147731112
18000,belen,10,amphora_14,132.236746649,26.4587921614,28.0045509961,41.8478600279
18000,belen,10,amphora_15,137.794916903,20.0854235357,25.931700891,41.5057480112
18000,belen,10,amphora_16,147.699333152,27.5811652745,37.8994173808,43.4216408449
18000,belen,10,amphora_17,131.831090378,30.1719729449,31.0882052433,37.9629089586
18000,belen,10,amphora_18,149.98675415,11.1009153346,28.4683377511,43.6886601647
18000,belen,10,amphora_19,135.741728686,11.6224391975,27.733847127,38.8983652535
18000,belen,10,amphora_20,161.258198011,17.2451478576,26.1410034071,36.6699994143
18000,belen,10,amphora_21,122.861865281,17.2617334376,26.7471272142,41.9041661399
18000,belen,10,amphora_22,149.571760073,20.4658353185,29.076969819,40.9000368953
18000,belen,10,amphora_23,124.249372524,18.202885003,25.3965034898,37.7571499586
18000,belen,10,amphora_24,138.427908021,30.5327276317,27.4825213705,38.9532639735
18000,belen,10,amphora_25,138.699817315,18.115402281,35.9361251076,43.3574252339
18000,belen,10,amphora_26,150.737624291,19.060562352,30.2108107094,42.9679016743
18000,belen,10,amphora_27,137.147475106,25.0621596001,27.9537003695,43.6925703332
18000,belen,10,amphora_28,123.937677396,22.1609923657,36.9946022407,45.118148191
18000,belen,10,amphora_29,154.498607426,27.3061008151,29.8564853419,37.7762183257
18000,belen,10,amphora_30,176.740875848,20.1703936043,33.4861014306,45.4546282254
18000,belen,10,amphora_31,148.747943526,13.3464566707,30.9293672857,39.8445056792
18000,belen,10,amphora_32,141.229481221,7.45284787099,33.4250633917,41.6037070203
18000,belen,10,amphora_33,136.720695207,26.6090879229,30.0542556763,37.0698628408
18000,belen,10,amphora_34,151.128855457,15.860151304,35.9678726897,42.1125309872
18000,belen,10,amphora_35,140.741627125,15.1948280059,36.492087864,42.9891024457
18000,belen,10,amphora_36,130.080276415,20.6927500386,32.4567732016,34.0273460482
18000,belen,10,amphora_37,131.875304773,28.2060814862,36.3816455524,39.2222374361
18000,belen,10,amphora_38,139.084231607,26.5190218318,35.9022053865,41.5119644701
18000,belen,10,amphora_39,136.77160725,23.9500125283,31.4507367234,37.4921765445
18000,belen,10,amphora_40,143.251653967,19.3282165025,29.5676198554,40.7255480581
18000,belen,10,amphora_41,139.240397924,25.2014636796,19.4537260501,42.2411272775
18000,belen,10,amphora_42,140.838309819,19.9213968363,31.9175722074,40.5642399288
18000,belen,10,amphora_43,136.813453094,23.697463778,29.4135612456,43.7431080875
18000,belen,10,amphora_44,159.403565606,17.503731532,27.2155258178,41.4546482452
18000,belen,10,amphora_45,141.412360184,14.935293838,33.4461167179,36.7664328381
18000,belen,10,amphora_46,134.56892356,19.9997590944,26.2032970323,38.1479898805
18000,belen,10,amphora_47,136.383985099,21.0795870924,32.5868318077,39.6217619064
18000,belen,10,amphora_48,104.530973784,23.3432951728,25.5494100634,36.7537132675
18000,belen,10,amphora_49,132.976445357,26.0254917144,34.0197502956,43.8948959714
18000,belen,10,amphora_50,161.522206676,26.0325060246,29.0907941572,42.1675865466
18000,belen,10,amphora_51,152.056709544,24.7486544664,36.0659009003,43.2079438975
18000,belen,10,amphora_52,137.796527643,27.5360437912,28.8531012736,39.2358747382
18000,belen,10,amphora_53,144.093676379,14.4501852913,31.8480856675,39.767939637
18000,belen,10,amphora_54,153.177018211,28.6057206129,37.0052866328,37.9768150688
18000,belen,10,amphora_55,136.481474855,20.839777122,30.7906652575,39.4222917442
18000,belen,10,amphora_56,138.881991156,22.1061793181,25.8005311016,36.7905921376
18000,belen,10,amphora_57,136.914018783,17.9821136401,32.4916437514,42.0582856709
18000,belen,10,amphora_58,134.044735518,22.3695730069,28.5087423892,40.6364058017
18000,belen,10,amphora_59,118.872040896,16.3619618501,30.2959250019,41.1630299416
18000,belen,10,amphora_60,144.015526089,24.3767968828,31.1008597227,40.6516261036
18000,belen,10,amphora_61,145.670554694,24.3206193651,31.1192791698,41.7827837744
18000,belen,10,amphora_62,164.070234384,22.2322184334,25.9035409802,39.5704481203
18000,belen,10,amphora_63,157.64502416,15.7325140974,26.1068563938,43.2865574585
18000,belen,10,amphora_64,140.139269752,19.0624795951,35.0579856465,42.5444440715
18000,belen,10,amphora_65,129.349922288,18.9395426221,32.3454073295,40.2390913949
18000,belen,10,amphora_66,136.275857854,22.5749214649,24.6181979722,45.3158966278
18000,belen,10,amphora_67,126.842307577,25.8255634761,35.4021611433,40.9965624029
18000,belen,10,amphora_68,129.827301944,24.5978053339,33.0054049719,39.5224679113
18000,belen,10,amphora_69,138.620191517,27.8623214313,28.9851476542,41.8949485755
18000,belen,10,amphora_70,150.174012325,20.7085005075,23.8130120871,41.5424931012
18000,belen,10,amphora_71,142.303423013,10.8500133358,23.6954732845,39.2137836585
18000,belen,10,amphora_72,151.95905702,26.3675648631,26.0428969951,43.2808176602
18000,belen,10,amphora_73,126.165551635,20.0895270002,34.4853178671,44.8537814052
18000,belen,10,amphora_74,137.666958113,28.0562561964,25.0861775744,40.4532186022
18000,belen,10,amphora_75,160.473658391,17.9952002134,35.3287014135,38.3263495459
18000,belen,10,amphora_76,129.725102517,16.7885840176,34.1720453593,35.0296690085
18000,belen,10,amphora_77,115.764355052,13.4497248383,33.2096936851,41.4056951559
18000,belen,10,amphora_78,136.57028514,24.6355855368,19.671225928,42.6501653413
18000,belen,10,amphora_79,150.969953523,27.4371238204,29.3179737019,39.1276309432
18000,belen,10,amphora_80,153.36420818,24.2713720416,34.601317695,39.9983382481
18000,belen,10,amphora_81,123.815633176,17.7497244418,28.4408501887,43.8654352794
18000,belen,10,amphora_82,139.332376366,24.9010875531,28.1812902739,40.70175103
18000,belen,10,amphora_83,151.870785797,21.7420227051,24.0523289789,39.8591906658
18000,belen,10,amphora_84,146.214118794,18.4379103671,27.2487052053,42.0271395119
18000,belen,10,amphora_85,150.496617573,28.5113371893,35.8281396115,43.2992939395
18000,belen,10,amphora_86,136.215896446,14.5786591715,29.6259829745,37.8375193402
18000,belen,10,amphora_87,154.439486783,20.0862594488,28.5295434999,35.8219753894
18000,belen,10,amphora_88,128.863860157,22.8128976765,28.7821526914,40.3564009673
18000,belen,10,amphora_89,147.672682712,18.647116775,30.8753448925,43.530417341
18000,belen,10,amphora_90,148.403308727,15.2667678618,31.2408950967,39.4831141616
18000,belen,10,amphora_91,159.556606127,22.8458757754,32.1923556315,41.3695834096
18000,belen,10,amphora_92,136.902993603,22.9576144274,26.5848441387,47.7244006121
18000,belen,10,amphora_93,118.248813693,26.5467196378,29.5920345295,42.6675693848
18000,belen,10,amphora_94,144.711788866,24.8873292837,37.7001776547,33.996034339
18000,belen,10,amphora_95,143.049303057,20.2883228301,35.0539885735,40.1048132591
18000,belen,10,amphora_96,152.727217139,29.1117328313,29.400254826,40.9439286711
18000,belen,10,amphora_97,123.219417442,22.7700041067,38.7962719267,40.2492543895
18000,belen,10,amphora_98,142.043159371,16.8474580365,27.4946313499,40.6295397298
18000,belen,10,amphora_99,145.974053358,22.3812134361,29.2126438351,43.9323494729
19000,malpica,10,amphora_1,138.746178294,14.158622944,27.9024742552,42.8362221363
19000,malpica,10,amphora_2,136.745150753,9.79426494815,37.3118579744,38.0023355934
19000,malpica,10,amphora_3,130.611340099,26.8356910343,26.4817028197,42.5703091449
19000,malpica,10,amphora_4,154.595066685,15.9126725764,31.6615998545,39.8046828209
19000,malpica,10,amphora_5,129.027538061,17.5516372679,34.0498796139,38.6003546161
19000,malpica,10,amphora_6,141.051524555,21.229166279,27.4970531912,38.3996095163
19000,malpica,10,amphora_7,147.477262917,27.1988941295,26.6655914762,43.8111839786
19000,malpica,10,amphora_8,152.537007262,23.5293151456,38.3210509,34.9013678528
19000,malpica,10,amphora_9,146.78522512,12.8707451627,32.9318735498,40.9214528006
19000,malpica,10,amphora_10,137.075476878,23.3084946262,29.9328232079,39.237855582
19000,malpica,10,amphora_11,151.776853383,10.206083373,29.6888084672,40.0889743868
19000,malpica,10,amphora_12,138.046332713,22.9416356882,26.4369572966,37.8987841573
19000,malpica,10,amphora_13,133.878288353,22.0565075771,33.8487255976,40.2389694559
19000,malpica,10,amphora_14,144.404638515,16.9836098783,27.1870282084,43.9255716149
19000,malpica,10,amphora_15,160.956283853,25.2359445419,31.2167215698,41.6611097691
19000,malpica,10,amphora_16,145.970445921,19.5460160633,23.8722736344,41.1575391079
19000,malpica,10,amphora_17,155.610461874,22.4614117001,30.7049149213,38.6741547525
19000,malpica,10,amphora_18,159.992856978,29.7843520854,27.5611167534,40.4547900468
19000,malpica,10,amphora_19,130.104008722,26.6552928124,34.6227686913,36.9733270604
19000,malpica,10,amphora_20,147.34066146,15.9115391469,32.8345153605,38.7646042343
19000,malpica,10,amphora_21,138.027537173,15.3327341369,37.1919613651,44.7273237195
19000,malpica,10,amphora_22,142.435421385,25.6969887409,33.0308603876,45.5262761339
19000,malpica,10,amphora_23,134.154879769,28.4943652964,34.3232592083,40.9256907595
19000,malpica,10,amphora_24,145.68925324,18.304958939,38.969402526,37.7770576638
19000,malpica,10,amphora_25,140.286985357,29.2061802164,27.9313255097,40.8868063641
19000,malpica,10,amphora_26,140.252946695,28.6327066755,35.18127417,46.4656222226
19000,malpica,10,amphora_27,136.625530207,20.6900234336,32.8383766427,41.0823266096
19000,malpica,10,amphora_28,117.855285206,29.211485993,36.386929947,44.153552374
19000,malpica,10,amphora_29,148.947705749,18.3369535022,35.3835722288,44.2701052608
19000,malpica,10,amphora_30,148.483955336,12.2323259421,31.5267823452,42.3589151675
19000,malpica,10,amphora_31,153.509217198,12.3590711696,29.0607565402,39.2644759681
19000,malpica,10,amphora_32,138.051351608,19.7925764563,28.5357521773,36.6147986619
19000,malpica,10,amphora_33,150.515447418,26.5211571214,33.1488792287,41.9970090307
19000,malpica,10,amphora_34,123.295801184,17.9545154666,32.2540603261,43.9695270148
19000,malpica,10,amphora_35,131.026812685,22.6217138956,27.7742569724,40.9367717473
19000,malpica,10,amphora_36,157.798349437,29.2637168861,31.9599640836,49.6183274318
19000,malpica,10,amphora_37,141.718127799,19.6616231049,30.9101534967,41.7631166109
19000,malpica,10,amphora_38,134.747121678,10.0541495181,30.3219910081,37.3903488897
19000,malpica,10,amphora_39,149.184947533,17.807227681,34.6912359031,36.9884515003
19000,malpica,10,amphora_40,142.513452337,21.135442425,33.1955683244,39.5365146856
19000,malpica,10,amphora_41,134.829993196,24.2860516914,38.3136743097,41.2600041141
19000,malpica,10,amphora_42,145.16197877,19.909444147,32.5430449052,41.3329716309
19000,malpica,10,amphora_43,144.211388928,18.6639115158,24.9169717043,42.5179245537
19000,malpica,10,amphora_44,168.329446689,26.0793946645,26.4113793258,39.6048819419
19000,malpica,10,amphora_45,144.861034197,18.8971975305,34.3457621676,40.0833505909
19000,malpica,10,amphora_46,145.80718832,15.2408868736,23.0750002348,37.4332172384
19000,malpica,10,amphora_47,123.195945424,20.4869036085,29.2789426498,39.242187129
19000,malpica,10,amphora_48,165.802722375,16.7451601716,30.0793383054,43.8684706918
19000,malpica,10,amphora_49,165.815861723,20.9800995008,35.5656413442,45.5600597263
19000,malpica,10,amphora_50,121.018288479,24.1463015362,29.6110512778,36.6042320014
19000,malpica,10,amphora_51,147.438958572,18.9423349798,33.668998931,41.0280830443
19000,malpica,10,amphora_52,157.923407103,21.9118911801,36.6259442135,37.6549304586
19000,malpica,10,amphora_53,146.565987355,25.2431496714,29.5740364273,41.4203754
19000,malpica,10,amphora_54,139.13482907,25.1614002977,27.4803260384,41.2697587629
19000,malpica,10,amphora_55,166.376447362,18.8467473484,32.9758266144,38.5014426501
19000,malpica,10,amphora_56,154.586097269,30.8127765223,25.0681220315,43.1934132095
19000,malpica,10,amphora_57,148.669157996,21.368062452,23.7817263842,39.4873837118
19000,malpica,10,amphora_58,147.757694076,24.1430247863,31.4311599458,36.9265489099
19000,malpica,10,amphora_59,141.072269731,29.4800025041,33.3387755933,42.0780667361
19000,malpica,10,amphora_60,132.714120775,21.3887322039,27.0844554559,38.9128682113
19000,malpica,10,amphora_61,138.227991987,25.7081323964,38.4225367014,40.6373968226
19000,malpica,10,amphora_62,133.101965948,24.2515036258,31.923788076,37.4214991156
19000,malpica,10,amphora_63,161.609239348,16.4370413688,32.0226407474,36.4391641964
19000,malpica,10,amphora_64,120.100931277,23.7440548878,41.1667504927,41.2902505972
19000,malpica,10,amphora_65,128.301219316,26.9450275575,32.3909736032,38.7620176499
19000,malpica,10,amphora_66,113.478660562,18.3207016837,37.4165366986,42.2992807438
19000,malpica,10,amphora_67,137.040939032,16.9600218929,26.9962264663,41.5427501978
19000,malpica,10,amphora_68,147.747140264,28.6450142054,32.1373755442,36.8037996874
19000,malpica,10,amphora_69,143.085275996,22.3668794553,37.5052825442,38.5851361846
19000,malpica,10,amphora_70,150.975252758,23.1053507545,37.5168315631,40.6957980995
19000,malpica,10,amphora_71,138.399758845,31.4713086292,33.9058568594,41.1473705017
19000,malpica,10,amphora_72,152.611996592,19.3052386945,27.3753139025,39.5130855791
19000,malpica,10,amphora_73,129.838608719,29.9600703411,31.0715929301,41.7371387098
19000,malpica,10,amphora_74,159.676793464,20.1396302524,32.9461740337,41.761129685
19000,malpica,10,amphora_75,147.722515825,22.997700587,31.6035841044,42.3736912373
19000,malpica,10,amphora_76,129.007220225,13.4452080921,27.3670157383,38.1467429577
19000,malpica,10,amphora_77,137.745645182,24.4419665279,28.4554834405,45.6779841324
19000,malpica,10,amphora_78,139.414769851,17.4692702827,28.2220234378,41.3947992183
19000,malpica,10,amphora_79,133.651705467,20.2356473103,28.8986597503,44.8746694916
19000,malpica,10,amphora_80,133.265950005,21.8323827054,30.2503889437,45.6436491058
19000,malpica,10,amphora_81,149.539191513,16.9869711994,30.0201018825,44.7644357583
